,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10003.738445403336,4650.2452095023455,3407.218518384848,0.4648507390393746,0.3405945224358046,0.6427816367024883,1.464235179846155,0.5347816701527546,15.99814560961172,15.914060607540888,16.08872544408204,16.146795253844445
13,14.0,10003.738445403336,4540.588720329872,2211.154999111415,0.45388918803812267,0.2210328679802128,0.713130524971967,2.252837225205228,0.8037737786758409,16.065075603773735,15.905069253451515,16.16266392389699,16.245478072361827
14,15.0,10003.738445403336,4386.645440155627,581.456533613115,0.4385006129554763,0.05812392404964277,0.9923996870340308,8.567815469153869,0.9864320317684473,16.17222530716677,15.3091885671139,16.251677887381913,16.420120043941036
15,16.0,10003.738445403336,4229.275435336773,555.9199256200932,0.4227694934667251,0.05557121756572268,0.9967299077264636,8.96161317213133,0.9875979432500976,16.1615998072569,15.265920581552342,16.258613757743934,16.39442654021628
16,17.0,10003.738445403336,4078.5920575366513,429.15471201925675,0.40770678679736394,0.04289943348293467,1.0,11.611805021295675,0.9926110654796118,16.210745402997496,14.913222302699571,16.29557021746402,16.477063932448285
17,18.0,10003.738445403336,3920.5626030737485,422.36476102349127,0.3919097469881598,0.0422206921271083,1.0,11.799906358309121,0.9928438936979567,16.200381208264883,14.90585775357265,16.30293386734924,16.452189734401614
18,19.0,10003.738445403336,3790.4888227969705,449.8043321206336,0.3789072298805133,0.044963623806789574,1.0,11.066902175281527,0.99187421681431,16.205092262131185,14.929470980475292,16.303828719662707,16.470827525197247
19,20.0,10003.738445403336,3649.9451528138393,443.07536788710536,0.36485811506706967,0.04429097884808215,1.0,11.241129115142733,0.9921198345122789,16.196390535907923,14.923406485431896,16.311110874709662,16.448583244123295
20,21.0,10003.738445403336,3523.2091646098247,441.1071403931735,0.35218925243179666,0.04409422965230162,1.0,11.283272450979213,0.9921841416408456,16.2168904355637,14.915338459544348,16.328476622008992,16.505576714740528
21,22.0,10003.738445403336,3385.423380028484,432.77783519212056,0.33841582309502183,0.04326161040235709,1.0,11.498075180343815,0.9924749821646125,16.208198780045805,14.907800449771303,16.335621317348252,16.474871812941362
22,23.0,10003.738445403336,3268.9347832269455,442.9994481805923,0.3267713166500273,0.044283389714586965,1.0,11.258293710387813,0.9921331969384086,16.212257734749464,14.907860513434338,16.33653075817748,16.504189031860093
23,24.0,10003.738445403336,3145.546259130273,437.3546092958768,0.314437075329137,0.04371911677647259,1.0,11.399929303329776,0.9923299319472617,16.203345478940122,14.902863445136106,16.34141802012608,16.47387508822134
24,25.0,10003.738445403336,3031.37474530897,436.0277041578271,0.3030241905916553,0.04358647584975389,1.0,11.456819950371129,0.9923911738093882,16.227970237014375,14.897333366218945,16.35840113142401,16.55158941485716
25,26.0,10003.738445403336,2909.3190497941596,429.5008876298717,0.29082318232050297,0.0429340381072463,1.0,11.628373510035315,0.9926156417197651,16.216811878775136,14.891898152630633,16.365293355000794,16.509430122382916
26,27.0,10003.738445403336,2805.1473545425706,429.44266043417906,0.28040990574193997,0.04292821756365548,1.0,11.595807103348243,0.9925959069203109,16.217836461800285,14.889476265685467,16.364264219650302,16.54680070058715
27,28.0,10003.738445403336,2689.563137617384,423.11544020296054,0.2688558034874676,0.042295731991811504,1.0,11.772272439954323,0.9928143470672217,16.2088199056537,14.883282574376642,16.369825717689434,16.509164653746485
28,29.0,10003.738445403336,2598.0474199312944,445.42895316609736,0.2597076517054565,0.044526249421362026,1.0,11.228839922939395,0.9920693055156304,16.2113340621119,14.90132783710224,16.364600708594857,16.563146177937593
29,30.0,10003.738445403336,2493.87424002066,437.63203645449323,0.24929422671647136,0.04374684912474724,1.0,11.429320905207405,0.9923448034248797,16.203570899726504,14.89481571741129,16.370868220733605,16.518279174578165
30,31.0,10003.738445403336,2411.3074943784222,464.53119557636865,0.24104063771143527,0.046435759802358506,1.0,10.747479352812944,0.9913587626869541,16.175461482438003,14.921464573808931,16.35836645592877,16.538166436789812
31,32.0,10003.738445403336,2318.752320394492,458.0586740987301,0.2317885791446243,0.045788749535850326,1.0,10.902766260582709,0.9916005262441712,16.162913103430938,14.91647688184005,16.36252165943422,16.495993056530725
32,33.0,10003.738445403336,2237.6939488839316,461.1474168172112,0.22368577118408567,0.046097508379890316,1.0,10.85979408510455,0.9915104268057682,16.16079823923056,14.915188445355142,16.366632566485773,16.545765809959487
33,34.0,10003.738445403336,2150.2979816983893,454.58550823301954,0.2149494404950621,0.04544156274316619,1.0,11.014774047659893,0.9917489795893143,16.148300129836603,14.910484160595395,16.372753278680012,16.507702471288788
34,35.0,10003.738445403336,2077.099575114144,467.0168665835846,0.2076323352964671,0.04668423401235328,1.0,10.65854171484192,0.9912400335315391,16.13778337933783,14.917880796100123,16.379104596027805,16.568161236263567
35,36.0,10003.738445403336,1993.4897313282108,459.26034236412636,0.1992744754581432,0.045908871455466134,1.0,10.835580367811923,0.9915262736471703,16.126015470944747,14.911818981923142,16.384519844491475,16.519159532447805
36,37.0,10003.738445403336,1924.6106977825418,477.7317683599181,0.19238914614634792,0.04775532376892893,1.0,10.490927950106732,0.9908958818521972,16.11629524261034,14.92296763497844,16.382915223929587,16.559189995891874
37,38.0,10003.738445403336,1848.3481955562415,470.38549854038513,0.1847657458902824,0.04702097132062911,1.0,10.65357830156227,0.9911727365229513,16.10355885599595,14.917823019269521,16.388802544162804,16.520377215743064
38,39.0,10003.738445403336,1785.0822825031103,485.4912968028795,0.17844151886271536,0.04853098663589712,1.0,10.309009650746473,0.990584743194535,16.09552228372471,14.927275104771336,16.38316861559515,16.5673507741885
39,40.0,10003.738445403336,1714.9254493665444,477.7618531397892,0.17142845734381865,0.04775833112263328,1.0,10.474109517138697,0.9908806889894579,16.07777813587917,14.921399391832582,16.38981761994594,16.529409198968008
40,41.0,10003.738445403336,1657.5166791978643,485.90127189859714,0.16568972572043647,0.04857196882450142,1.0,10.295233207165143,0.9905641828898646,16.067203837937395,14.9362401764733,16.3969323144617,16.57676957048465
41,42.0,10003.738445403336,1590.5790798206617,479.4915062721884,0.1589984672731547,0.04793123179789973,1.0,10.431525684502095,0.990810312269257,16.045778827821323,14.93217269054872,16.401323480682244,16.528177485535746
42,43.0,10003.738445403336,1546.0507316623962,512.6791239556596,0.15454729650321858,0.05124875332893503,1.0,9.74833009576079,0.9894856343957369,16.004182752187866,14.956628596369098,16.37540993556752,16.54878034931395
43,44.0,10003.738445403336,1491.3248571511954,504.0783050999014,0.14907675418447702,0.05038899286011648,1.0,9.91592532494503,0.9898367542697493,15.987341340160475,14.950739349518308,16.37927434031761,16.504975338085913
44,45.0,10003.738445403336,1441.5555996239443,506.7612532379396,0.1441016883329583,0.05065718741085176,1.0,9.844276225431928,0.9897082962219238,15.99366339982245,14.952541348264784,16.410776853435394,16.57230000977922
45,46.0,10003.738445403336,1383.790225864905,499.0646702623845,0.13832730967698872,0.04988781673832166,1.0,9.996409162742907,0.990018852584735,15.966152304607624,14.947342639740345,16.41737111094964,16.53742123168846
46,47.0,10003.738445403336,1335.7732482782478,498.9597149394371,0.13352740633598117,0.049877325128258064,1.0,9.974007380519192,0.9899985385561924,15.942799474165778,14.942450027524265,16.419332499808917,16.586680127733928
47,48.0,10003.738445403336,1280.659231896619,492.1561585616112,0.1280180643352461,0.04919722374266536,1.0,10.113102259146425,0.9902705969974405,15.911881013142231,14.938118321377607,16.42443508040956,16.54366147145417
48,49.0,10003.738445403336,1237.450055938435,515.0211890125278,0.12369876148721548,0.0514828723105188,1.0,9.69680765519029,0.9893814801445583,15.881377449490616,14.952110855072112,16.424600790586847,16.585504400697182
49,50.0,10003.738445403336,1183.9845437678016,505.66468328803194,0.11835420830218088,0.05054757139520997,1.0,9.87319153132205,0.9897606419900088,15.84789142866457,14.946455648861342,16.43104786681859,16.539369202820232
50,51.0,10003.738445403336,1147.9993549228734,523.9446718440195,0.1147570342015862,0.05237488711880199,1.0,9.515072026920496,0.9889911737986595,15.820323035498424,14.96427526320756,16.425680625207963,16.577409559003197
51,52.0,10003.738445403336,1103.2147151010306,515.8749633096717,0.11028024384303568,0.051568217834275086,1.0,9.660032484920716,0.9893233862484887,15.782614644991712,14.959320273625629,16.431610586036523,16.539575306818776
52,53.0,10003.738445403336,1068.5606112698658,532.721170851351,0.10681612850052709,0.05325220903752571,1.0,9.344216243732276,0.9886021025951224,15.747396447035417,14.973986046112426,16.435662273370134,16.57194972670046
53,54.0,10003.738445403336,1025.6371241054396,524.6705850874001,0.10252538385554395,0.052447451315411335,1.0,9.489464875961119,0.9889461730453796,15.700634690917113,14.969115437650478,16.44365480578714,16.5348725102993
54,55.0,10003.738445403336,988.978308579954,526.0772720970646,0.09886087226064814,0.0525880674478044,1.0,9.510272132511906,0.9889407859806606,15.68078567362635,14.959248900272524,16.452375836442144,16.601077643495504
55,56.0,10003.738445403336,945.8315815581138,518.1902598115911,0.09454781197250497,0.05179966096071781,1.0,9.653051703469727,0.9892677129363974,15.609738355336605,14.95455576598784,16.462290317822227,16.562951665404245
56,57.0,10003.738445403336,917.2271429666663,533.2441454725395,0.09168843707505439,0.053304486955830226,1.0,9.347122367360125,0.9885944604422923,15.548960773484309,14.976937575271949,16.45254106299098,16.587128394612012
57,58.0,10003.738445403336,880.8585336184439,526.0796062920455,0.0880529352527398,0.0525883007800725,1.0,9.47676605927071,0.9889016357581967,15.47804867973683,14.972431353490846,16.45906784338575,16.548973124662083
58,59.0,10003.738445403336,855.1438499601682,532.8267426660716,0.08548242785706799,0.05326276227372804,1.0,9.404351401501419,0.9886727409472971,15.416004199671875,14.975395385519402,16.486492713175963,16.61007088550976
59,60.0,10003.738445403336,822.6493865074444,524.4276415296715,0.08223419584559884,0.05242316603855664,1.0,9.555970505963108,0.9890281858852864,15.321209292420438,14.970110439098791,16.493414080788767,16.573369908829577
60,61.0,10003.738445403336,798.1307843059992,521.6848496104433,0.07978325189746799,0.052148989346093376,1.0,9.55983614657429,0.989089982600846,15.236112384352843,14.970285366790602,16.501651199514477,16.623238753243836
61,62.0,10003.738445403336,770.0050809182562,516.1312790594087,0.07697173262982195,0.05159383983060535,1.0,9.665202703701253,0.989323795596993,15.110274476434252,14.96711763507552,16.504473393613353,16.581441520221965
62,63.0,10003.738445403336,757.0016802706984,553.4916371856929,0.07567187850843268,0.05532847946859499,0.9974193293976652,9.025067634455795,0.9877389330009312,15.073960349288207,14.988496881569263,16.477010701534265,16.58233836101931
63,64.0,10003.738445403336,743.8399200463796,543.6772512894374,0.07435619434734121,0.05434740764731351,0.9938005353469713,9.185906261456903,0.9881672191941803,15.06265754514153,14.982628456977844,16.484372586229565,16.55110149797619
64,65.0,10003.738445403336,735.1740322435675,514.0215520330157,0.07348992941547526,0.051382945969484624,0.9793187773171432,9.704381314750199,0.9894103612991,15.06564223772637,14.959686159328689,16.529014970909603,16.643872814046496
65,66.0,10003.738445403336,725.5672685415409,508.77623719573586,0.07252961205467494,0.05085861050570707,0.9740265360030521,9.804309589865705,0.9896252540702555,15.058050551334398,14.956620164161155,16.529929974824654,16.601174226547574
66,67.0,10003.738445403336,722.1587330013929,551.4998661771978,0.07218888587928055,0.055129376801190656,0.9647032528550036,9.058334520472263,0.987827922080688,15.0678717252181,14.988881319135231,16.51170308502383,16.616637268503617
67,68.0,10003.738445403336,717.0321789724258,542.6363188451451,0.07167642205818547,0.05424335330303278,0.9638122288615475,9.20603748041253,0.9882157000949768,15.064395530038835,14.983711063556328,16.51072871627,16.577057224839198
68,69.0,10003.738445403336,714.6727085519748,556.52420225338,0.07144056319069028,0.05563162264694155,0.9549208314649105,8.95797237833943,0.9875794163461677,15.073006730260852,14.990911737417841,16.505976177732528,16.60075258292317
69,70.0,10003.738445403336,710.7404959290037,548.4311142562731,0.07104748887707926,0.054822616289840545,0.9533566590112876,9.095656050965145,0.9879453189560695,15.068977958921456,14.986087231907616,16.507647354378935,16.567807271693294
70,71.0,10003.738445403336,709.3542714803416,561.2424219405675,0.07090891823609063,0.05610326829351035,0.9329477329556936,8.890716622996212,0.9873793596911195,15.069773949286096,14.992606462583199,16.515051550120276,16.611967051872018
71,72.0,10003.738445403336,706.2887670685155,552.6162632022588,0.0706024823542894,0.0552409747834004,0.9310237327049798,9.029589755839204,0.987764455246114,15.066224144348368,14.98749773694011,16.51839136903366,16.581967145973323
72,73.0,10003.738445403336,705.0295983332188,573.4051262487404,0.0704766125365039,0.057319084198189624,0.9362795231767698,8.707289331180469,0.9868342300300205,15.071512006495498,15.003639091598478,16.509211926010046,16.607646389595807
73,74.0,10003.738445403336,702.4502919923059,565.2157138179608,0.0702187782923371,0.056500448997412,0.9354490738290473,8.828792965136719,0.9872008667049909,15.068473282627469,14.999440158466221,16.51056959121864,16.574181000802255
74,75.0,10003.738445403336,701.428766691291,560.4538158634857,0.0701166639371298,0.05602443715639239,0.9191937121380677,8.904120524634699,0.9874160649552324,15.08446913242089,14.999008645824418,16.522148056315082,16.61185553950086
75,76.0,10003.738445403336,699.4172229865012,554.0539267451667,0.0699155847390112,0.05538468741150979,0.9191495853207966,9.010156313647913,0.9877061650245474,15.081878555753931,14.99520016098446,16.522933860141965,16.577450447938606
76,77.0,10003.738445403336,698.5979910183553,567.2397334900644,0.06983369215729118,0.05670277532602904,0.9036446345155732,8.791166002580686,0.987100055826637,15.074651262753555,15.003033216445845,16.535400324549773,16.62698886740267
77,78.0,10003.738445403336,696.7549495933208,559.6785645194764,0.0696494568901365,0.055946940993508845,0.9035198796440221,8.90693603912526,0.9874374440890218,15.072148547303946,14.998806938041788,16.538364354531225,16.597097224566888
78,79.0,10003.738445403336,695.8322976183321,557.0667311510422,0.06955722617258783,0.055685855262140656,0.8987826550774113,8.957596065121212,0.9875667858078646,15.080816425300448,14.99634641044701,16.56862755195711,16.6547955987048
79,80.0,10003.738445403336,694.2510473031336,551.7060721007072,0.06939916023315645,0.05514998968752658,0.8987907719613509,9.044817889904259,0.987805174109899,15.07897392713758,14.993444570308938,16.566668331624175,16.62185586233598
80,81.0,10003.738445403336,694.7266810461996,589.8691984820509,0.06944670583280022,0.05896487615118452,0.893359676330479,8.446180183014429,0.9860375045586252,15.10161832729995,15.019455543204671,16.517156770508844,16.605411441914843
81,82.0,10003.738445403336,694.0590700731977,579.9893576427608,0.06937996968444474,0.05797726128168242,0.8946632576959558,8.590180398273588,0.9865015032063041,15.099635514677193,15.013730470414226,16.5187029031634,16.57799360892948
82,83.0,10003.738445403336,694.2687341079469,592.098301527996,0.06940092825267334,0.05918770315312092,0.897687817568337,8.412309528176474,0.9859283106607346,15.11094127057054,15.026824190517035,16.52907796888699,16.60177241157953
83,84.0,10003.738445403336,693.8152296615895,585.2306103919484,0.06935559475571793,0.05850119068845295,0.8992420425749398,8.509767145263465,0.98625081281548,15.109154958003737,15.023372178018843,16.52579765272589,16.576040013799307
84,85.0,10003.738445403336,694.0358672710129,573.6499096850466,0.06937765027132618,0.05734355339414493,0.8733450983061892,8.69095385209916,0.9868038527485002,15.112209286723004,15.012000677514475,16.557724401070704,16.640110829898926
85,86.0,10003.738445403336,693.6019474422121,568.1064205672812,0.0693342745042398,0.05678941164523579,0.8746395034585326,8.774988088418146,0.9870565267843063,15.107092174545908,15.009042045576798,16.561530160759176,16.614945477053507
86,87.0,10003.738445403336,693.7070906409544,580.8663606993157,0.06934478489486189,0.05806492881330985,0.8791049128764805,8.593205243091031,0.9864858508156792,15.092009984946706,15.006178462356646,16.580229862607933,16.662980434294806
87,88.0,10003.738445403336,693.0735652406014,571.8879641202494,0.06928145602997697,0.05716742468242248,0.8782711990841742,8.72584736058126,0.9868969918175111,15.090005662060658,15.001441273093254,16.581384407001426,16.634001239017824
88,89.0,10003.738445403336,693.4595411508608,594.5931389475708,0.06932003919689661,0.059437093661798314,0.8835968951511188,8.39308627734999,0.985836653717668,15.115910066927418,15.020495634882765,16.553968852954185,16.630968679193725
89,90.0,10003.738445403336,692.9470883318352,587.371738921682,0.06926881306560355,0.05871522352641838,0.8835071497350407,8.495153626687843,0.9861767718144703,15.113838022472393,15.016639367612493,16.548405422210816,16.602167290018382
90,91.0,10003.738445403336,693.6403262459582,598.4915625834878,0.06933811095037998,0.05982679033941471,0.872863601418937,8.322536524837302,0.9856229431590067,15.130808629518254,15.032973587285886,16.57217610521584,16.64502887869446
91,92.0,10003.738445403336,693.2947219145947,591.837693257955,0.0693035634326445,0.05916165206517382,0.8735487703038277,8.41522181543623,0.9859393719232327,15.127680856522531,15.029657869515662,16.565589893110104,16.6147034542027
92,93.0,10003.738445403336,694.8064442096543,616.675953036294,0.06945467916835771,0.061644549825235914,0.8637870576171957,8.080902494045004,0.9847431521737422,15.175137734062524,15.058800943049592,16.56888282534285,16.638012418119903
93,94.0,10003.738445403336,695.4411885601112,610.6782848709468,0.06951812988270027,0.06104500714445909,0.8649758640277807,8.157485189820786,0.9850333759181976,15.172049132820064,15.055783290792045,16.567080447098295,16.617077113794043
94,95.0,10003.738445403336,696.0958837848834,609.5245092515286,0.06958357493890054,0.06092967269966977,0.8710088664349467,8.167483397313305,0.9850799396250471,15.15257713006979,15.036703466513682,16.550472550330817,16.62930905687528
95,96.0,10003.738445403336,696.0424098986678,602.3215226092502,0.06957822954862394,0.060209643214533835,0.8708438918714374,8.267082816963613,0.985433884104563,15.145106245247101,15.032969937488819,16.55230866459076,16.604096889589677
96,97.0,10003.738445403336,696.9918036382711,614.4681158252595,0.06967313344328141,0.061423848612076046,0.8500012560845948,8.118221138092029,0.9848676581809616,15.165007543572788,15.042568562629137,16.579949821451788,16.65162412753677
97,98.0,10003.738445403336,697.3440127326776,609.974576494789,0.06970834119049797,0.06097466260476542,0.8518927333665764,8.177545820691988,0.9850872953960151,15.161763683440128,15.040561258015757,16.577869899996223,16.62827887658879
98,99.0,10003.738445403336,698.1886672527916,603.6026968705714,0.06979277507736176,0.06033771276256464,0.8459173948176723,8.269702752642896,0.9854075256227846,15.205801114674324,15.04088822472465,16.59039695890436,16.67436215476341
99,100.0,10003.738445403336,698.3729799572448,599.1112304321807,0.06981119945995223,0.05988873396699702,0.8482749949364691,8.332740111861135,0.98562568058933,15.194261532978448,15.038876167067288,16.59069450916749,16.65257606629976
100,101.0,10003.738445403336,699.3386721310924,618.6754691041858,0.06990773258895376,0.06184442670914331,0.8412499374428265,8.057934854487012,0.9846500554233929,15.238028141947167,15.046116186773782,16.584033055284674,16.65487678310294
