,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10000.661400378292,492.5209456227921,249.694294646714,0.04924883724232096,0.024967778094883694,0.966535782246914,20.009245247770988,0.9975043758237043,14.711112432355257,14.598760097014079,16.659062782215106,17.764864420221503
28,29.0,10000.661400378292,477.19152127650784,245.83127305572947,0.04771599618985773,0.024581501484134887,0.9625617190396756,20.315955885838978,0.9975800792616143,14.720273974938872,14.609031428440755,16.80922505824302,17.259853920528705
29,30.0,10000.661400378292,463.6268817316878,241.96728479134427,0.046359621946019516,0.024195128212439174,0.9641587473896281,20.62208142590541,0.9976534737000848,14.71569462304936,14.606844801914704,16.80493556687779,17.107410331503857
30,31.0,10000.661400378292,451.6168440144211,239.33181891594103,0.045158697603474296,0.023931599054727307,0.9674748045877867,20.85679875225259,0.9977051512709119,14.708883527876443,14.603510445302346,16.803801681185192,16.993921185681497
31,32.0,10000.661400378292,440.8880548244756,238.3706459686251,0.04408588964003903,0.023835488116776788,0.9714356358007961,20.948366589229092,0.9977243583154563,14.703578961936437,14.60236207526787,16.805122971732516,16.94941637560218
32,33.0,10000.661400378292,435.7239208205627,258.4099541477178,0.043569510392990674,0.02583928640339158,0.9259875121853719,19.34916925831752,0.9973291580575446,14.699308268562065,14.599431511347287,16.665459465670175,17.72369107731273
33,34.0,10000.661400378292,427.8802986108942,251.45073908522141,0.04278520004633982,0.02514341092237258,0.9356070573003129,19.857193057178907,0.9974675765250434,14.711347058375052,14.611418193836796,16.827040492236375,17.26552044382026
34,35.0,10000.661400378292,420.6310813377757,247.8292529483676,0.04206032626220748,0.02478128625962609,0.9385811338263822,20.13355158758625,0.9975383095077069,14.709215488490008,14.61045433084793,16.812529248403006,17.083988988895417
35,36.0,10000.661400378292,413.63788489029054,245.10578220833543,0.04136105286742774,0.024508957197477345,0.9457812260457148,20.370138333637367,0.9975936386100034,14.703586568124734,14.607343497891536,16.81542042771977,16.992777121284778
36,37.0,10000.661400378292,407.0779854196454,244.34886456481067,0.040705106304693706,0.024433270439049935,0.9509034418886488,20.441078305785883,0.9976093951528835,14.69992865232703,14.606432491292717,16.819301722798013,16.955041650315664
37,38.0,10000.661400378292,405.11066195043776,275.13922233263366,0.04050838696879726,0.027512102581757847,0.8874826683283562,18.243429996917268,0.9969838892591573,14.70679763915531,14.630368615388921,16.641405629959337,17.711728806148674
38,39.0,10000.661400378292,400.4569703302061,268.04801743566776,0.04004304858427245,0.026803028990215423,0.8928987496763174,18.692975998611555,0.9971322887278937,14.716874266456593,14.64068282338958,16.827399207310165,17.235710588148315
39,40.0,10000.661400378292,396.5492630108722,263.15302535532214,0.039652303696220734,0.026313562155535826,0.9019463262063574,19.026269515672002,0.9972339756741214,14.714043030434867,14.63838732589253,16.824343087400088,17.076801488251405
40,41.0,10000.661400378292,392.4877231850978,260.2582185584346,0.03924617657490646,0.026024100620843923,0.9057169934657711,19.231468509596773,0.9972935919471925,14.710540502608273,14.635717251369048,16.827072560000946,16.989224439339893
41,42.0,10000.661400378292,388.7806146264036,259.58351095045833,0.0388754902362455,0.02595663432226984,0.91149833611335,19.290806988770214,0.9973089115102981,14.708222504844253,14.635239116179749,16.83145674572635,16.956508830299576
42,43.0,10000.661400378292,388.5231916550131,276.14865198735845,0.03884974964159035,0.027613038871300316,0.8813344361745571,18.09059350234661,0.9969472489813318,14.70710645767815,14.614917014770873,16.569839023340467,17.67852426043485
43,44.0,10000.661400378292,385.4698440000708,264.77349674503216,0.03854443506961347,0.026475598577411753,0.8897801021682532,18.847320221507417,0.9971905185176193,14.720308247586217,14.625157155659554,16.816873566477533,17.24180164568138
44,45.0,10000.661400378292,382.1338192708691,258.44718972841076,0.03821085465971423,0.02584300971520089,0.8993977905011384,19.29976190079548,0.9973219348665503,14.715990550846115,14.621362812089062,16.864555377354765,17.143326988109074
45,46.0,10000.661400378292,379.13589487535876,255.22778021979474,0.03791108204713513,0.025521090056117718,0.906085647001124,19.548979038077018,0.997389010443317,14.711966382811001,14.618230845555003,16.871429293817425,17.042882664694055
46,47.0,10000.661400378292,376.35502579439026,253.99210644385016,0.03763301353050049,0.02539753085073378,0.9105655342076373,19.630383744704933,0.9974124264526837,14.710178250393465,14.617854164125822,16.86955617640136,17.0069476341856
47,48.0,10000.661400378292,376.41600735039435,272.71271504116606,0.03763911128279533,0.027269467900478087,0.9054102931395732,18.33410950408274,0.9970252748960177,14.71085480314907,14.613254930306123,16.60825675794583,17.366410929682296
48,49.0,10000.661400378292,374.0373518650791,262.5806583302763,0.03740126146565971,0.026256329238418547,0.9105754528500246,19.00823280592512,0.9972373729313506,14.727356808333981,14.628956074755035,16.801184336342267,17.215013014067164
49,50.0,10000.661400378292,371.52722775697976,255.19699890585576,0.03715026565572214,0.025518012128298084,0.9173032937767965,19.546116442625394,0.9973889429950751,14.72225508814189,14.623320014423165,16.887936388831815,17.13357714883802
50,51.0,10000.661400378292,369.51410799046613,252.14818662363297,0.03694896699297195,0.025213151063598154,0.9236192323322752,19.777313604593374,0.9974502956703136,14.717352607638777,14.619873659874491,16.909182754251827,17.08122994536712
51,52.0,10000.661400378292,367.22862223106813,251.87055703612344,0.036720433532243885,0.025185389940968906,0.9265425644744691,19.80178079706598,0.9974562500010402,14.715396511189052,14.619908469349413,16.90757440939837,17.05510522274414
52,53.0,10000.661400378292,367.0242178271951,257.30351315950986,0.036699994443698675,0.025728649622091686,0.8492064900610085,19.49078790596952,0.9973599169262715,14.71094522566303,14.57447293050389,16.56926558002684,17.381527844530307
53,54.0,10000.661400378292,364.6238187868464,248.54191647518604,0.036459970414862146,0.02485254789906041,0.8661205496320061,20.13849446233803,0.9975318365585334,14.724206887508453,14.593942700058426,16.805873697777734,17.24671858508032
54,55.0,10000.661400378292,362.3366483403337,242.75459832649932,0.036231268496564405,0.024273854359004365,0.8738193365052193,20.60567544265567,0.9976439642149507,14.71755262267486,14.59063085198837,16.88778804689659,17.17663108018487
55,56.0,10000.661400378292,360.39880182611944,240.3383133060683,0.0360374966612195,0.024032241837222596,0.8828112361366084,20.812951589077702,0.9976906454873191,14.712625891458117,14.588191076642653,16.94921041971045,17.146235699807697
56,57.0,10000.661400378292,358.45629010617375,240.54814513930512,0.0358432583361551,0.024053223632809522,0.8902761853373201,20.79092093167308,0.9976861800675537,14.710615944100613,14.589014347626478,16.938336261109498,17.105612257270973
57,58.0,10000.661400378292,359.8400786297674,301.0050293152123,0.03598162803673723,0.030098512214784743,0.7886738883793601,16.62166845834586,0.9963784006051845,14.754654770409989,14.649715905177427,16.549802285166063,17.292491339841817
58,59.0,10000.661400378292,359.2686237923566,281.46872107819036,0.035924486332350646,0.028145010595753528,0.8030902653577988,17.73738148597504,0.9968264751346745,14.767362290163499,14.65400990511022,16.81710261682109,17.188079588385694
59,60.0,10000.661400378292,358.54668028904973,270.8901691480345,0.03585229675664122,0.02708722536469314,0.8095780640052647,18.424187116026566,0.9970596015776315,14.763109800969717,14.645053659977103,16.91745306513818,17.13739867985161
60,61.0,10000.661400378292,357.85144121061967,267.57054103315943,0.035782777446808,0.026755284507786466,0.8180070059492284,18.657847153168444,0.9971320073223728,14.760574496504058,14.641490692891836,16.950482290956757,17.09652792879632
61,62.0,10000.661400378292,357.164483281349,267.0818360058446,0.03571408619712279,0.02670641723713811,0.8256123589149863,18.69131142262597,0.9971423709515845,14.75990509733141,14.641566281905554,16.942768583318525,17.064571977504773
62,63.0,10000.661400378292,358.36845621540533,291.4443344277271,0.035834475527973524,0.02914250595632632,0.8101464076587356,17.14616938063589,0.9966006977641036,14.754549529577364,14.644794685015155,16.53718682478446,17.27688684024985
63,64.0,10000.661400378292,357.9349314196553,277.7781736622853,0.03579112591554352,0.02777598026184327,0.8161378126569019,17.95522804689179,0.9969060843795129,14.772151786206475,14.655560448253217,16.78036883187524,17.16673290473786
64,65.0,10000.661400378292,357.4522550372394,270.08381527550443,0.03574286146951422,0.02700659531031498,0.8203835595851788,18.442594163221134,0.9970712802037175,14.768453587759728,14.650366878688677,16.916110605967802,17.132511809078284
65,66.0,10000.661400378292,356.9689010746182,268.12588910320216,0.03569452926994561,0.026810815641959425,0.8254536687618205,18.57789702239638,0.997113686698808,14.767852457451733,14.648515812339838,16.962484953038434,17.122172011032838
66,67.0,10000.661400378292,356.44247274794657,268.45333183366927,0.03564188991884712,0.02684355774944191,0.8309873678487918,18.552548959625085,0.9971062135119158,14.766236359440944,14.649464504309968,16.957130784154515,17.094047661702383
67,68.0,10000.661400378292,357.62066006725934,287.61362858471585,0.035759700858758375,0.028759460706652498,0.7617374546919378,17.40611816283638,0.9966954767929754,14.832686142918584,14.636444284452663,16.551725864197625,17.252225735977007
68,69.0,10000.661400378292,357.2124618219701,272.0495080315734,0.035718883733875634,0.027203151585682386,0.7667251461282589,18.376056813636268,0.9970392830342693,14.827879362818216,14.643754807333522,16.797175979894572,17.20329592353249
69,70.0,10000.661400378292,356.76623745472085,264.21791214686266,0.035674264248285174,0.026420043791990415,0.7752234327545078,18.912849294238686,0.9972061276034131,14.827062589335704,14.63772258411878,16.923988380238374,17.15406661785968
70,71.0,10000.661400378292,356.34992753991463,262.16882272484884,0.0356326360100978,0.026215148401577903,0.7802255298798442,19.058562714799876,0.9972489899900772,14.822003149969229,14.63558686365882,16.973467792269314,17.156019738812894
71,72.0,10000.661400378292,356.0001256456651,262.5243228376331,0.035597658134110886,0.026250696061732744,0.7861469563820113,19.032399607542825,0.9972414727934433,14.821165089308645,14.636688097093886,16.96461166200333,17.12574426245186
72,73.0,10000.661400378292,356.98160915902423,280.8782275713377,0.03569579999434045,0.028085965150336255,0.7910057363655223,17.872558381516324,0.9968570850853247,14.826369815491594,14.629236403322764,16.53804558283197,17.271831578915034
73,74.0,10000.661400378292,356.30780425378634,265.13634154745904,0.03562842396007012,0.026511880657956264,0.7975152205274028,18.90457480763078,0.9971951888971071,14.830477355611706,14.637861333465557,16.790839129610564,17.222875759384326
74,75.0,10000.661400378292,355.82767042234286,258.2541241466939,0.03558041375232273,0.025823704433881243,0.803751374509159,19.41486929284001,0.9973398013610728,14.825129348378201,14.633052847197543,16.912932176864924,17.191627259553822
75,76.0,10000.661400378292,355.0328363193372,256.7446139525231,0.035500935598710245,0.02567276339771,0.8070966319193607,19.522664763354125,0.9973699529537688,14.825805626244565,14.631582407205583,17.016185960699477,17.21489303064512
76,77.0,10000.661400378292,355.86683935108124,275.79427920880687,0.035584330386150255,0.027577603937113046,0.8182581488229969,18.17477825198156,0.9969652885383505,14.946912016680301,14.618582506783646,16.558563644699912,17.24896684371833
77,78.0,10000.661400378292,355.274715510545,266.4252885536182,0.03552512191814694,0.026640766834035618,0.8254567572952908,18.781835876487133,0.9971631349555783,14.956137451507667,14.634455603699587,16.812817988886067,17.223406465852843
78,79.0,10000.661400378292,354.7973212151548,259.8049251277241,0.035477385645886775,0.02597877427565906,0.8300675923156999,19.24776287812143,0.9973005928595278,14.93072138318924,14.630000297049902,16.9459369838138,17.210957115325844
79,80.0,10000.661400378292,354.19795452241027,257.81452078502343,0.03541745294056372,0.0257797470050602,0.8357100988294658,19.388107068376208,0.9973406638498392,14.924347092395633,14.627979544557443,17.01824989035885,17.217103665591857
80,81.0,10000.661400378292,354.60157178661996,283.17774171816154,0.03545781199763513,0.02831590135702923,0.8443446460820764,17.72804769986459,0.9968055251388741,14.827940695318638,14.636393401175479,16.605276560904997,17.257079901908977
81,82.0,10000.661400378292,354.09395822287695,271.4869208020376,0.03540705399839682,0.027146896583436785,0.8442336645412264,18.470880372833623,0.9970605736125753,14.919708539092209,14.643837614586351,16.864361919370353,17.25434470412545
82,83.0,10000.661400378292,353.513479939146,266.2126959832486,0.035349010009055375,0.026619508982993728,0.8507862363207064,18.82848878554953,0.9971724221432552,14.95891449496946,14.640553621906493,16.971662809045878,17.214192035205123
83,84.0,10000.661400378292,353.99832345135474,296.72091828303815,0.0353974911537315,0.029670129444819934,0.8039707545252301,16.86374801702181,0.9964811939297396,14.884936828703403,14.672305909869404,16.612733473961555,17.217542917731468
84,85.0,10000.661400378292,353.75555970439393,269.81011289348805,0.03537321638456958,0.02697922688226221,0.8054062918595768,18.536235180735034,0.9970890284225243,14.919753992425155,14.657274904701852,16.82821713476085,17.185600584635942
85,86.0,10000.661400378292,353.6214668494451,321.1417839125709,0.03535980798590668,0.032112054498757765,0.8091026386444994,15.561298612817586,0.9958728310152332,14.866743539630967,14.709615969677063,16.791443591685407,17.007742418478056
86,87.0,10000.661400378292,353.72301402853304,338.7423070141463,0.035369962032226476,0.033871990406687785,0.8117507705050958,14.732845387137102,0.9954018399682304,14.8674436644208,14.72271727051194,16.761262634461676,16.982842571844177
87,88.0,10000.661400378292,354.04527653710113,3.4436215457173245,0.03540218615177879,0.0003443393799521163,1.0,1352.1300505399852,0.999999490671212,14.775994632425151,11.89811998238496,16.45830313035459,17.401985574894642
