,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
53,54.0,6344.0,10000.661400378292,598.2638616160374,0.05982242950385332,14.866067054416405,16.669184551695288
54,55.0,6344.0,10000.661400378292,598.2638616160374,0.05982242950385332,14.86513379660114,16.67625490224604
55,56.0,6344.0,10000.661400378292,598.2638616160374,0.05982242950385332,14.863736694913886,16.68206996313016
56,57.0,6344.0,10000.661400378292,598.2638616160374,0.05982242950385332,14.864863040915768,16.67613065004146
57,58.0,6394.0,10000.661400378292,602.7435857177929,0.06027037228707625,14.819108195061247,16.620313911308866
58,59.0,6394.0,10000.661400378292,602.7435857177929,0.06027037228707625,14.836391174025122,16.639587331526926
59,60.0,6394.0,10000.661400378292,602.7435857177929,0.06027037228707625,14.835458334489763,16.66012149728543
60,61.0,6394.0,10000.661400378292,602.7435857177929,0.06027037228707625,14.835339526957995,16.66403500526054
61,62.0,6394.0,10000.661400378292,602.7435857177929,0.06027037228707625,14.836979207688074,16.65938421204767
62,63.0,6429.0,10000.661400378292,605.7934543946333,0.06057533898425139,14.842702251437832,16.616726980563143
63,64.0,6429.0,10000.661400378292,605.7934543946333,0.06057533898425139,14.856679375393178,16.62905831911942
64,65.0,6429.0,10000.661400378292,605.7934543946333,0.06057533898425139,14.854353776965484,16.64367968004511
65,66.0,6429.0,10000.661400378292,605.7934543946333,0.06057533898425139,14.853188501822855,16.648329425522007
66,67.0,6429.0,10000.661400378292,605.7934543946333,0.06057533898425139,14.854258300331441,16.642844484286748
67,68.0,6458.0,10000.661400378292,608.6809146177577,0.06086406591015403,14.856282911890172,16.598314565929304
68,69.0,6458.0,10000.661400378292,608.6809146177577,0.06086406591015403,14.869972576665557,16.62740369524015
69,70.0,6458.0,10000.661400378292,608.6809146177577,0.06086406591015403,14.867587143377685,16.640667164536318
70,71.0,6458.0,10000.661400378292,608.6809146177577,0.06086406591015403,14.866572334552721,16.645688159308335
71,72.0,6458.0,10000.661400378292,608.6809146177577,0.06086406591015403,14.867700990266666,16.640512205697558
72,73.0,6471.0,10000.661400378292,609.7596747396618,0.06097193478789279,14.877019930403451,16.589404263056192
73,74.0,6471.0,10000.661400378292,609.7596747396618,0.06097193478789279,14.888038285280413,16.62515776804839
74,75.0,6471.0,10000.661400378292,609.7596747396618,0.06097193478789279,14.88405778366179,16.64108039277324
75,76.0,6471.0,10000.661400378292,609.7596747396618,0.06097193478789279,14.881501626475554,16.650479604740006
76,77.0,6448.0,10000.661400378292,607.842531204306,0.06078023311351321,14.860718800536732,16.60412002967749
77,78.0,6448.0,10000.661400378292,607.842531204306,0.06078023311351321,14.87587496500698,16.625429450916137
78,79.0,6448.0,10000.661400378292,607.842531204306,0.06078023311351321,14.873479200755941,16.63983919612596
79,80.0,6448.0,10000.661400378292,607.842531204306,0.06078023311351321,14.872123380914584,16.647530735401965
80,81.0,6439.0,10000.661400378292,607.1963482495526,0.06071561909161171,14.864240229205556,16.611462943830293
81,82.0,6439.0,10000.661400378292,607.1963482495526,0.06071561909161171,14.877200981151988,16.625003734795502
82,83.0,6439.0,10000.661400378292,607.1963482495526,0.06071561909161171,14.877769164054367,16.628172422810348
83,84.0,6456.0,10000.661400378292,609.2044094343789,0.060916411929648445,14.896600778560236,16.570753149361625
84,85.0,6456.0,10000.661400378292,609.2044094343789,0.060916411929648445,14.897592357172407,16.605280812923564
85,86.0,6456.0,10000.661400378292,609.2044094343789,0.060916411929648445,14.918676460312922,16.494355267067974
86,87.0,6456.0,10000.661400378292,609.2044094343789,0.060916411929648445,14.923476912858947,16.47364038408785
87,88.0,6456.0,10000.661400378292,609.2044094343789,0.060916411929648445,14.933099630181639,16.337029254067343
