,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
38,39.0,10046.232852972564,4977.727183507854,4897.157806186756,0.4954819638721595,0.48746210423917696,0.7295129672930093,1.0263731738572648,0.05012695839034642,17.569114406556633,17.56467996689142,17.57664879129079,17.580979185375877
39,40.0,10046.232852972564,4975.231719145078,4883.066626420552,0.49523356585080197,0.48605947103602215,0.7361646435766055,1.0269173611002969,0.05336205336867461,17.577955932015747,17.57348593146311,17.585674649351546,17.590007795552687
40,41.0,10046.232852972564,4974.2575089938755,4886.899191210883,0.49513659316806,0.48644096376532886,0.7402076454020085,1.0279794988710709,0.05359792816969733,17.586345667110162,17.58182081915114,17.594630988961264,17.599059131490165
41,42.0,10046.232852972564,4973.607062985605,4888.563905050565,0.4950718479030647,0.4866066690465069,0.7421286533446634,1.0284783153042756,0.05373470338546871,17.59463740807773,17.590070143430065,17.603169041483334,17.607609666283295
42,43.0,10046.232852972564,4973.103063834869,4874.959265392509,0.4950216799288487,0.4852524659479762,0.7261977555822614,1.0291033398531853,0.05694122804575941,17.60303819380219,17.59799305795292,17.61113055165676,17.616016998056068
43,44.0,10046.232852972564,4971.027236181037,4881.2974297253495,0.49481505246119867,0.48588336555239514,0.7374143420278728,1.0294699604297013,0.056051396876918735,17.610717630253298,17.605809452009918,17.619222765614264,17.62400206602806
44,45.0,10046.232852972564,4969.812718248422,4870.940222231429,0.4946941595901704,0.4848524111991068,0.7335368557754335,1.030151407044839,0.05867737910490889,17.618431460303082,17.613322634947522,17.62693669130229,17.631876597348143
45,46.0,10046.232852972564,4965.949242341605,4870.491947799724,0.4943095899745384,0.48480779005222857,0.7307119477414061,1.0305932429745361,0.059167536063096104,17.62592381206953,17.620698694806265,17.6343692567846,17.63943846059418
46,47.0,10046.232852972564,4965.066838713252,4880.6052729772,0.49422175569463794,0.4858144684087315,0.735375512768028,1.0311893704638975,0.05775896780204415,17.632983002806956,17.62777501695239,17.641823182478767,17.646952631380724
47,48.0,10046.232852972564,4964.253728053298,4861.074111493683,0.4941408188228917,0.4838703405182717,0.7296459371641478,1.031902578435967,0.06217825087390749,17.640148836273447,17.63463595229839,17.648859126386796,17.65421316337417
48,49.0,10046.232852972564,4964.604768895435,4867.361286659054,0.4941757613577975,0.4844961646712039,0.7336822019676335,1.0324687803828878,0.06148026191837008,17.646888121727045,17.641363890355745,17.655834214575517,17.66122651324712
49,50.0,10046.232852972564,4962.4754854376115,4860.761447161045,0.49396381291015695,0.483839217973412,0.7358378315506414,1.0333063604488928,0.06351255253433108,17.65328815051248,17.647766230226054,17.662941441587996,17.668275842185206
50,51.0,10046.232852972564,4961.081311428828,4853.478477601253,0.4938250371093978,0.48311427264650403,0.7306862593235103,1.0336520624537333,0.06522844544098527,17.660035691253928,17.654233471961238,17.669244584422174,17.67486229357343
51,52.0,10046.232852972564,4959.811784058964,4857.215053540726,0.4936986686100366,0.4834862106648795,0.7264711450586899,1.034090653862989,0.06490555956820665,17.66648211682824,17.66042418403308,17.67552852022994,17.681383586206493
52,53.0,10046.232852972564,4960.355818582372,4848.203632269508,0.4937528216972057,0.48258921560184426,0.7315740132339437,1.0350010379523196,0.06746138814195823,17.67246565202982,17.66634656097008,17.68201363154796,17.68789770563937
53,54.0,10046.232852972564,4958.9608908196715,4853.208982395443,0.49361397086793307,0.4830874471478565,0.7246177857703365,1.0349910353571223,0.06648960107916724,17.678753379391722,17.67252275229595,17.687799190219227,17.693832919141244
54,55.0,10046.232852972564,4957.6217007260675,4854.619173314712,0.49348066815504527,0.48322781726866765,0.7217381652510506,1.0354617154560624,0.06664281246587067,17.684668545405383,17.678302057598565,17.693715484518485,17.699900110909006
55,56.0,10046.232852972564,4957.790425776988,4848.594259880038,0.49349746301271874,0.4826280985957234,0.7317102332652531,1.0360526565973556,0.06833287763425189,17.69014124202801,17.683923485855637,17.699734290150598,17.705761113432192
56,57.0,10046.232852972564,4957.850258458069,4843.403087178178,0.49350341874577386,0.48211137030783346,0.7230524745645825,1.0368163895381795,0.0700159156963629,17.695818133498843,17.68920114079946,17.705357599179138,17.711774639824792
57,58.0,10046.232852972564,4954.006452160382,4835.8549394138345,0.4931208070390832,0.481360029195716,0.7237299528226456,1.037067126740986,0.07168973582567573,17.701341958461036,17.694687118363074,17.710813276024837,17.717227849741427
58,59.0,10046.232852972564,4954.574273201891,4844.077757809175,0.4931773278314856,0.4821785268869085,0.7235088568533214,1.0371118426364103,0.07015134325112482,17.706728756418066,17.700128184773856,17.71615568261269,17.722535444071724
59,60.0,10046.232852972564,4951.666660483308,4842.504908019068,0.49288790464558735,0.48202196573477063,0.734247513014564,1.0375745318662617,0.07086777685691903,17.7117228965235,17.705325666121496,17.721538291990626,17.727750611160044
60,61.0,10046.232852972564,4952.082446273758,4837.188091741224,0.4929292918796417,0.4814927309105677,0.7373483719447892,1.0381779654621563,0.07242737386315856,17.71669349172519,17.710247843890222,17.726835069659685,17.733116110010176
61,62.0,10046.232852972564,4950.647759359257,4823.78171988087,0.4927864834323861,0.48015826334879036,0.7214765240570652,1.0394961094518158,0.0761711198669045,17.72186923267198,17.714719051171482,17.73180803366617,17.738713565009437
62,63.0,10046.232852972564,4950.653057443582,4828.891819750443,0.49278701080263543,0.4806669216632411,0.7322417204467493,1.0398978496037754,0.07554973433902945,17.726442755648694,17.719541521719034,17.736995156163648,17.743686302447152
63,64.0,10046.232852972564,4948.135117923589,4827.173468348575,0.4925363756086435,0.48049587730989834,0.7316272278213034,1.0400216816709278,0.07598873027739139,17.731390086846215,17.724426615402386,17.741622773327588,17.748343305670343
64,65.0,10046.232852972564,4946.867949425892,4817.485191299182,0.4924102419109439,0.47953150815867696,0.7214259663954528,1.0414421776230731,0.07910104187803935,17.736090383601955,17.728482441652503,17.7464141608234,17.75374867314376
65,66.0,10046.232852972564,4946.034199553918,4816.094767656797,0.4923272506161794,0.4793931056686358,0.732480651972804,1.0411691711482964,0.07912543138418648,17.74049680684265,17.733255842988417,17.751090268645086,17.758086581026863
66,67.0,10046.232852972564,4943.240843015368,4816.526860047818,0.49204920046748873,0.47943611605843517,0.7311972379367823,1.041267597456444,0.07912986588735205,17.744991486852626,17.737788407415152,17.75555865488636,17.762516197580403
67,68.0,10046.232852972564,4943.00938386591,4814.49957068941,0.4920261610702495,0.47923432008296074,0.7250970440958987,1.042078393067843,0.08023364984641634,17.749489005770773,17.741889707173744,17.75986911494065,17.76721258429579
68,69.0,10046.232852972564,4942.281103975094,4817.558252173392,0.49195366823622155,0.4795387806234187,0.7311389014882864,1.0419248980570537,0.07951373171397214,17.753743516615213,17.74637612979781,17.764148543406293,17.77128656692613
69,70.0,10046.232852972564,4941.407989668079,4816.234143160822,0.49186675861350093,0.47940697907830737,0.7369878329604244,1.042328116400871,0.08012271465210818,17.757791565149766,17.750505953143268,17.76849876107087,17.775551712405534
70,71.0,10046.232852972564,4940.672341612904,4808.087150536334,0.491793532353873,0.47859602906911286,0.7354757899487714,1.043321380880776,0.08255301225576295,17.761779480574344,17.754260946455833,17.772790821848368,17.780059260564688
71,72.0,10046.232852972564,4941.185414177506,4803.8213544653145,0.4918446034938824,0.47817141258515816,0.7250134291248415,1.0440175127695641,0.08397817711569311,17.76604377564874,17.758065869830748,17.7766755846176,17.784424444062143
72,73.0,10046.232852972564,4941.712905520964,4803.249639452102,0.4918971098762427,0.4781145041875947,0.7331977225422828,1.04439331135983,0.08441676332630677,17.76975380853512,17.761983892351513,17.780899055273895,17.78838787569274
73,74.0,10046.232852972564,4940.114159683366,4804.4850372406345,0.4917379710367398,0.4782374754352865,0.7186220155485108,1.045400403806678,0.08506353413705936,17.773969587952255,17.76545705481635,17.784602090434806,17.792779901286377
74,75.0,10046.232852972564,4939.280891973571,4803.403232096083,0.49165502773630165,0.47812979276852136,0.7255985032535313,1.0450938780854044,0.08500125626140376,17.77757081404252,17.769526617209433,17.788549417880354,17.796333767061988
75,76.0,10046.232852972564,4938.241004358384,4798.028545502462,0.4915515175319887,0.4775947975447116,0.724693067158092,1.045730164083553,0.08658119666412878,17.781390642802105,17.772966894508507,17.792163379799796,17.800296225657867
76,77.0,10046.232852972564,4937.56392267113,4800.366082846635,0.4914841209568582,0.47782747554236343,0.7248739143765794,1.0458035398861576,0.08620030948761559,17.785045341168797,17.776731888761446,17.795867894558246,17.80388677278492
77,78.0,10046.232852972564,4937.077039969123,4793.654388279017,0.4914356567505101,0.47715939481341313,0.7242765664417365,1.046356694857052,0.08796035394297297,17.788559561290374,17.780155565661175,17.79952279788709,17.807609003042828
78,79.0,10046.232852972564,4936.900266625291,4792.406520577388,0.49141806076737704,0.47703518231307673,0.7306849759504477,1.0471739962753408,0.08890941904625649,17.79190381044683,17.783470088143357,17.803257813526198,17.8114173197584
79,80.0,10046.232852972564,4935.1184855769225,4793.610275842208,0.49124070263976394,0.47715500387031484,0.7332306812861333,1.0470087265182477,0.08853672030593385,17.795337817967166,17.787072463195436,17.80671507094036,17.814703756011923
80,81.0,10046.232852972564,4934.266870763549,4786.820302257319,0.4911559330723214,0.4764791312637109,0.7233914305111288,1.0480695659366177,0.09074903661017841,17.798978603008642,17.790130034381107,17.809899528183436,17.818472429681258
81,82.0,10046.232852972564,4933.991023558993,4791.829008315412,0.49112847529699477,0.47697769685853586,0.7238374031889502,1.0481744963573012,0.08988875704156807,17.802234009596045,17.793352610730707,17.813298438477965,17.821870438211768
82,83.0,10046.232852972564,4932.108177961422,4788.740328750441,0.4909410572244569,0.4766702503151227,0.7194784799143107,1.0485618070375462,0.09081134346894171,17.805535820245677,17.796554400709798,17.816656383519184,17.825332563917502
83,84.0,10046.232852972564,4930.273898594088,4785.325813166534,0.4907584734247203,0.4763303701198417,0.7247767551631966,1.0491404283098855,0.09196069988993394,17.8084883987089,17.799646317171536,17.8201372923214,17.82869158216556
84,85.0,10046.232852972564,4929.875572079093,4785.663281517269,0.4907188240834374,0.4763639616516799,0.7347126671099599,1.0495944935755224,0.09228951834739474,17.811470041165574,17.80273749340378,17.823399974842303,17.831863120250958
85,86.0,10046.232852972564,4930.002830780676,4781.625553645659,0.490731491389028,0.4759620470304779,0.7272165628833831,1.0499600093209647,0.09337109450807668,17.81471772328546,17.80567467578612,17.82643355766419,17.835135848478195
86,87.0,10046.232852972564,4928.975981769241,4782.08468522795,0.4906292790447132,0.47600774889594427,0.7250776419281872,1.049829192394806,0.0931710561217971,17.817933974497375,17.808806238156908,17.829195522619457,17.838012848305716
87,88.0,10046.232852972564,4928.548957990359,4775.000571375533,0.49058677318354793,0.4753025976262003,0.7274200592090976,1.0505639521774193,0.09514771253843446,17.82076701024509,17.811616058567427,17.832373650154672,17.841236010121992
88,89.0,10046.232852972564,4928.439060898496,4775.175476226323,0.4905758340491011,0.47532000761991133,0.7281635023003754,1.0511325979413613,0.09560409685548032,17.823537397241502,17.814351158316736,17.835548241110736,17.84441676341339
89,90.0,10046.232852972564,4926.218544427102,4771.449541358062,0.49035480428561745,0.47494912881162665,0.7349179633618872,1.0515795068587306,0.09669382920861458,17.826236019386883,17.817191379635673,17.838583166191324,17.847300319461176
90,91.0,10046.232852972564,4925.43661179654,4772.3725071636645,0.49027697086865357,0.47504100064250204,0.7219542993544309,1.0516577895983668,0.09658635091948964,17.82954154137235,17.820055967902544,17.84099266271738,17.8501502151128
91,92.0,10046.232852972564,4925.378778173238,4768.729035438085,0.4902712141214083,0.47467833019887384,0.7237053135110857,1.0527336287047626,0.09819859980554191,17.8320382272699,17.82241560860261,17.84411675391426,17.85331511502744
92,93.0,10046.232852972564,4925.825361787559,4762.660582057106,0.4903156669646637,0.4740742775684211,0.7191892492419125,1.0536143804449336,0.10009907539754159,17.834895332176,17.824796142511495,17.846702413132178,17.85642877648571
93,94.0,10046.232852972564,4923.742203371368,4766.014340732707,0.49010830979440123,0.4744081100332548,0.7195786134228963,1.0525245823802878,0.09853295975210519,17.83786099604613,17.82797161126608,17.849069943628702,17.858539111131343
94,95.0,10046.232852972564,4922.715663022547,4762.789216473839,0.49000612817430095,0.4740870818124213,0.7275795139915213,1.0534361875335836,0.09992254410320911,17.84007021863033,17.830403043046775,17.852179711001817,17.86147223323797
95,96.0,10046.232852972564,4921.698383049019,4759.241297004554,0.48990486833009705,0.4737339226211893,0.7337924319165943,1.053870562827224,0.10096374387704532,17.842494347781013,17.832905442054198,17.854920516704933,17.864191928144205
96,97.0,10046.232852972564,4920.017693194423,4760.381089128248,0.4897375727996039,0.47384737730020926,0.7342828592956377,1.054397029345681,0.10119743490881983,17.84493600664563,17.835377946202517,17.85765537985412,17.866852159520278
97,98.0,10046.232852972564,4919.774790866689,4745.196625971976,0.4897133943506978,0.47233591888803644,0.732934259844132,1.0559256318115673,0.10536139163950886,17.847314649450542,17.83742544629222,17.86031120724529,17.869846277076554
98,99.0,10046.232852972564,4919.407155636854,4754.997961382302,0.4896768000137742,0.47331154184579277,0.730801133611632,1.0557772621448132,0.10338750640592576,17.850095088301693,17.84007056562038,17.86254648066345,17.87224196703566
99,100.0,10046.232852972564,4918.709443017863,4751.206497814112,0.4896073498398431,0.4729341403238812,0.7432140440721017,1.0565717051791788,0.1047760639327765,17.8519108052751,17.84231016140631,17.865612876995073,17.87489978426853
100,101.0,10046.232852972564,4918.352732807047,4748.589193071799,0.48957184297711787,0.472673614335621,0.7358919158833571,1.057263793302776,0.10585491089401533,17.85440288735275,17.8443131739882,17.867907764781076,17.877623251864552
