,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,1.9999999999999963e+25,0.0,0.020781756304327423,0.00015246337742288692,1.1543290476142651e-14,2.0712404744347773e-16,4586646013.58449,33725389.806971736,0.00029369852495641726,6.022573634818692e-05,3.186237565307095e-16,9.048825883583246e-17,39159803.32752242,8030098.179758256,5.295035113159004e-05,1.273908619141012e-06,21.355480270216862,10002.937401037128
19,20.0,1.9999999999999998e+25,0.0,0.021935962260922672,0.00016907005789097297,1.1542815871941349e-14,2.1963463265383822e-16,4810687589.533698,37222994.42477079,0.0003260563041394173,6.654520151569127e-05,3.366735662453114e-16,9.505081337988508e-17,43474173.8852555,8872693.535425501,5.553523105422812e-05,1.41747400525034e-06,21.376192342432663,10003.261075171285
20,21.0,1.999999999999993e+25,0.0,0.02309011746719123,0.00018626732100757108,1.1542441972280546e-14,2.290176478490289e-16,5032205830.353498,40873936.89371197,0.00035989326171362177,7.335499155327611e-05,3.512374221018565e-16,9.840859947356964e-17,47985768.22848302,9780665.540436814,5.8091091390428736e-05,1.5461104507593732e-06,21.3957437038889,10003.599556127874
21,22.0,2.0000000000000006e+25,0.0,0.024244216945536655,0.0002043437408363309,1.1541954031268552e-14,2.4111571774965455e-16,5251239230.608735,44695347.91100804,0.0003952916077923907,8.037702296915158e-05,3.6857763057266164e-16,1.0158724139682348e-16,52705547.70565215,10716936.39588688,6.061779284800107e-05,1.6967136684498628e-06,21.414247260002625,10003.953667940972
22,23.0,2.0000000000000028e+25,0.0,0.025398261257299493,0.00022307283897695567,1.154144974862473e-14,2.517249501036925e-16,5467905213.080337,48723828.242674224,0.00043207187049771185,8.775172569540671e-05,3.8406625209219375e-16,1.0640665227761704e-16,57609582.733028196,11700230.092720898,6.311696347381868e-05,1.8481874339529398e-06,21.431806586309417,10004.321616636043
23,24.0,2.000000000000003e+25,0.0,0.026552243993832388,0.00024259211470244817,1.1540975840175985e-14,2.621822857060143e-16,5682008558.598232,52793085.29366292,0.0004705049613756517,9.544548914580137e-05,3.982815911819269e-16,1.1113657451828142e-16,62733994.850086905,12726065.219440186,6.558641129803303e-05,1.9959788869856028e-06,21.448487644648168,10004.706114065131
24,25.0,2.0000000000000006e+25,0.0,0.02770616690496461,0.00026284755144989494,1.1540463604972655e-14,2.7074434479887877e-16,5893787206.835079,57087374.40954487,0.0005102802885919067,0.00010320327509713476,4.1140487688752534e-16,1.142889962743195e-16,68037371.81225413,13760436.679617971,6.802880204986499e-05,2.145755479301069e-06,21.464380370059185,10005.104054838535
25,26.0,1.9999999999999993e+25,0.0,0.028860021907923646,0.00028398831903331056,1.1539877926022996e-14,2.8010723866842787e-16,6103017859.571193,61422006.61653013,0.0005517147253811562,0.0001113944222838387,4.290796449289055e-16,1.180594353087095e-16,73561963.38415438,14852589.637845164,7.044128475590086e-05,2.302773773461113e-06,21.479530740955482,10005.51861059767
26,27.0,2.0000000000000006e+25,0.0,0.030013810019034196,0.0003057846660297827,1.1539322223622775e-14,2.8751586158235577e-16,6309992822.458659,65915982.32831666,0.0005945738172273321,0.0001198146660823735,4.4379520103156043e-16,1.2238294581228735e-16,79276508.96364391,15975288.810983138,7.282771004202062e-05,2.4546760586408767e-06,21.494015136460835,10005.947437609757
27,28.0,1.9999999999999993e+25,0.0,0.03116752747623322,0.00032842409233321747,1.1538741238964814e-14,2.981186310127848e-16,6514631978.287114,70504629.10004003,0.0006389533513106077,0.0001283509503342702,4.598298558742729e-16,1.2508328628122645e-16,85193780.17474774,17113460.04456937,7.518689194207111e-05,2.625592777007259e-06,21.507876337952716,10006.391496283824
28,29.0,2.0000000000000036e+25,0.0,0.0323211730665055,0.0003518693182328129,1.1538069783693107e-14,3.102360511330557e-16,6717075923.839012,75229452.75491329,0.00068476538320892,0.00013711105609397295,4.763556726003474e-16,1.2959295805418037e-16,91302051.09452249,18281474.145863064,7.752022152752629e-05,2.815265347820294e-06,21.521166911210656,10006.84990841741
29,30.0,2.000000000000002e+25,0.0,0.0334747446096943,0.00037602686437441293,1.1537481327561626e-14,3.1600177980138285e-16,6917156217.910333,80046904.56229813,0.0007320114418149208,0.00014617813053324362,4.880955762581407e-16,1.3392623589248486e-16,97601525.57532282,19490417.404432487,7.982623815572838e-05,2.965773952136083e-06,21.533914429599974,10007.322691097728
30,31.0,2.000000000000002e+25,0.0,0.03462824332423214,0.0004007047980590092,1.153684847257546e-14,3.251024257686405e-16,7114908242.1552725,85077214.79102208,0.0007805290607692118,0.0001553759186513962,4.993529522344769e-16,1.3647971420520898e-16,104070541.43589468,20716789.153519496,8.210504857495097e-05,3.139016850557743e-06,21.546156351655057,10007.80822062594
31,32.0,1.9999999999999967e+25,0.0,0.03578166409220887,0.00042607506729741947,1.1536272988297166e-14,3.3375277238894805e-16,7310667379.910467,90187803.23196594,0.00083045685793054,0.0001650786703028792,5.122235137331416e-16,1.4052969594041348e-16,110727581.05740537,22010489.373717237,8.436090077455867e-05,3.3070255639302246e-06,21.557944262111626,10008.30788555714
32,33.0,2.000000000000002e+25,0.0,0.03693499676745928,0.00045241324139816115,1.153540437626274e-14,3.4257174421443056e-16,7504071800.383244,95253446.92758767,0.0008820683293874068,0.00017527296017830224,5.303091665004703e-16,1.4713324105798496e-16,117609110.58498788,23369728.023773637,8.658791261997669e-05,3.4989888452058027e-06,21.56928449317826,10008.824425234656
33,34.0,1.9999999999999963e+25,0.0,0.03808824518105109,0.0004796543201762351,1.1534748866305391e-14,3.5332731872838e-16,7695333054.411788,100456877.06965926,0.0009350460319057131,0.00018528604032718037,5.434699302844165e-16,1.493663647623047e-16,124672804.254095,24704805.37695739,8.879125068837591e-05,3.6978943671453146e-06,21.580215136377422,10009.354665929826
34,35.0,2e+25,0.0,0.039241421112171805,0.0005070565641177594,1.1534079500146072e-14,3.6239754677596456e-16,7884341747.728998,105930239.36845699,0.0009889633377214823,0.00019545722730535307,5.559281767504753e-16,1.5346468862258358e-16,131861778.36286487,26060963.64071375,9.09682468452604e-05,3.881925012219851e-06,21.59075336834381,10009.89433876495
35,36.0,2.000000000000002e+25,0.0,0.04039450341413502,0.0005354094488178882,1.1533355809967757e-14,3.67291444852361e-16,8070947638.48825,111377321.06987818,0.001044459982153695,0.00020605142706641897,5.688525295606931e-16,1.5450204771899062e-16,139261330.95382598,27473523.60885587,9.311686384588814e-05,4.048621389104465e-06,21.60091269383849,10010.449848649292
36,37.0,2.000000000000002e+25,0.0,0.041547511377646375,0.0005639081270846062,1.1532681271874019e-14,3.7556014734062506e-16,8255619200.778375,117132626.96517278,0.001100831048222189,0.00021661057829198936,5.780534521462388e-16,1.5863937726567512e-16,146777473.0962919,28881410.438931916,9.524331387787364e-05,4.235162015157886e-06,21.610738035350987,10011.014142140863
37,38.0,2.000000000000002e+25,0.0,0.04270041961713076,0.0005934772792924012,1.1531775961760021e-14,3.8453104051253094e-16,8438271787.640139,122907834.96219866,0.001158750151907554,0.00022754516951451818,5.940011182338021e-16,1.6139076133987094e-16,154500020.25434035,30339355.935269095,9.734498020271535e-05,4.443081605918157e-06,21.620242178061545,10011.593963888503
38,39.0,1.9999999999999998e+25,0.0,0.043853231158583805,0.0006236265717226757,1.1530900454685646e-14,3.9136708803587545e-16,8618929492.7636,128676956.27199109,0.0012180956479516806,0.00023897558658167635,6.088713873088703e-16,1.6792665679776333e-16,162412753.0602243,31863411.54422351,9.942334583582862e-05,4.632153526214671e-06,21.62944228406057,10012.188098088533
39,40.0,2.0000000000000053e+25,0.0,0.045005952671008834,0.0006544167489309445,1.1530136536395792e-14,3.9879066602867984e-16,8797366986.740004,134609199.71763018,0.001278580490094886,0.0002505246573046597,6.195773976943353e-16,1.673135054626573e-16,170477398.6793184,33403287.640621297,0.0001014765086829674,4.8221930615130516e-06,21.638341921205487,10012.793673997023
40,41.0,2.0000000000000028e+25,0.0,0.04615855715071538,0.0006862263552411767,1.15291070462539e-14,4.141483398587235e-16,8973714606.212414,140313160.0205076,0.001340940334741951,0.0002623359778897856,6.412875820112988e-16,1.7189641484699976e-16,178792044.63226035,34978130.385304734,0.00010350439371478381,5.096771411812174e-06,21.646961770497498,10013.418059766447
41,42.0,1.9999999999999955e+25,0.0,0.047311083879646804,0.0007182002731060676,1.1528475245246753e-14,4.1919871069707514e-16,9148270720.155602,146330491.04857236,0.0014040149806799531,0.0002744198551469861,6.482833005825253e-16,1.7886493342705774e-16,187201997.42399403,36589314.019598134,0.00010551289788991593,5.259605154832495e-06,21.65532875477761,10014.049640353345
42,43.0,2.0000000000000015e+25,0.0,0.0484634916078132,0.000751376747399409,1.152727952683368e-14,4.345027584806433e-16,9320782664.10714,152388150.1121035,0.001468685272296779,0.00028645284385686565,6.656783271432633e-16,1.7868820566254907e-16,195824702.97290352,38193712.51424875,0.00010749520787664607,5.5497094318236e-06,21.663442473889557,10014.697239300556
43,44.0,1.9999999999999993e+25,0.0,0.04961582736450461,0.0007842886150167937,1.1526820037397547e-14,4.326930446833176e-16,9491176250.855602,158763980.2816136,0.0015338470284023847,0.0002989978842410349,6.67289001291383e-16,1.8570222168323734e-16,204512937.1203176,39866384.56547132,0.00010945572287456687,5.646601780053218e-06,21.67131033842509,10015.349799401238
44,45.0,2e+25,0.0,0.050768049113321514,0.0008180791923300224,1.1525818764110337e-14,4.454621722154074e-16,9659952968.131655,165150862.79074013,0.001600452346459917,0.0003116738570110758,6.840979917877634e-16,1.9045428783145178e-16,213393646.19465524,41556514.26814345,0.00011139584693902605,5.917536133265311e-06,21.67896559561866,10016.016858740371
45,46.0,2.0000000000000006e+25,0.0,0.05192015869505087,0.0008526439343115361,1.1525013829506814e-14,4.512468552826154e-16,9826681348.643723,171470544.46189362,0.0016684872379541696,0.0003244781470278492,6.945466641216213e-16,1.9127843688119698e-16,222464965.06055602,43263752.93704658,0.00011331249632100399,6.113374265360496e-06,21.686397722124948,10016.69828018087
46,47.0,1.9999999999999998e+25,0.0,0.053072174563522104,0.000887275334081835,1.1524115758727073e-14,4.569763889275747e-16,9991501463.04834,178004385.36720657,0.001737396851408984,0.0003375535048858524,7.045056581097552e-16,1.961852736343726e-16,231652913.5211977,45007133.98478034,0.00011520567961709197,6.293832158149572e-06,21.693621924074755,10017.388507814947
47,48.0,2.000000000000001e+25,0.0,0.05422405819182379,0.0009233864979512117,1.152284826763846e-14,4.736236349202661e-16,10154197908.965706,184457634.0248516,0.0018079099190860134,0.0003504666735068345,7.252495915182886e-16,1.9460346421380425e-16,241054655.87813568,46728889.80091128,0.0001170733993700824,6.625490749367184e-06,21.700637146102412,10018.094845530031
48,49.0,1.9999999999999963e+25,0.0,0.055375842225455135,0.0009596578693555739,1.1521975870250572e-14,4.776588411192734e-16,10314877690.992193,191060911.0430075,0.0018793631257970553,0.0003635527165097587,7.375619226244147e-16,1.9897119255602144e-16,250581750.10627416,48473695.53463449,0.0001189187591672735,6.80709639024564e-06,21.707455906638025,10018.810649831263
49,50.0,1.9999999999999963e+25,0.0,0.05652749945404386,0.0009968313734101631,1.1520919366258721e-14,4.920547969888352e-16,10474398376.923292,197618448.57338786,0.001952288615462526,0.00037694300349462524,7.555502325008212e-16,2.018081342919169e-16,260305148.72833642,50259067.1326167,0.00012075004019677045,7.088531661944217e-06,21.714121237749367,10019.541253910746
50,51.0,1.9999999999999998e+25,0.0,0.057679065503683326,0.0010341625940875753,1.1520067004339871e-14,4.957624422730138e-16,10632193203.199936,204533401.9145193,0.0020257768420017183,0.00039035619333098193,7.59025686337595e-16,2.078886348326669e-16,270103578.9335627,52047492.44413091,0.000122561963467589,7.271656719991769e-06,21.72061530022633,10020.27754829946
51,52.0,2e+25,0.0,0.05883051834376006,0.0010718932068340702,1.1519028991393547e-14,5.009913797603809e-16,10787562824.565413,211498987.54431394,0.0021003210368128037,0.00040447405277168713,7.674096329113641e-16,2.1428840371335699e-16,280042804.9083736,53929873.70289161,0.0001243437275571244,7.471470687438363e-06,21.726916148892094,10021.024473904537
52,53.0,2.0000000000000023e+25,0.0,0.059981832278285865,0.0011106784373032875,1.1517977860586637e-14,5.156784819014287e-16,10941897283.648947,218367543.69230556,0.0021764276728866985,0.0004183073866904197,7.83813766766907e-16,2.1317423605896434e-16,290190356.3848928,55774318.225389265,0.00012611516403909084,7.77632334156322e-06,21.733085745734364,10021.787112917602
53,54.0,1.9999999999999967e+25,0.0,0.061133031965647136,0.0011497223399844817,1.1516929914945158e-14,5.122272531835528e-16,11094401895.11002,225277989.52579832,0.0022536240825978136,0.0004325758236418925,7.88796419934324e-16,2.140294818386368e-16,300483211.0130424,57676776.48558565,0.0001278625082300792,7.884639277620799e-06,21.73909740735165,10022.560728493834
54,55.0,1.9999999999999998e+25,0.0,0.06228410284332388,0.0011895945571630743,1.1515656401085211e-14,5.216422979002649e-16,11244799822.812054,232158725.95985502,0.0023319729601423878,0.0004471043607836147,8.040130186182037e-16,2.1818636962399496e-16,310929728.0189855,59613914.77114861,0.00012958555448802132,8.152498579852487e-06,21.744945638548533,10023.345952088297
55,56.0,2.000000000000002e+25,0.0,0.06343505350735114,0.0012298150073067973,1.1514759023124633e-14,5.282917769633382e-16,11393407985.071127,239087862.7816317,0.0024114126312255106,0.00046159092842747705,8.161955440810436e-16,2.2060880859878682e-16,321521684.1633993,61545457.12366358,0.00013129037337912753,8.380683095685774e-06,21.75064785428983,10024.142169639383
56,57.0,2.0000000000000036e+25,0.0,0.06458587750381438,0.0012708803773387085,1.1513438479860087e-14,5.427795253615215e-16,11540429776.280136,246156039.06819603,0.0024918898842065293,0.0004760952178098615,8.272123136939243e-16,2.256757240215165e-16,332251984.5608702,63479362.374648176,0.00013297341266532993,8.678974934156854e-06,21.756216608931283,10024.948850021203
57,58.0,1.9999999999999985e+25,0.0,0.06573658339932568,0.0013120927447889312,1.1512395292879371e-14,5.433967712788255e-16,11686016596.406757,253322983.95824242,0.0025732995613780294,0.0004912516193843625,8.319521909182085e-16,2.303553582474466e-16,343106608.1837378,65500215.91791498,0.00013463980070263192,8.822102397962039e-06,21.7616615337764,10025.76493831495
58,59.0,1.9999999999999985e+25,0.0,0.06688716001416803,0.0013540519808120668,1.151116805355023e-14,5.463570474279043e-16,11829821285.279207,260570631.10230246,0.0026557236331261713,0.0005063558569220423,8.432916261301505e-16,2.305894520142972e-16,354096484.41682345,67514114.25627229,0.00013628619003869127,9.036278743723827e-06,21.76697359962137,10026.591261782263
59,60.0,1.9999999999999998e+25,0.0,0.06803761225503928,0.0013962138590143973,1.1510261631039968e-14,5.482283829975302e-16,11971601428.74325,267752216.47733498,0.0027392236509827268,0.0005216062596010547,8.521217232217493e-16,2.325095154748906e-16,365229820.1310309,69547501.2801406,0.000137910495783389,9.211068161002501e-06,21.772147991655135,10027.428439437344
60,61.0,2.000000000000002e+25,0.0,0.06918792611099464,0.0014392654455731605,1.1508729027382403e-14,5.616593552410207e-16,12112189115.737713,275099877.2350051,0.0028237516658161485,0.0005367417895013689,8.710517214360693e-16,2.3432073186670394e-16,376500222.1088205,71565571.93351583,0.00013951759165766503,9.551669132145392e-06,21.777218833332643,10028.275994335983
61,62.0,1.999999999999996e+25,0.0,0.07033809026307519,0.001483243929554596,1.1507367964538355e-14,5.8267230265447e-16,12251018418.59379,282421724.2462932,0.0029095599968778085,0.000551850159073133,8.893391501768923e-16,2.3900591384309506e-16,387941332.9170419,73580021.20975107,0.0001411059007284503,9.952220901939135e-06,21.782168773287495,10029.136459281566
62,63.0,2.0000000000000023e+25,0.0,0.0714881363646951,0.0015274160757465165,1.1506529738185818e-14,5.844406440726138e-16,12388662440.01164,289851466.245303,0.002996146711575633,0.000567245572872601,8.965379624671202e-16,2.405706294100499e-16,399486228.21008414,75632743.04968011,0.0001426821761942382,1.011925348174549e-05,21.787021316099356,10030.004801111967
63,64.0,2.0000000000000006e+25,0.0,0.0726380662851377,0.0015716520313083617,1.1505287556387857e-14,5.84772268137943e-16,12524460338.374998,297428770.8441874,0.0030834629810701374,0.0005829192599364546,9.0444757115752e-16,2.4262541025467536e-16,411128397.47601783,77722567.99152729,0.00014423333228226592,1.029089128737941e-05,21.791756358557855,10030.880532244022
64,65.0,1.9999999999999993e+25,0.0,0.07378782776357592,0.001616871096154864,1.1503933886089e-14,6.048349724806308e-16,12658586997.728794,304768933.35738647,0.0031723280466059373,0.0005985181768217657,9.175570426771166e-16,2.4517601404651403e-16,422977072.88079184,79802423.57623543,0.00014576559081103975,1.0660106909166066e-05,21.796382996817844,10031.771874823724
65,66.0,1.9999999999999998e+25,0.0,0.07493746170947427,0.0016623655002231607,1.1502755411617374e-14,6.005952109579216e-16,12791037307.075676,312213793.8040088,0.003261970027914917,0.0006148615410558808,9.21215596331966e-16,2.4984660622736933e-16,434929337.05532295,81981538.80745079,0.00014727694937026974,1.0756950657978104e-05,21.800903993517267,10032.67108451934
66,67.0,2e+25,0.0,0.07608697466827774,0.0017082034253390113,1.1501579504640333e-14,6.057166834229569e-16,12922024801.929333,319855635.2239485,0.003352223387822621,0.000630927502570306,9.294102525837597e-16,2.4785215053136786e-16,446963118.3763504,84123667.00937414,0.00014877336830186518,1.0978697260740711e-05,21.805329192311174,10033.576508133734
67,68.0,2e+25,0.0,0.07723632665066503,0.0017548093716524995,1.150013120541262e-14,6.138083616339166e-16,13051602910.807116,327372212.51439583,0.0034437540025192537,0.0006471599368550646,9.43173065235005e-16,2.5395416503682743e-16,459167200.3358998,86287991.58067529,0.00015025130991954156,1.1250001312423974e-05,21.80966293595613,10034.494826540802
68,69.0,2.0000000000000015e+25,0.0,0.07838555107509443,0.001801669335793675,1.1498913390175428e-14,6.124998196933769e-16,13179585237.424427,335028189.9925827,0.00353600159299525,0.0006635021821789232,9.468565150193504e-16,2.5750979169450735e-16,471466879.0660332,88466957.62385644,0.0001517114766397989,1.1417714687497886e-05,21.81390125603458,10035.420420918637
69,70.0,1.999999999999998e+25,0.0,0.07953462098726731,0.0018493248499303191,1.1497588836520863e-14,6.201600245513142e-16,13305815545.723812,342629311.24128664,0.003629348880555243,0.0006800847006486093,9.57473081341095e-16,2.5579587795133295e-16,483913184.07403266,90677960.08648124,0.00015315116630957887,1.1697645571433222e-05,21.818041446956716,10036.357132864503
70,71.0,1.999999999999999e+25,0.0,0.08068355270487763,0.0018974554767463025,1.1496159404354304e-14,6.332984431602324e-16,13430815800.827578,350400085.8133358,0.0037235019624400926,0.0006964565164663797,9.699506300507232e-16,2.5778646692305247e-16,496466928.32534546,92860868.86218397,0.0001545758270129562,1.2020914400939167e-05,21.82210279904846,10037.302019005168
71,72.0,2.0000000000000006e+25,0.0,0.08183231771346897,0.0019460660926464853,1.1494639613649302e-14,6.424955960487352e-16,13554618103.042185,358014841.4438527,0.0038188894535084567,0.0007133980545602639,9.838740290304752e-16,2.643681397131682e-16,509185260.46779394,95119740.60803519,0.00015598525391066341,1.2288565422393705e-05,21.826088185359065,10038.259378708612
72,73.0,2e+25,0.0,0.08298096552407254,0.00199471909860246,1.1493586466142369e-14,6.449591170794111e-16,13677137312.38848,365820989.1151152,0.003914810302998453,0.0007302127108739109,9.935756574425881e-16,2.6361460014265457e-16,521974707.06646025,97361694.7831881,0.0001573828792077004,1.24790843949195e-05,21.829996494690636,10039.222182336696
73,74.0,1.9999999999999967e+25,0.0,0.0841294161941958,0.002044650969198897,1.1491871166610427e-14,6.637374259216359e-16,13797764454.203472,373361203.20411164,0.004012255249727218,0.0007466792540615569,1.0070736120792265e-15,2.648674333560466e-16,534967366.63029444,99557233.87487423,0.00015875516195076585,1.2894448978339257e-05,21.833810515982943,10040.200380420878
74,75.0,2.0000000000000006e+25,0.0,0.08527769923987807,0.0020952224055489944,1.1490272756110592e-14,6.624755004460261e-16,13917724993.560143,380870427.36072874,0.0041108781863526235,0.0007641113761205393,1.0213467673228594e-15,2.676722795773097e-16,548117091.5136836,101881516.81607187,0.00016011648159722016,1.3045488384238968e-05,21.837570622464025,10041.19049192798
75,76.0,1.999999999999999e+25,0.0,0.08642590856474024,0.002144995052628764,1.1489470905707097e-14,6.622729654200266e-16,14035983026.399769,388859560.2228848,0.004209299997168731,0.0007813570226686054,1.0156034281809338e-15,2.756431329764974e-16,561239999.6224978,104180936.35581401,0.0001614649145990238,1.3150326140362409e-05,21.841245575118524,10042.17867975821
76,77.0,1.9999999999999998e+25,0.0,0.08757394893152992,0.0021954803516123023,1.1487834579896754e-14,6.662582712744685e-16,14152668174.295053,396737613.4470896,0.004308763009051471,0.0007986651177907339,1.0257808568681817e-15,2.738889490109869e-16,574501734.5401968,106488682.3720978,0.0001627900930882905,1.3391779629529867e-05,21.84484158735361,10043.177418595995
