,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
65,66.0,11377.0,10000.0,1077.4955616469988,0.10774955616469988,14.479334514677356,16.163312566256455
66,67.0,11319.0,10000.0,1068.424068292506,0.1068424068292506,14.488415824099325,16.0685915218604
67,68.0,11319.0,10000.0,1068.424068292506,0.1068424068292506,14.475996802364548,16.14124669915405
68,69.0,11319.0,10000.0,1068.424068292506,0.1068424068292506,14.476233705181734,16.163079108283714
69,70.0,11275.0,10000.0,1066.5814658404206,0.10665814658404206,14.490457336719167,16.06965562090318
70,71.0,11275.0,10000.0,1066.5814658404206,0.10665814658404206,14.476872945787816,16.14086113841916
71,72.0,11275.0,10000.0,1066.5814658404206,0.10665814658404206,14.476928250776355,16.162566365503743
72,73.0,11437.0,10000.0,1080.7725391503318,0.10807725391503319,14.490273963856064,16.069135936241434
73,74.0,11437.0,10000.0,1080.7725391503318,0.10807725391503319,14.477101113839288,16.140754223539943
74,75.0,11437.0,10000.0,1080.7725391503318,0.10807725391503319,14.477319456381284,16.16233109434554
75,76.0,11307.0,10000.0,1069.2402445135385,0.10692402445135385,14.48842224978077,16.067706950583094
76,77.0,11307.0,10000.0,1069.2402445135385,0.10692402445135385,14.475161163153045,16.14125343417581
77,78.0,11307.0,10000.0,1069.2402445135385,0.10692402445135385,14.47510879157193,16.16356415882565
78,79.0,11552.0,10000.0,1089.4151337267772,0.10894151337267771,14.492228794844536,16.068922816480903
79,80.0,11552.0,10000.0,1089.4151337267772,0.10894151337267771,14.47826131292008,16.140860710593603
80,81.0,11552.0,10000.0,1089.4151337267772,0.10894151337267771,14.495353028015549,16.162769627505767
81,82.0,11552.0,10000.0,1089.4151337267772,0.10894151337267771,14.473223054212669,16.188507129353933
82,83.0,11552.0,10000.0,1089.4151337267772,0.10894151337267771,14.480148460958366,16.181107686616862
83,84.0,11946.0,10000.0,1133.0126675042081,0.11330126675042082,14.298277937842638,16.072665730835595
84,85.0,11946.0,10000.0,1133.0126675042081,0.11330126675042082,14.284895938486699,16.14947675904226
85,86.0,11946.0,10000.0,1133.0126675042081,0.11330126675042082,14.28642280464342,16.1707477882216
86,87.0,12818.0,10000.0,1211.4514494732748,0.12114514494732748,14.507330797447487,16.11186120378556
87,88.0,12818.0,10000.0,1211.4514494732748,0.12114514494732748,14.495660769223148,16.133597596748967
88,89.0,12818.0,10000.0,1211.4514494732748,0.12114514494732748,14.495874838711496,16.145233298062283
89,90.0,12818.0,10000.0,1211.4514494732748,0.12114514494732748,14.496043803319825,16.152801135929582
