,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,0.00620056796585159,0.01628828215622171,0.015152136162034468,0.006365093388873402,1.2436832811777103e-14,1.1911601018052106e-14,255650663.20968968,113615236.67213894,3.554348492429486e-05,0.0004026040744734201,4.096566550069645e-18,8.31021068784454e-16,4739131.323239308,53680543.26312268,2.8324065476631323e-06,2.5209653942573613e-06,20.101848685194312,10000.38526773861
14,15.0,0.006200539362077022,0.01628828215622171,0.016341587677474165,0.007163104166179418,1.2382965320371005e-14,1.1254250872060575e-14,270407316.2686632,120634320.74956895,3.728628079009951e-05,0.0004436548062303377,1.1799742885114047e-17,5.165266514990241e-16,4971504.105346604,59153974.16404502,3.0097515086645742e-06,2.63195037869804e-06,20.126195964116306,10000.411750591435
15,16.0,0.007189145782547856,0.01690698397224276,0.01750528822824528,0.008635459613173389,1.2954693050674684e-14,1.5899828149127357e-14,199305631.19257614,102860879.31533632,3.843306801715971e-05,0.0003100297682514355,-4.289761304085506e-17,1.459943717184139e-15,5124409.06895463,41337302.433524735,2.1988635798542128e-06,2.644314414881927e-06,19.99376673260352,10000.42895393361
16,17.0,0.007189117461350795,0.01690698397224276,0.01868525227709909,0.00970402143934299,1.254836568192573e-14,1.5212603650126324e-14,224309637.65374464,117734065.50497417,3.956497847661808e-05,0.0003723790346363304,-1.313035508280609e-17,8.5925551737362e-16,5275330.463549084,49650537.95151072,2.4520579675514027e-06,3.136629616102082e-06,20.045132686973357,10000.451494042416
17,18.0,0.007189110036461186,0.01690698397224276,0.01987450801005393,0.01082295599937228,1.251114239295744e-14,1.450296290482464e-14,238539840.5783478,126778556.19009222,4.0735072508498373e-05,0.0004188054897818067,1.1160230002562811e-17,5.430550254339653e-16,5431343.001133127,55840731.970907554,2.621245034780318e-06,3.2629240419540157e-06,20.0718163094308,10000.478584240156
18,19.0,0.007002541585279062,0.01774907701736375,0.021031078573870654,0.012132103476056566,1.2635224818361992e-14,1.3518682735428153e-14,203150578.76787204,98927290.80283315,3.775590832266596e-05,0.0002816168872786712,-4.9203236232315446e-17,1.3134210866372326e-15,5034121.109688795,37548918.30382283,2.253158803820023e-06,2.263405234608198e-06,20.002025940137063,10000.453576074025
19,20.0,0.007002474413783267,0.01774907701736375,0.02219936164158199,0.013055918280705127,1.231286158885009e-14,1.3260512606477207e-14,234802032.91653553,115655313.30431922,4.109141216097923e-05,0.0003398593219563929,2.0607744382951197e-17,8.154562447092341e-16,5478854.9547972325,45314576.26085238,2.586178356317376e-06,2.944281178296415e-06,20.064940967930383,10000.497842423923
20,21.0,0.007002438490442313,0.01774907701736375,0.02337341609202684,0.013997339758501582,1.2274665410446502e-14,1.25757615688692e-14,251917238.97956288,125180836.25216138,4.429513473697391e-05,0.00038281189353402384,2.784920971874895e-17,5.226429889180703e-16,5906017.964929864,51041585.80453651,2.7870627161992677e-06,3.0902589164828316e-06,20.095472215559305,10000.544382227585
21,22.0,0.007242325692528399,0.017606288849116768,0.024530606592584013,0.01544275561779271,1.2645520233238972e-14,1.4284589393740575e-14,200476313.90597442,102981731.22739443,4.7199036711851475e-05,0.0002660131644022641,-1.2496106769454857e-17,1.3244824204328724e-15,6293204.894913543,35468421.92030187,2.2186692157732228e-06,2.4877958329717232e-06,19.99628749217224,10000.5800409242
22,23.0,0.0072422570171957615,0.017606288849116768,0.025697713865143485,0.016452245528440074,1.2313112518068635e-14,1.3884486153208411e-14,227903963.4877749,119048723.1730362,5.14915958509863e-05,0.00032093394787429134,2.955783925361784e-17,7.747717444925604e-16,6865546.113464865,42791193.0499055,2.50356554188452e-06,3.1155682012949737e-06,20.05200858224635,10000.636224041442
23,24.0,0.007242207646009681,0.017606288849116768,0.02686992508237758,0.017460941896683506,1.2274263266133796e-14,1.3149713038445744e-14,243060658.5571246,128248887.0629414,5.535930143175999e-05,0.0003622384746236257,3.2479518535264685e-17,5.07654938558725e-16,7381240.19090132,48298463.283150084,2.6806830172250877e-06,3.239818143076625e-06,20.07994815571185,10000.691758205901
24,25.0,0.007196841552952693,0.017880457607331472,0.028023863541189926,0.018827113219578973,1.2518775110101649e-14,1.3608989641378035e-14,202080148.40988058,101966342.37639931,5.639351422661022e-05,0.0002531081413999157,-3.140240344928701e-17,1.2539044621511319e-15,7519135.230214696,33747752.186655425,2.2418785104870074e-06,2.4353270251936134e-06,19.99973275853129,10000.708814186479
25,26.0,0.007196777735707686,0.017880457607331472,0.029185911898103323,0.019787416521842446,1.222763073001234e-14,1.3473084274920684e-14,231377305.04654652,118653891.19042163,6.105006584166756e-05,0.0003059299250850367,2.9680550115865316e-17,7.512499834122838e-16,8140008.778889008,40790656.6780049,2.550432998234925e-06,3.1142558345864658e-06,20.058559337682233,10000.769226948905
26,27.0,0.007196743533008259,0.017880457607331472,0.03035221911453521,0.020745651530248606,1.2191392933788821e-14,1.2805435254612308e-14,247354239.37735444,127934901.59619929,6.518971002198835e-05,0.00034590823217231227,3.5792620829540645e-17,4.98621792474169e-16,8691961.336265106,46121097.62297497,2.7359949006480927e-06,3.239962495713235e-06,20.087537497221064,10000.827887927771
27,28.0,0.00736620772674757,0.018034056831671502,0.03150760836578869,0.022236676593333057,1.2560710032251066e-14,1.430826490044371e-14,198999134.23043013,102897220.47063753,6.402055946635372e-05,0.00024922792234996537,-6.216062969154915e-17,1.2252383168339131e-15,8536074.5955138,33230389.64666204,2.2004187940023517e-06,2.4889174898903547e-06,19.993079402140587,10000.824213753729
28,29.0,0.007366122129711295,0.018034056831671502,0.032669863477203645,0.023270134994650818,1.2260390670059029e-14,1.3912009406944165e-14,226300738.92366615,119245298.77469975,6.709251387572373e-05,0.0003013834290262155,2.0732657703898316e-17,7.337657900487248e-16,8945668.516763153,40184457.2034954,2.4864475538914476e-06,3.1257889663725833e-06,20.048941835585236,10000.87089158146
29,30.0,0.0073660688392861735,0.018034056831671502,0.033836148987298725,0.024283011543730363,1.2223013235061176e-14,1.3165969149868868e-14,241420073.28190613,128365805.46004924,7.007654713585306e-05,0.00034101581658908895,2.3875895486701083e-17,4.941860038699391e-16,9343539.618113747,45468775.54521187,2.6617133617094942e-06,3.246316247217704e-06,20.077008507184605,10000.920333094196
30,31.0,0.007271554335711518,0.0181676307975361,0.03498819058915222,0.02572234767864186,1.246585445655138e-14,1.4165171333808446e-14,201200636.82498476,102305178.20960549,7.008375997570052e-05,0.00024223139012613908,-9.795151721008086e-17,1.2375202650121485e-15,9344501.33009337,32297518.683485217,2.235682198960185e-06,2.6579664768315324e-06,19.99783522848566,10000.927840729477
31,32.0,0.0072712415517448194,0.0181676307975361,0.03614683876590755,0.02676331292938807,1.219383138601096e-14,1.416776334817861e-14,229784670.45710766,118939425.95200203,7.328072738766033e-05,0.0002910465906042928,9.481981815641991e-18,7.32409630441097e-16,9770763.651688024,38806212.080572374,2.534592896013226e-06,3.3081550277865924e-06,20.055561050850397,10000.976328983954
32,33.0,0.007270998516891625,0.0181676307975361,0.037309056373167754,0.027794907781085627,1.2159222887090925e-14,1.3507968071871926e-14,245382168.25926068,128112980.85204875,7.631186661537887e-05,0.0003290233054514331,2.59406857377902e-17,4.930713513582912e-16,10174915.548717197,43869774.06019108,2.714151620098969e-06,3.4106571935635503e-06,20.084065258050256,10001.026847943223
33,34.0,0.00741177233661277,0.018213267117830754,0.03846473617987722,0.029349790353069862,1.252976973518478e-14,1.498903855385381e-14,197899272.05369174,102993004.00340757,7.45390179756235e-05,0.00024197378948233775,-7.748839378125167e-17,1.2170699714107926e-15,9938535.730083127,32263171.93097836,2.1880313204283413e-06,2.7646446009141838e-06,19.99067728703941,10001.024503978562
34,35.0,0.007411611816833689,0.018213267117830754,0.03962578922559242,0.030453791432226793,1.2246754333374468e-14,1.4677192146073268e-14,225188126.46221143,119794815.66192387,7.747830898163432e-05,0.00029369998975398046,2.4005631515585803e-17,7.243148482296188e-16,10330441.197551271,39159998.63386406,2.473152240484532e-06,3.3397365868526877e-06,20.046807365282767,10001.07550794302
35,36.0,0.007411503784072584,0.018213267117830754,0.040790224914709114,0.0315337027296459,1.2209509411128419e-14,1.3986856724545322e-14,240366520.0936146,129136661.41032499,8.06421393220482e-05,0.0003333581028041975,2.5928869853629802e-17,4.942759405874469e-16,10752285.242939802,44447747.040559664,2.6484477270482156e-06,3.4612463371690545e-06,20.075115759929414,10001.132236556967
36,37.0,0.007321643186817193,0.018317145343220462,0.04194330807634216,0.032984015135353775,1.2450217030063852e-14,1.4048125907654857e-14,199959924.81354487,102751993.45141399,7.987293910057779e-05,0.00024213020652549269,-4.890573752322223e-17,1.2360943325698272e-15,10649725.213410378,32284027.536732353,2.2201032342512874e-06,2.746297814048713e-06,19.995151002601187,10001.132927684223
37,38.0,0.0073213415867467635,0.018317145343220462,0.043101386694043696,0.03402092785443706,1.2182940993686423e-14,1.4001236323557668e-14,228423485.21196124,119609107.77375457,8.422463716044253e-05,0.00029020917501416943,2.751482229485559e-17,7.089357633693058e-16,11229951.621392341,38694556.66855592,2.5182784050852907e-06,3.3638545313202526e-06,20.052981585581882,10001.194427904553
38,39.0,0.00732110472996101,0.018317145343220462,0.044262358925928814,0.0350402025780735,1.2148097773409838e-14,1.3379462128116517e-14,243958972.00341564,128781393.91507326,8.855866139147307e-05,0.0003271917503808974,3.665567499768665e-17,4.803399345789921e-16,11807821.51886311,43625566.717452995,2.697125368094728e-06,3.4759632209841636e-06,20.081540202125105,10001.259191594618
39,40.0,0.0073913901960676945,0.01835831631278948,0.04541678925055908,0.036484064632706835,1.2465054078376256e-14,1.3776152776933388e-14,199816638.5065634,103947415.25455366,8.783017140992018e-05,0.0002391960124217109,-7.516172606608453e-17,1.2281587645895198e-15,11710689.521322723,31892801.65622813,2.2163494375772605e-06,2.6306895429867604e-06,19.994842648889882,10001.264342252287
40,41.0,0.007391042830030203,0.01835831631278948,0.04657516909708582,0.037494148464073576,1.2190072400458525e-14,1.3642256163582553e-14,227984107.66225362,120706201.01181199,9.415785249248196e-05,0.00028860593256804817,4.343028369371614e-17,7.09666223154312e-16,12554380.33233091,38480791.00907309,2.5112777978620147e-06,3.2801816983051917e-06,20.052147731888507,10001.347254608034
41,42.0,0.0073907723531635204,0.01835831631278948,0.04773635600368304,0.03848441869762665,1.2153375932580528e-14,1.3007709750896134e-14,243446619.48872966,129889101.04884607,9.972343710761873e-05,0.00032675409862242897,4.690737989615502e-17,4.861042872657086e-16,13296458.281015825,43567213.149657205,2.6895514380642596e-06,3.409649854596696e-06,20.0806290050719,10001.426128117571
42,43.0,0.007368597429368916,0.018265162828583037,0.04889095193876547,0.03994976265359947,1.2489302483874153e-14,1.4129234465315082e-14,198143562.9796301,102722901.15953395,9.502057079979555e-05,0.00023744392654107574,-1.692117272778139e-16,1.2172920305042568e-15,12669409.43997276,31659190.205476765,2.1949406800794167e-06,2.740336258461535e-06,19.991199971058865,10001.390170044793
43,44.0,0.007368157041589501,0.018265162828583037,0.05004971559308196,0.04098098778772639,1.2219240436939422e-14,1.4019285962967437e-14,225953077.96424824,119678478.24901132,9.836005270941558e-05,0.00028779121972682324,1.8704028369446488e-17,7.13109977623793e-16,13114673.694588752,38372162.63024309,2.4866512969086124e-06,3.33745622589528e-06,20.04826804496213,10001.443866998467
44,45.0,0.007367805887769304,0.018265162828583037,0.05121114682378362,0.041991152202249964,1.2179515670325712e-14,1.3411311213684729e-14,241342885.34803867,128878171.55754383,0.00010209818432430766,0.0003261064772856746,3.1073921336141714e-17,4.866274945872935e-16,13613091.243241036,43480863.63808993,2.663263557559399e-06,3.4612143329464195e-06,20.076867357270775,10001.50526672836
45,46.0,0.007387527651534117,0.018355959623021872,0.052366013194405966,0.0434334666568491,1.2489619507046926e-14,1.4032496316990863e-14,197325631.0011288,102868143.0459902,0.00010123790027523345,0.000230949508271811,-1.1533972020269359e-16,1.2653859645230133e-15,13498386.703364465,30793267.76957479,2.190090874279413e-06,2.6183859133976276e-06,19.989394211527184,10001.504659158461
46,47.0,0.007386982856500555,0.018355959623021872,0.0535239906385985,0.0444409648029078,1.2208087112636089e-14,1.3818369535806396e-14,225189245.75957,119809476.5848017,0.00010775446739076251,0.0002814625939521467,4.519682601505997e-17,7.179348358827126e-16,14367262.318768347,37528345.86028623,2.478759249289424e-06,3.2442486390218625e-06,20.04679584712597,10001.584955457623
47,48.0,0.00738655182053312,0.018355959623021872,0.05468438342344493,0.04542758430996603,1.2167453158740905e-14,1.3176500924921123e-14,240578894.01503974,129035584.24669279,0.00011372734832284702,0.0003204123531666971,4.872678785968859e-17,4.9026217152602155e-16,15163646.44304623,42721647.08889296,2.6547524844021954e-06,3.3816648584282916e-06,20.075489865904853,10001.663870684124
48,49.0,0.007465704033580029,0.018571522356175603,0.05584036537480007,0.046872255851919634,1.2466596563022921e-14,1.3868725875656877e-14,198428126.9012062,103202984.88475507,0.00010702519018539189,0.00023507432656255593,-1.5239413858632602e-16,1.2098989050685157e-15,14270025.358052257,31343243.541674122,2.2025411710695584e-06,2.5487600104511052e-06,19.99181216068802,10001.610857393725
49,50.0,0.007465354847992326,0.018571522356175603,0.05699877051807671,0.047886168079802095,1.2197396375829104e-14,1.3672183651616682e-14,226802411.05673602,120347043.87912227,0.00011148878082334923,0.00028617319225985097,3.367391537182263e-17,7.117379630853869e-16,14865170.77644651,38156425.63464679,2.500828128039654e-06,3.2078907920927157e-06,20.049886595506205,10001.67789579974
50,51.0,0.0074650971427108175,0.018571522356175603,0.058159383203760046,0.04887522781108715,1.2157228028066561e-14,1.3063878066356514e-14,242437754.96912643,129623056.5216748,0.00011629336526248076,0.00032496812368578153,3.8329831359589954e-17,4.856051323245031e-16,15505782.034997428,43329083.158104196,2.680610213294655e-06,3.363228822072352e-06,20.07882230943609,10001.75184789529
51,52.0,0.007535945487589758,0.01852000505649725,0.059314018031009344,0.050334920651475365,1.2488928841471575e-14,1.3615897399142975e-14,196443377.3360646,104017856.34006599,0.00011071096251590894,0.00023609228446959727,-8.97538239305015e-17,1.2458619160861681e-15,14761461.668787856,31478971.262612972,2.1774514256825495e-06,2.6556870178601904e-06,19.987450867875136,10001.712624534794
52,53.0,0.007535397720986877,0.01852000505649725,0.06047129221025461,0.051343548444926355,1.2194587600499908e-14,1.3516210297038235e-14,224368786.28586417,121132928.287329,0.00011587826067099528,0.0002862229130703594,3.55797488921948e-17,7.059212249322677e-16,15450434.75613272,38163055.07604791,2.4679310779130076e-06,3.3343509607506065e-06,20.045212035958745,10001.786788271558
53,54.0,0.007534970674388874,0.01852000505649725,0.061630707910699196,0.052326042269668686,1.2154573254580913e-14,1.2912624528735738e-14,239797298.78407353,130439261.37397173,0.00012125732964190091,0.0003245635018347799,4.57497468911594e-17,4.831306758522523e-16,16167643.952253493,43275133.577970654,2.6456340439951693e-06,3.486431145475798e-06,20.07407597390483,10001.866098838873
54,55.0,0.007367387852779208,0.018359608064236334,0.06278671266545872,0.053794358130916896,1.2425065433233955e-14,1.3635574078383544e-14,198754363.126849,102986643.94959901,0.0001167559652091757,0.0002341115085147155,-2.0296064683470546e-16,1.2327350130181807e-15,15567462.027890133,31214867.80196206,2.2113009865133247e-06,2.715438350439884e-06,19.992513816687815,10001.83802691595
55,56.0,0.007366816774244714,0.018359608064236334,0.0639438628139156,0.054789994252377426,1.2150167252882383e-14,1.3418720946549304e-14,227690526.40355277,120174329.49588501,0.00012466967648126206,0.0002838356053005546,6.128774920778009e-17,7.253006384113897e-16,16622623.530834945,37844747.37340727,2.5122503201366864e-06,3.3032428453617558e-06,20.051579798631725,10001.939894307168
56,57.0,0.007366382289984507,0.018359608064236334,0.0651027528952293,0.05575409844762882,1.211086806830808e-14,1.2792178104290117e-14,243602805.18803963,129391880.58601205,0.0001321105975954261,0.00032218450763869073,6.062139278595492e-17,4.934693440970906e-16,17614746.34605681,42957934.351825416,2.694547831384815e-06,3.43174608722314e-06,20.080901337530666,10002.040203236556
57,58.0,0.007550444255692174,0.018443903483267455,0.06625806770532226,0.05723838162749878,1.2514429603137403e-14,1.3964610445096805e-14,194899474.15943998,103859362.80845606,0.0001257719952638836,0.00023637634721122155,-1.6112958202179912e-16,1.2916580567424945e-15,16769599.368517835,31516846.29482955,2.1587321890125225e-06,2.6413636044414045e-06,19.984029098082132,10001.995037550587
58,59.0,0.007549887009747512,0.018443903483267455,0.06741533922227472,0.05825549358846102,1.2209919878685631e-14,1.3786079123613042e-14,222571999.2766221,120949005.05528527,0.00013275283481620125,0.0002885979629437599,5.1696927454880705e-17,7.149370924754785e-16,17700377.97549356,38479728.39250134,2.4447798310888576e-06,3.3020365550138685e-06,20.04172754680759,10002.089333042331
59,60.0,0.007549451998597257,0.018443903483267455,0.06857461294865053,0.05924466470169977,1.217091421244048e-14,1.3153979139493969e-14,237887902.06705102,130295506.95202458,0.00013911756277326748,0.0003280391066815356,5.1459840312158984e-17,4.880731907668569e-16,18549008.369769033,43738547.55753809,2.6213093382371836e-06,3.45160215432102e-06,20.070610589794473,10002.180880260501
60,61.0,0.007464272311712186,0.018529275303020867,0.06972931433490771,0.060611926909712434,1.2411370395496701e-14,1.2685891862444554e-14,197631534.02049533,102817882.16678484,0.00013149087978479276,0.0002327391921701056,-7.927585444141242e-17,1.2360451233132597e-15,17532117.304639004,31031892.289347425,2.1920298610808854e-06,2.4777945574799486e-06,19.99006261592119,10002.12362078682
61,62.0,0.007463531273793395,0.018529275303020867,0.07088541935185669,0.061534575547692164,1.215981268064946e-14,1.2675414200103508e-14,227078297.3003288,120139345.4634254,0.00013786224238765442,0.00028288379677782514,5.4264925933052384e-17,7.095437049854583e-16,18381632.31835395,37717839.570376694,2.501857190052106e-06,3.1640283655848504e-06,20.05041393665634,10002.210090527156
62,63.0,0.007462931512535919,0.018529275303020867,0.07204321392934877,0.062433397010409564,1.2121855130257469e-14,1.2143547117836366e-14,243195554.15049675,129427824.11753829,0.0001446179164809321,0.00032136621459547606,5.459509915417798e-17,4.883072506776681e-16,19282388.864124235,42848828.612730145,2.686637651415057e-06,3.3241963164494116e-06,20.080178229279014,10002.302965676628
63,64.0,0.00755128481015652,0.018457186556241127,0.07319863552308693,0.06382056643910446,1.2494502331965916e-14,1.2658222027040247e-14,196631688.2295298,103802653.2714767,0.0001394648786889543,0.0002355336967122623,-1.309090621605513e-16,1.2894008300938609e-15,18595317.15852721,31404492.89496831,2.183075619606011e-06,2.4572077813415653e-06,19.98785449543863,10002.268884488221
64,65.0,0.007550699159437322,0.018457186556241127,0.07435494448689031,0.06469362138427644,1.2193166165416586e-14,1.23831680580747e-14,224938583.34193805,120966288.8932983,0.0001486769653573857,0.00028691979720342167,7.444795112535531e-17,7.185467813166398e-16,19823595.38098474,38255972.960456215,2.475692521862543e-06,3.1095388442504413e-06,20.04630577055197,10002.381580797462
65,66.0,0.00755024488417985,0.018457186556241127,0.07551293754223948,0.06553353469883584,1.2150171178334063e-14,1.176816668503279e-14,240539005.7625,130259475.24174352,0.000157157197991383,0.0003259617867570237,7.031787233903118e-17,4.884666785504985e-16,20954293.065517753,43461571.567603156,2.654735279251768e-06,3.2672763117344023e-06,20.075411226582162,10002.489911583692
66,67.0,0.007563736745998608,0.01862887164200998,0.07666743112391583,0.06688041280177388,1.2476818461032323e-14,1.2783028150000236e-14,196317722.62613758,103255981.3591778,0.0001485971573084773,0.00023261680450585215,-1.586220025543533e-16,1.2227183980991572e-15,19812954.307796918,31015573.934113614,2.179742358728563e-06,2.4454761366195546e-06,19.987160496779445,10002.41759221378
67,68.0,0.007563194934132944,0.01862887164200998,0.07782285334762074,0.06774629920989687,1.2195976422230053e-14,1.2651320854486328e-14,224861917.20852065,120519642.46940462,0.000156466243571753,0.0002843307644338962,7.213508210056157e-17,7.205367177711944e-16,20862165.809567023,37910768.59118615,2.4755232266485994e-06,3.103365169185455e-06,20.046157085613565,10002.515180384893
68,69.0,0.007562755932870491,0.01862887164200998,0.07898000285846825,0.0685861652489284,1.215330639409837e-14,1.2102978352675965e-14,240620096.27511778,129750646.95473799,0.00016415819421938824,0.00032352601462695436,6.208947713661138e-17,4.908579305958492e-16,21887759.229251783,43136801.95026058,2.6556886406155165e-06,3.2703702794807013e-06,20.07555828691604,10002.613873162532
69,70.0,0.007563362045293944,0.018630315264947777,0.08013478472817052,0.06993729100605324,1.2459293785762914e-14,1.2415679926003344e-14,196587377.49928743,103342518.00697574,0.00015615642357456078,0.00023302639809584,-1.58743933889096e-16,1.2868484172677995e-15,20820856.476608116,31070186.412778657,2.184949216500784e-06,2.4127240977396227e-06,19.98775043277393,10002.552811653839
70,71.0,0.0075627012021186055,0.018630315264947777,0.08129056045175796,0.07079850850562716,1.2161234021940106e-14,1.2194749268545952e-14,225429063.72962683,120638790.29198273,0.00016422922283443496,0.00028415505773036825,7.076196146156773e-17,7.200444505514526e-16,21897229.711257968,37887341.03071576,2.482355172099146e-06,3.061965963262684e-06,20.047248465535375,10002.655189822846
71,72.0,0.007562170262034249,0.018630315264947777,0.08244776444690449,0.07162745024578118,1.2119163177890037e-14,1.1612871390316342e-14,241292667.33461818,129890127.09525311,0.00017201043935177884,0.00032300371868590374,6.486998565835915e-17,4.877434894621065e-16,22934725.246903807,43067162.49145382,2.6641278793940686e-06,3.220968310682615e-06,20.07676729990084,10002.757195194492
72,73.0,0.007641982020376966,0.018660056341693106,0.08360344921194848,0.07296625823811745,1.2504658494320573e-14,1.2798307302340296e-14,194180596.9164137,103806520.69344038,0.00016057477901191197,0.0002313670003165774,-1.707667752945159e-16,1.2362302131045309e-15,21409970.534921553,30848933.375543647,2.151465676589619e-06,2.4141988864963318e-06,19.98241688165497,10002.658527657402
73,74.0,0.007641253704886566,0.018660056341693106,0.08475948847128269,0.07382059853354912,1.2212557543321621e-14,1.2582276022842631e-14,222258341.2033376,121045522.30977276,0.00016772949856131477,0.0002828117220892095,6.765197949698255e-17,7.183519801330609e-16,22363933.14150869,37708229.61189459,2.44223978960357e-06,3.0687940688272287e-06,20.041107881928134,10002.753052352904
74,75.0,0.007640672874988075,0.018660056341693106,0.08591705909483424,0.0746486002359237,1.2167981605592731e-14,1.2000975529875108e-14,237789652.97414023,130286524.86579865,0.0001750726353963233,0.0003219901228296392,6.112874857056453e-17,4.916191650332467e-16,23343018.05284314,42932016.37728523,2.6194751406703975e-06,3.2383789011164465e-06,20.070428005431587,10002.852987997605
