,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.999999999999999e+25,0.0,0.011546494119241914,4.840483012416175e-05,1.1546332854852739e-14,4.457429915494895e-16,2766234396.119121,11586700.84605918,9.497643249434793e-05,1.9742944564098807e-05,2.0161665204478744e-16,5.986549429738326e-17,12663524.332579698,2632392.6085465075,3.194126213223783e-05,1.2778447493407894e-06,21.13587306874086,10000.949809670119
11,12.0,1.9999999999999976e+25,0.0,0.012701026935324869,5.829928901444299e-05,1.1546375529456664e-14,4.0645761539014983e-16,3041142082.9680834,13957565.062750354,0.00011475188342164343,2.3920684917623256e-05,2.2012343859039358e-16,8.013505556033337e-17,15300251.122885812,3189424.6556831007,3.511571252155924e-05,1.288054393640639e-06,21.17702076899597,10001.1475840107
12,13.0,2e+25,0.0,0.013855525003810078,6.936352760029827e-05,1.1545913742787872e-14,2.4784361379560557e-16,3315827160.1649075,16601800.853907662,0.0001365760654139751,2.8388693370343583e-05,2.3317435533133307e-16,7.71150646942433e-17,18210142.055196676,3785159.116045811,3.828612778107491e-05,9.22544336842386e-07,21.214576072068553,10001.365852094867
13,14.0,2e+25,0.0,0.01500998688812246,8.136485552051617e-05,1.1545337078823686e-14,1.885535751699377e-16,3590299345.5229397,19464424.437069166,0.00016024453019165906,3.3257017987444186e-05,2.5300676028711617e-16,7.173363193549896e-17,21365937.358887844,4434269.064992558,4.1453709677001834e-05,8.46079084233111e-07,21.24911502859217,10001.602570378636
14,15.0,1.9999999999999998e+25,0.0,0.016164409221287243,9.429402280739593e-05,1.1544809920584719e-14,1.6691809567097864e-16,3864555068.179783,22556445.837067667,0.00018579335728372814,3.8511402029467006e-05,2.6387154873163434e-16,6.991773304212355e-17,24772447.637830395,5134853.603928934,4.461856996375839e-05,8.684889052876232e-07,21.281084055057338,10001.858100981479
15,16.0,1.999999999999998e+25,0.0,0.017318788829969504,0.00010820505737479073,1.1544314122336575e-14,1.6237956761142186e-16,4138601433.0788198,25875419.438185673,0.00021322637266034397,4.415927789764192e-05,2.8221442522180836e-16,7.006832473680224e-17,28430183.02137908,5887903.719685588,4.7781048030328204e-05,9.476774943183547e-07,21.310838318746022,10002.132483549127
16,17.0,1.999999999999999e+25,0.0,0.018473122613833073,0.00012307422410646722,1.154384075421449e-14,1.6605210162949524e-16,4412429919.731705,29422231.98493933,0.00024255396631800956,5.020367132482196e-05,3.0083320008496595e-16,7.382140888883132e-17,32340528.842401236,6693822.843309592,5.0940912679263305e-05,1.0545380178535949e-06,21.33866268653604,10002.425823490354
17,18.0,2.0000000000000006e+25,0.0,0.0196274079030204,0.00013888801148696035,1.1543366582435886e-14,1.734446129823176e-16,4686040989.912116,33195176.78745796,0.00027373954723657073,5.664247179123003e-05,3.201797451636154e-16,7.590774874692344e-17,36498606.2982095,7552329.572164004,5.40981223217218e-05,1.1801460248828102e-06,21.364791095980962,10002.737756391205
18,19.0,2.000000000000001e+25,0.0,0.020781641631555964,0.00015564661153051967,1.1542894608334612e-14,1.811347634291501e-16,4959436230.203451,37193366.827609524,0.00030678895144658873,6.347709990101883e-05,3.396411098162109e-16,7.712497920488113e-17,40905193.52621188,8463613.320135845,5.7252694294916616e-05,1.3140058526123691e-06,21.389417466892098,10003.068342292121
19,20.0,1.9999999999999985e+25,0.0,0.0219358203500243,0.00017337358140489246,1.1542405052709833e-14,1.8843912280290683e-16,5232604613.491526,41413163.62990985,0.00034173216182986236,7.070110056707229e-05,3.5830091637231915e-16,7.864422530434416e-17,45564288.24398165,9426813.40894297,6.040440872813561e-05,1.4543330394828953e-06,21.412703224742973,10003.4178828974
20,21.0,1.999999999999997e+25,0.0,0.023089941606174693,0.0001920338776552213,1.1541891201277171e-14,1.967348752459377e-16,5505555348.9594145,45865766.55115071,0.00037853704110766363,7.831080298732278e-05,3.773348861021848e-16,8.150895748964679e-17,50471605.48102177,10441440.398309704,6.355332658043462e-05,1.6048515001837343e-06,21.434786594211584,10003.786058617454
21,22.0,1.9999999999999985e+25,0.0,0.024244002140764834,0.00021164115418936032,1.1541345143737067e-14,2.055948396951056e-16,5778295917.09186,50543013.371898115,0.00041721353043397674,8.630588727875762e-05,3.960056253877425e-16,8.427075165430207e-17,55628470.72453027,11507451.637167681,6.66994984710102e-05,1.7653585621886623e-06,21.455785405681976,10004.172970875203
22,23.0,2.000000000000001e+25,0.0,0.025397999097063143,0.00023218835558941025,1.1540772515187734e-14,2.1464188113950773e-16,6050802702.763714,55446556.25690426,0.0004577505635075252,9.469283372754536e-05,4.152819568085902e-16,8.748920251885797e-17,61033408.46766999,12625711.163672714,6.984266213350135e-05,1.9340270168904898e-06,21.475798791568437,10004.578511031936
23,24.0,1.999999999999996e+25,0.0,0.026551929267186896,0.0002536855764610103,1.154017940102036e-14,2.236868225577368e-16,6323096164.18012,60570618.406194404,0.0005001566030131109,0.00010347447504914032,4.344122951950469e-16,9.104991851652532e-17,66687547.068414904,13796596.673218708,7.298305480881152e-05,2.109998729155513e-06,21.494915765174927,10005.002765917328
24,25.0,2.0000000000000028e+25,0.0,0.02770578968458235,0.00027613522876457185,1.1539558246881519e-14,2.3270800807992365e-16,6595185917.836827,65920112.168013036,0.0005444279375060573,0.0001126459799408105,4.530308995298994e-16,9.501599367762736e-17,72590391.66747452,15019463.992108062,7.61207365160933e-05,2.2930368377458295e-06,21.513213209065526,10005.445700681197
25,26.0,1.999999999999999e+25,0.0,0.02885957696003779,0.0002995489031156854,1.1538911855277324e-14,2.4195181258251005e-16,6867044197.36475,71483044.03373215,0.0005905840943317173,0.00012220273065622508,4.713974063122591e-16,9.876925627349181e-17,78744545.91089553,16293697.420830008,7.925539232510467e-05,2.4847044558149053e-06,21.530756204283172,10005.90751308913
26,27.0,2.000000000000005e+25,0.0,0.030013288903533292,0.000323887577688271,1.153824989530365e-14,2.5078528505023046e-16,7138683623.575406,77272857.67376083,0.0006385874795134996,0.00013215676557116625,4.897755915861579e-16,1.0291973104290468e-16,85144997.2684665,17620902.0761555,8.238718087675087e-05,2.68100367876491e-06,21.547604697937054,10006.387829450385
27,28.0,1.9999999999999993e+25,0.0,0.031166922225778042,0.0003491749314805759,1.1537555847208695e-14,2.6011982196820535e-16,7410097753.94392,83289426.0517062,0.0006884443702859519,0.00014248605588751946,5.081459690446315e-16,1.0680453768675509e-16,91792582.7047936,18998140.785002593,8.551597302513556e-05,2.888439735508144e-06,21.563810709821304,10006.886715148528
28,29.0,1.9999999999999998e+25,0.0,0.03232047386467387,0.00037539738859504587,1.1536840001966548e-14,2.6924153660145236e-16,7681275512.8145075,89526325.68936671,0.0007401642276578834,0.00015321624690304555,5.265766828402951e-16,1.106245751954074e-16,98688563.68771756,20428832.920406073,8.864165411701455e-05,3.101949633253848e-06,21.579420331806244,10007.404267488979
29,30.0,2.000000000000003e+25,0.0,0.03347394027247665,0.0004025750007883339,1.1536096169736448e-14,2.7863503753794843e-16,7952238371.389485,95971171.83878623,0.0007937697133942383,0.00016434443106523995,5.45180828069241e-16,1.1452312903980633e-16,105835961.78589834,21912590.80869866,9.176443696554057e-05,3.3249700067383474e-06,21.59447660342481,10007.940716038756
30,31.0,2.0000000000000006e+25,0.0,0.03462731873514953,0.0004307201740539117,1.1535320580304752e-14,2.8844600030776226e-16,8222972847.312195,102636802.23492384,0.0008492351801628361,0.0001758561115653185,5.642781229993528e-16,1.1853353914159798e-16,113231357.35504474,23447481.54204247,9.488414970890476e-05,3.5593764712588737e-06,21.60901630273175,10008.495807038473
31,32.0,1.9999999999999993e+25,0.0,0.03578060733081124,0.0004597741083120702,1.1534529849470519e-14,2.977663738641131e-16,8493493804.815811,109535246.94300947,0.0009065280138687285,0.00018776508919943216,5.828871904107328e-16,1.2245658291457823e-16,120870401.84916416,25035345.22659096,9.800098943085289e-05,3.797436448334001e-06,21.62307405966242,10009.06921698935
32,33.0,2.000000000000001e+25,0.0,0.036933801906943224,0.000489784882743553,1.1533712480628753e-14,3.0719344135027866e-16,8763791071.993069,116648324.51371828,0.0009656862194134534,0.00020006528257317097,6.01560241563827e-16,1.262611880658109e-16,128758162.58846053,26675371.009756133,0.00010111480095644985,4.043860538288423e-06,21.636679947005614,10009.661329327173
33,34.0,1.9999999999999976e+25,0.0,0.03808690016308171,0.0005207160719295562,1.1532873522567939e-14,3.1647692576043546e-16,9033856794.194958,123977401.35011011,0.0010266966393403677,0.0002127639887291704,6.201335784452258e-16,1.3004939795462852e-16,136892885.245382,28368531.83055606,0.00010422548627522076,4.296508506610161e-06,21.64986138659959,10010.27201549374
34,35.0,2e+25,0.0,0.039239899074276656,0.00055259040666642,1.1532003454263744e-14,3.2608004447429575e-16,9303677080.519066,131527342.35643905,0.0010895478669083203,0.00022583417825303848,6.38779369529707e-16,1.3369805029984134e-16,145273048.9211093,30111223.767071802,0.00010733283983603718,4.559957748878451e-06,21.662643074905528,10010.901164603449
35,36.0,2.0000000000000015e+25,0.0,0.0403927947990094,0.0005854223461509068,1.1531093666001903e-14,3.3594397469451333e-16,9573284317.33219,139291400.5059014,0.0011542676606733882,0.00023929613157504888,6.576471749707858e-16,1.3793497031076744e-16,153902354.7564514,31906150.876673188,0.00011043715503688126,4.833422510105826e-06,21.675049677556775,10011.549057844852
36,37.0,1.999999999999999e+25,0.0,0.04154558655577888,0.0006191355029393783,1.1530200488392074e-14,3.4432840732798933e-16,9842667269.277754,147286509.04375118,0.001220790205641436,0.0002531832312672607,6.753526445912735e-16,1.4151051552879973e-16,162772027.41885838,33757764.16896809,0.00011353856748022504,5.100395032140709e-06,21.687101796510174,10012.215039656072
37,38.0,1.9999999999999946e+25,0.0,0.042698268580655716,0.0006538330664762967,1.1529234319101151e-14,3.543703326474613e-16,10111828577.805414,155491319.52034476,0.0012891948164533442,0.00026744131823816026,6.942131815673496e-16,1.456323848204869e-16,171892642.19377846,35658842.43175471,0.00011663668312965243,5.39117984614367e-06,21.698818980790932,10012.899907784285
38,39.0,1.9999999999999993e+25,0.0,0.04385084023776327,0.0006894389315700351,1.1528271459996768e-14,3.636799369024137e-16,10380762426.359959,163921321.01034302,0.0013594131602314406,0.0002820882453649306,7.126594744925705e-16,1.4952176800849295e-16,181255088.03085893,37611766.048657425,0.00011973179022963723,5.68251271467331e-06,21.710218824799643,10013.602981625449
39,40.0,1.999999999999997e+25,0.0,0.04500329806169232,0.0007259718565121861,1.1527279291051555e-14,3.7289772886344832e-16,10649442337.34055,172576100.35402536,0.0014314542146624462,0.00029712611333324284,7.309819296715248e-16,1.5346535871221722e-16,190860561.95499274,39616815.11109905,0.0001228233740719527,5.980316092330252e-06,21.721316739378658,10014.32435474094
40,41.0,1.9999999999999985e+25,0.0,0.04615563831726885,0.0007634252540866953,1.1526267936629024e-14,3.8185398236162113e-16,10917905114.400213,181430649.69113448,0.0015053594987759896,0.0003126109511442578,7.491961320239567e-16,1.5792361925357483e-16,200714599.83679852,41681460.152567714,0.00012591189934552406,6.282320692438359e-06,21.732129495951515,10015.06444654467
41,42.0,2.000000000000005e+25,0.0,0.047307857513118466,0.0008018464289986278,1.1525201975369095e-14,3.919168110585108e-16,11186129497.995075,190499156.01047552,0.0015811201625827414,0.0003284614793711631,7.681617385317164e-16,1.6194571122056122e-16,210816021.67769882,43794863.91615508,0.00012899699400258498,6.604487165170229e-06,21.742670342364878,10015.823172599434
42,43.0,1.9999999999999998e+25,0.0,0.04845995435748151,0.0008411971115144946,1.1524122846595223e-14,4.01594067791804e-16,11454139001.229078,199796940.6203727,0.0016586871670291872,0.00034468475803869214,7.865449495615503e-16,1.656282595321553e-16,221158288.93722478,45957967.73849228,0.00013207906605832792,6.930347670217455e-06,21.752953273705533,10016.6000457191
43,44.0,1.9999999999999976e+25,0.0,0.04961192495430588,0.0008814745498168186,1.1523037657331424e-14,4.1071435729742834e-16,11721894368.888859,209301966.7108323,0.0017381018352962006,0.00036129580186127706,8.047571415349288e-16,1.692814605079066e-16,231746911.37282696,48172773.5815036,0.00013515770574623682,7.257691931367809e-06,21.762988956428938,10017.39548383627
44,45.0,2.0000000000000023e+25,0.0,0.050763766908374225,0.0009226839554217439,1.1521917740752297e-14,4.20031924274542e-16,11989439843.496359,219027595.28584543,0.001819341006860377,0.00037829410698324805,8.229257631317039e-16,1.7318579963008158e-16,242578800.9147171,50439214.26443306,0.00013823323824134362,7.594462906435476e-06,21.7727903846338,10018.209259146142
45,46.0,2.0000000000000036e+25,0.0,0.051915477699727916,0.0009647964951864233,1.1520778923821193e-14,4.2916771094442023e-16,12256729942.826982,228971982.9840383,0.0019023925770165653,0.0003956993064916731,8.409596178886668e-16,1.768980794093227e-16,253652343.6022084,52759907.53222306,0.00014130523462310734,7.93589038193219e-06,21.782366453662156,10019.041254567897
46,47.0,1.999999999999996e+25,0.0,0.05306705335600238,0.0010078464459720715,1.1519591967941968e-14,4.3872983996213074e-16,12523797479.672468,239130762.15746742,0.001987279411340885,0.000413507321589207,8.597183388871284e-16,1.8177058545005987e-16,264970588.17878386,55134309.54522758,0.00014437384666771632,8.2905483157319e-06,21.791728231049074,10019.891703525156
47,48.0,2e+25,0.0,0.05421849302191847,0.0010517757689414596,1.1518412315096746e-14,4.476966468763637e-16,12790635685.436728,249507279.44454098,0.0020739569207754195,0.00043174673931341723,8.776744993038902e-16,1.8556353733780015e-16,276527589.43672234,57566231.9084556,0.00014743937448853133,8.645337068983212e-06,21.800884682399843,10020.7601635779
48,49.0,1.999999999999997e+25,0.0,0.055369793182982616,0.0010966115498387452,1.1517190023218823e-14,4.56977154547836e-16,13057251220.60721,260113439.97661564,0.002162434422486676,0.00045036026629394015,8.958425717698314e-16,1.898357715925612e-16,288324589.66489077,60048035.50585866,0.00015050156222086032,9.012286327959436e-06,21.809844682715433,10021.646732772526
49,50.0,1.9999999999999985e+25,0.0,0.05652094735814882,0.001142422866295506,1.1515925947594581e-14,4.665960719688702e-16,13323624502.547022,270900977.48351634,0.0022527956697753148,0.00046938551294852833,9.14243847790344e-16,1.9428234928804102e-16,300372755.9700413,62584735.05980375,0.00015356013626315957,9.390829646774873e-06,21.818615688821993,10022.552254934855
50,51.0,1.9999999999999993e+25,0.0,0.057671955476158214,0.0011891669910497936,1.1514657228288122e-14,4.761653593912602e-16,13589771062.925581,281909296.1585069,0.0023449687155023212,0.0004887744297720789,9.326469473861224e-16,1.9767799146688753e-16,312662495.40030956,65169923.96961052,0.00015661562555048083,9.777364846172876e-06,21.827205826509278,10023.476014043987
51,52.0,2.0000000000000015e+25,0.0,0.05882281650322221,0.0012367753630686206,1.151338444445088e-14,4.849133669910371e-16,13855678566.636879,293138689.2829811,0.002438916561604602,0.0005085905181334858,9.504386955220902e-16,2.0182503135177482e-16,325188874.88061297,67812069.08446477,0.0001596676820615947,1.0159209956991995e-05,21.8356218735936,10024.417643692861
52,53.0,1.9999999999999955e+25,0.0,0.05997352326506133,0.0012853588930494537,1.1512032127110267e-14,4.949046529147948e-16,14121323670.401028,304561827.8135002,0.002534728539671535,0.0005288037496755764,9.688219761314435e-16,2.057603968930961e-16,337963805.28953755,70507166.62341017,0.00016271564654144055,1.0566324577986535e-05,21.8438698878673,10025.378044413363
53,54.0,2.0000000000000036e+25,0.0,0.061124075488536204,0.00133483949027108,1.1510688443785594e-14,5.040754831919961e-16,14386801427.63268,316199139.4388143,0.0026323527412010685,0.000549423908216253,9.875514370045717e-16,2.1022322062949035e-16,350980365.49347526,73256521.0955004,0.00016576119319992516,1.0969559028486862e-05,21.851959135842456,10026.356700826747
54,55.0,2.0000000000000015e+25,0.0,0.062274469515816624,0.0013852485227882534,1.150931140814793e-14,5.134953893047121e-16,14652007489.598814,328041305.750914,0.0027317960136225773,0.0005704473647423683,1.0055942636873282e-15,2.142306053549569e-16,364239468.48301023,76059648.63231575,0.00016880273118485755,1.1382153734025749e-05,21.859892435801502,10027.353686669343
55,56.0,2.0000000000000006e+25,0.0,0.06342470471591749,0.0014365377833087452,1.1507919256561272e-14,5.22496874843896e-16,14916931389.883938,340107564.3074258,0.002833007075561398,0.0005919008448373163,1.0237342634756127e-15,2.18917917266117e-16,377734276.741521,78920112.6449755,0.00017184031274105593,1.1796889220762123e-05,21.867675218930657,10028.368492731795
56,57.0,1.9999999999999963e+25,0.0,0.06457477676015043,0.0014887612250538466,1.1506488399740792e-14,5.321195737421335e-16,15181645792.118176,352394863.41184443,0.0029360128364529663,0.0006137053713268085,1.0417503326102058e-15,2.2276883818545754e-16,391468378.1937291,81827382.84357442,0.00017487463342758243,1.2229499916475559e-05,21.87531501383334,10029.401394508708
57,58.0,2.000000000000001e+25,0.0,0.06572467870002824,0.0015419637629454671,1.1505032820963437e-14,5.415970565677987e-16,15446108806.084034,364853036.2489455,0.003040906424779268,0.0006359085174915646,1.0598302905760835e-15,2.265944499248732e-16,405454189.9705691,84787802.33220857,0.00017790527351608124,1.2666908345561535e-05,21.882815688891352,10030.453331158606
58,59.0,1.9999999999999998e+25,0.0,0.0668744145570527,0.0015960312849992234,1.150357879425479e-14,5.502767446662468e-16,15710317377.925386,377548338.5176672,0.0031475314549746507,0.0006585316458759893,1.0773455412247739e-15,2.3058471171616023e-16,419670860.6632874,87804219.45013188,0.0001809323051960763,1.3099497306857095e-05,21.890182001183828,10031.522739420026
59,60.0,2e+25,0.0,0.06802397737791516,0.0016510139421785244,1.1502088729645624e-14,5.592730954603413e-16,15974317149.699001,390440717.46117514,0.003255984551589808,0.000681566248375798,1.0951876245731282e-15,2.350730060820791e-16,434131273.5453086,90875499.78343971,0.00018395602503939218,1.3543499109589584e-05,21.89741979846446,10032.610594051723
60,61.0,1.999999999999999e+25,0.0,0.06917336765850297,0.0017068822242521154,1.150057199238555e-14,5.684708940500895e-16,16238079945.66698,403570651.9401622,0.0033661771276014534,0.000705004529386689,1.112969383468417e-15,2.3916811020073936e-16,448823617.0135268,94000603.91822518,0.00018697622468778196,1.3999053924065851e-05,21.90453263111454,10033.716011944598
61,62.0,2.0000000000000006e+25,0.0,0.07032257792531585,0.0017636977458706106,1.149902027297782e-14,5.779956050463666e-16,16501555041.047466,416876399.7697055,0.0034782213255116303,0.0007288583094515716,1.1310543370230842e-15,2.4333074001193706e-16,463762843.40155,97181107.92687619,0.00018999219508889116,1.4468691675836863e-05,21.911523297645306,10034.84012384681
62,63.0,2.0000000000000028e+25,0.0,0.07147160860338447,0.0018213909991919856,1.149746326516997e-14,5.868796229589911e-16,16764819372.79485,430394966.0205255,0.003592054530196856,0.0007531214534212925,1.1490769338106858e-15,2.470803091228336e-16,478940604.0262488,100416193.78950566,0.00019300500883830566,1.4932484879965726e-05,21.91839777725058,10035.982307349288
63,64.0,1.9999999999999985e+25,0.0,0.07262045887679808,0.0018799410654577902,1.1495881296384791e-14,5.959109419482173e-16,17027901516.967024,444144732.60527354,0.0037076219711525806,0.0007778149586700508,1.1666376953721652e-15,2.5120006756544603e-16,494349596.15367717,103708661.15600675,0.0001960148670191016,1.5408526840584954e-05,21.925160508998818,10037.142018411478
64,65.0,2.000000000000002e+25,0.0,0.0737691212484784,0.0019394396853240504,1.14942701379646e-14,6.049744014749847e-16,17290684975.9629,458086481.4615916,0.003825006109433107,0.0008028727979677584,1.1845805849788821e-15,2.552571599910473e-16,510000814.5910811,107049706.3957011,0.0001990203672640942,1.589231280119558e-05,21.931812066727154,10038.32009100528
65,66.0,2.0000000000000036e+25,0.0,0.07491759534989248,0.0019998292117868986,1.1492602420913544e-14,6.149100829085322e-16,17553216394.230824,472227611.6926424,0.003944174420148483,0.0008283613320544647,1.2027682809697334e-15,2.5959062959407464e-16,525889922.6864637,110448177.60726193,0.00020202184877661378,1.6401181953184972e-05,21.93835707767227,10039.51620427898
66,67.0,2.0000000000000015e+25,0.0,0.0760658801823677,0.0020610792167054057,1.1490952241534272e-14,6.23256512702912e-16,17815519076.6894,486593411.38766885,0.004065086226025284,0.0008542516241823057,1.2204523511338478e-15,2.6438303000749617e-16,542011496.8033701,113900216.55764075,0.00020501992317419358,1.688394799362219e-05,21.944799357164555,10040.729956113715
67,68.0,1.999999999999999e+25,0.0,0.07721396680434069,0.002123315052799478,1.1489215507230353e-14,6.335238513523252e-16,18077585265.66664,501157053.58197767,0.0041878306506347215,0.0008805411233357778,1.2386095217833413e-15,2.684186359931442e-16,558377420.084629,117405483.11143704,0.0002080140489154457,1.7413273114304786e-05,21.9511418166992,10041.96224755362
68,69.0,1.999999999999996e+25,0.0,0.07836185278044712,0.002186489608697503,1.1487482456324693e-14,6.432318820565899e-16,18339414219.234844,515878806.365099,0.004312427520371184,0.0009072877615276564,1.2571465280379747e-15,2.728185633247414e-16,574990336.0494896,120971701.53702086,0.00021100474529967418,1.7938546586324548e-05,21.95738738063136,10043.213283666864
69,70.0,1.9999999999999976e+25,0.0,0.07950954255906834,0.0022505026039066366,1.1485770705779969e-14,6.519012909630505e-16,18600980995.356033,530837119.4910049,0.004438736977490766,0.0009344453507832099,1.275194923657068e-15,2.7694532754271637e-16,591831596.9987694,124592713.4377613,0.0002139918073060315,1.845111607694925e-05,21.963538292042884,10044.481666664491
70,71.0,1.9999999999999976e+25,0.0,0.0806570324064584,0.002315380661437132,1.148401337197327e-14,6.608699792573984e-16,18862313280.272465,546027512.7448367,0.00456676695796223,0.0009619690512464139,1.292327657430238e-15,2.8040281015474805e-16,608902261.0616323,128262540.16618851,0.00021697505045176503,1.8978527916501103e-05,21.969597930296395,10045.767482932431
71,72.0,2.000000000000001e+25,0.0,0.08180431472132217,0.002381186085651522,1.148221876893609e-14,6.702870566387658e-16,19123409660.65702,561402146.387746,0.004696606896926959,0.0009899123918636437,1.3100519673352792e-15,2.851720780431989e-16,626214252.9235951,131988318.91515246,0.0002199544279354138,1.952266346627335e-05,21.97556885041185,10047.071636856184
72,73.0,2.0000000000000028e+25,0.0,0.08295138873502061,0.0024478742618191064,1.148042755437235e-14,6.790352204591168e-16,19384239294.085808,576972159.4057587,0.00482822440451301,0.0010182865243636974,1.3280140416919541e-15,2.8934883612247923e-16,643763253.9350686,135771536.58182633,0.00022293008572587094,2.0057967230881e-05,21.981452829205573,10048.393809553563
73,74.0,2.0000000000000023e+25,0.0,0.0840982533042649,0.0025154586319490325,1.1478565984299445e-14,6.888031477834074e-16,19644829271.26285,592759876.7600211,0.004961572443299178,0.0010470389874733053,1.3460108876215506e-15,2.936102667737533e-16,661542992.4398904,139605198.32977408,0.00022590154164651391,2.0624549092398324e-05,21.98725288834885,10049.733535626228
74,75.0,2.000000000000002e+25,0.0,0.08524490356943884,0.0025839116370508777,1.1476725186859415e-14,6.97377313135146e-16,19905200609.660397,608733847.2453723,0.005096709066367329,0.0010762617809260573,1.3631408823707427e-15,2.9797019314924692e-16,679561208.8489767,143501570.790141,0.00022886980271897412,2.1174900913971955e-05,21.992971750832186,10051.091404168692
75,76.0,1.9999999999999955e+25,0.0,0.08639134154845322,0.0026532375559579022,1.147484994140826e-14,7.061236047792147e-16,20165306643.83117,624956090.1447206,0.005233523702489423,0.0011058642966154688,1.3801239046456292e-15,3.026244867892056e-16,697803160.3319241,147448572.88206252,0.00023183380430324084,2.17334284513872e-05,21.99861059627319,10052.466311570246
76,77.0,1.9999999999999985e+25,0.0,0.08753755615310664,0.0027234772109737,1.1472931608631574e-14,7.15034961752894e-16,20425168667.99741,641343087.4339455,0.0053721863269666,0.0011359270806794873,1.3971255868636067e-15,3.073620949669888e-16,716291510.2622124,151456944.09059834,0.00023479370072133028,2.2301526710516614e-05,22.004172004183875,10053.859972453005
