,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1249999830.312644,338027.8648440515,0.015010987112869623,0.0001106497097079665,1.1546803342185627e-14,1.4951006613872365e-17,160943780.311797,29991.6856691788,1.729794903831884e-05,2.32462103523441e-07,1.375243385240405e-17,4.38655288392719e-19,2306393.2051091813,30994.947136458606,1.858386314209858e-06,2.5307240300739517e-09,19.900658220088214,10000.172983115306
14,15.0,1250000579.137643,340282.5921691797,0.0161656666036483,0.00011099802395771736,1.1546785819157621e-14,1.4952055636834363e-17,160943825.2847281,30878.598462192716,1.8672845223906307e-05,2.388517612775311e-07,1.3859314543639862e-17,4.2475956297046934e-19,2489712.696520847,31846.901503670782,1.8583840278947893e-06,2.543542127863646e-09,19.90065834892857,10000.186732324786
15,16.0,1249986953.4496112,337706.6187635523,0.017320344224204264,0.00011138352664876916,1.154676876693651e-14,1.4987419993585957e-17,160942557.48495278,30176.7244141457,2.00658395928568e-05,2.4163073656320967e-07,1.392151573038628e-17,4.181365286877678e-19,2675445.2790475795,32217.431541761325,1.8583666349329347e-06,2.540539823474396e-09,19.9006549352024,10000.200662538646
16,17.0,1249999964.6722066,338987.69733466074,0.018475020257528355,0.00011178724686166645,1.1546752358035114e-14,1.5206969985979167e-17,160943723.34274194,30209.55692337452,2.1457632455460848e-05,2.415375340679118e-07,1.3939690578415152e-17,4.2971615941865884e-19,2861017.6607281165,32205.004542388357,1.8583774588281073e-06,2.576111906155784e-09,19.900658088232934,10000.214580756667
17,18.0,1249990208.625566,339207.2380623395,0.019629694727851338,0.00011213034218688692,1.1546736707300672e-14,1.5035824666887447e-17,160942811.63218665,30569.034375199884,2.284720763631421e-05,2.4197859518723747e-07,1.3917256982793902e-17,4.2615177107806222e-19,3046294.3515085606,32263.81269163172,1.8583644158622618e-06,2.55355338837244e-09,19.900655634752546,10000.228476816706
18,19.0,1249999861.9068022,334321.6702640193,0.020784367461107418,0.0001126060009220488,1.1546719396304304e-14,1.4748388247457972e-17,160943670.10215965,30047.284403146237,2.4243749613417666e-05,2.433711362821296e-07,1.397887595969991e-17,4.095030168874681e-19,3232499.9484556974,32449.4848376173,1.8583715354631395e-06,2.503386886970099e-09,19.90065795872303,10000.242442565712
19,20.0,1249994670.3380537,335707.6316006231,0.021939038650294358,0.000113048843801048,1.154670391785184e-14,1.4943700433389638e-17,160943174.98211092,30064.84064700886,2.56370548460006e-05,2.4391551866530835e-07,1.3947487044162796e-17,4.061263461436375e-19,3418273.9794667508,32522.069155374356,1.8583633281182094e-06,2.5342756062542956e-09,19.900656629322178,10000.256375965944
20,21.0,1249993133.357272,332932.7020663287,0.023093708263708684,0.00011348303866488316,1.1546687586017737e-14,1.5206822650220995e-17,160943012.4871937,29938.51087620071,2.702886342384702e-05,2.406311532991208e-07,1.3956895551421422e-17,4.157283571958689e-19,3603848.4565129452,32084.153773216058,1.8583588326110583e-06,2.5802644101046387e-09,19.900656197830692,10000.270294418711
21,22.0,1249998013.469766,342445.96163009806,0.02424837612439369,0.00011404623565697812,1.154667083492401e-14,1.5186170969364245e-17,160943434.3941232,30308.05178665797,2.842713470080448e-05,2.4385143507622123e-07,1.3983919987862473e-17,4.1950387700029804e-19,3790284.626773938,32513.524676829395,1.858360997232579e-06,2.56918365508251e-09,19.900657343538995,10000.28427751975
22,23.0,1250004065.5780609,336485.15433943516,0.025403042474469912,0.00011453284976487933,1.1546656029686951e-14,1.477709072287292e-17,160943967.9771179,29855.84485361762,2.9821128880650223e-05,2.4419096584297415e-07,1.393067310711758e-17,4.3031240229248046e-19,3976150.5174200353,32558.795445729716,1.8583647692076784e-06,2.5015565687341027e-09,19.90065878974082,10000.298217867992
23,24.0,1250011625.9327185,335625.26725163026,0.02655770731050101,0.00011504046845750739,1.1546639552142345e-14,1.497332736212644e-17,160944636.646624,30095.301606253604,3.121135330518957e-05,2.435629173181236e-07,1.3945482780534688e-17,4.1551803559835436e-19,4161513.7740252656,32475.05564241632,1.8583698492159916e-06,2.5400522159983067e-09,19.900660601135844,10000.312120536966
24,25.0,1250013846.4991956,333797.38997978414,0.027712370493064135,0.00011554842172278576,1.1546623765575706e-14,1.5079413365412344e-17,160944817.2775072,30179.006779254585,3.260342478325564e-05,2.4153689140201267e-07,1.3933285633694806e-17,4.283694169108315e-19,4347123.304434084,32204.91885360149,1.8583694014658556e-06,2.5620532623166516e-09,19.900661095311015,10000.326041696442
25,26.0,1249994848.0378723,342099.34541047097,0.028867031977125996,0.00011618274422000749,1.154660675981899e-14,1.514811812750895e-17,160943059.19821337,30323.283341180162,3.399885328066378e-05,2.45283749342913e-07,1.3966686631802396e-17,4.230996291234243e-19,4533180.437421835,32704.49991238823,1.858346352275772e-06,2.563678515956131e-09,19.900656358608238,10000.339996446677
26,27.0,1250012123.5764136,335751.8215213782,0.03002169198432782,0.00011677676725847302,1.1546591458255367e-14,1.5011092237127086e-17,160944617.04573953,30362.198152815137,3.5389626907702246e-05,2.429163841588489e-07,1.3938150929653778e-17,4.2906870841663194e-19,4718616.921026969,32388.851221179782,1.8583618888693469e-06,2.5509519780271435e-09,19.900660568876383,10000.353904666084
27,28.0,1250003451.88363,333832.6927485568,0.03117635045549791,0.00011736409598059487,1.1546575993229391e-14,1.4978325448441764e-17,160943804.53959027,30695.216451905402,3.677806640289603e-05,2.430937100998147e-07,1.3917608651425857e-17,4.1503936993023882e-19,4903742.187052809,32412.494679975105,1.8583500289595952e-06,2.554434264369451e-09,19.900658383007254,10000.36778956267
28,29.0,1250002385.5481393,336374.4476275448,0.03233100705940451,0.00011791541697830853,1.1546558370605862e-14,1.4909226839251627e-17,160943682.95866194,30579.874673820104,3.81750894777117e-05,2.4481807341264765e-07,1.39666749455917e-17,4.1296488284839443e-19,5090011.930361564,32642.40978835284,1.8583457786066409e-06,2.5368761162621814e-09,19.900658062522826,10000.381760317585
29,30.0,1249997520.3996215,334772.55652177025,0.03348566188916652,0.00011853732389338266,1.1546541717765895e-14,1.519126235270389e-17,160943215.271537,29912.23220304617,3.9577053981768746e-05,2.398522294670095e-07,1.398112609383002e-17,4.076606844302999e-19,5276940.530902504,31980.29726226752,1.8583376928790108e-06,2.574583644361485e-09,19.900656807669957,10000.395780508221
30,31.0,1250001579.494028,335441.57314444013,0.0346403154873382,0.00011907838268905028,1.154652619157242e-14,1.5113710356475336e-17,160943566.08218217,30168.542119723897,4.09674253613656e-05,2.4217031817737706e-07,1.3964066338561806e-17,4.1058597799588364e-19,5462323.381515412,32289.375756983463,1.8583392472437587e-06,2.565049966549512e-09,19.90065776096609,10000.40968478261
31,32.0,1250010514.8813403,335751.391686054,0.035794967302921296,0.00011970250531729272,1.1546511077149368e-14,1.5101579877724147e-17,160944360.7442951,29924.224082907946,4.2362986002120404e-05,2.4294124604835483e-07,1.3935422029862363e-17,4.1634606640026857e-19,5648398.133616059,32392.166139780344,1.8583459837217003e-06,2.558397835847e-09,19.900659911805068,10000.423640971256
32,33.0,1250013234.1866643,336720.1829958388,0.036949617582412914,0.00012032688544761233,1.1546494295233373e-14,1.504017637229218e-17,160944586.6741673,30027.389936750526,4.3756439019396384e-05,2.4429498347301115e-07,1.3954706164525273e-17,4.2241396959592224e-19,5834191.86925286,32572.664463067835,1.8583458907447502e-06,2.5485039951487177e-09,19.900660528663135,10000.4375761021
33,34.0,1250006561.1327834,337271.2804671131,0.03810426639224156,0.00012092646166947479,1.1546479469518446e-14,1.478871931060157e-17,160943958.7165101,30741.7497653867,4.5146113909163885e-05,2.4349892707049077e-07,1.392018991720958e-17,4.204063154829584e-19,6019481.854555201,32466.523609398315,1.8583362635151803e-06,2.5184285391374277e-09,19.900658840509006,10000.451473469428
34,35.0,1249998918.7284632,335861.6554802996,0.03925891322860679,0.00012149080179523575,1.154646209005695e-14,1.5167441592618938e-17,160943233.48638505,29872.634787692055,4.654551155188432e-05,2.413737561147719e-07,1.3953669854444737e-17,4.1710045492864083e-19,6206068.206917902,32183.167481969205,1.8583250838009765e-06,2.568358862503431e-09,19.900656891018613,10000.465468088165
35,36.0,1250006861.8343053,340757.3210062849,0.040413559049764826,0.00012215606139480932,1.1546447837634057e-14,1.513099334353022e-17,160943943.83066282,31300.38239660415,4.792949417200894e-05,2.4129244051723646e-07,1.390692163085819e-17,4.2229042590250233e-19,6390599.222934505,32172.325402297985,1.8583310135706925e-06,2.5805557552651005e-09,19.900658813891546,10000.479308568862
36,37.0,1249977528.1473434,331647.964262639,0.041568202796007904,0.00012281993330818896,1.1546430570019337e-14,1.4815003485448922e-17,160941240.12443078,30313.68522250569,4.932541124658266e-05,2.4226348784460514e-07,1.3936715631605676e-17,4.118164050146112e-19,6576721.4995443635,32301.798379280313,1.8582970062333464e-06,2.5235267957896193e-09,19.900651525529614,10000.493268419264
37,38.0,1249992236.5023487,340505.6045644019,0.04272284487685212,0.00012348334353976258,1.1546413425722e-14,1.531446251580093e-17,160942559.47604334,30593.863982953837,5.0722551299333346e-05,2.420683455636266e-07,1.396106524710281e-17,4.196967884084741e-19,6763006.839911108,32275.77940848316,1.8583094789246247e-06,2.598747754369072e-09,19.900655093112565,10000.507240519488
38,39.0,1250018213.60792,333232.2013578417,0.043877485520891005,0.0001242024769366219,1.1546398950426987e-14,1.4772080829439043e-17,160944912.99025103,30300.669984494394,5.2115616114108894e-05,2.42735740589601e-07,1.392378326576915e-17,4.1864301519859627e-19,6948748.81521449,32364.765411946562,1.8583343205254817e-06,2.513756180367423e-09,19.90066145010906,10000.521171884673
39,40.0,1250010959.7515624,339203.85580130556,0.04503212449634661,0.00012501239489686947,1.1546381216106844e-14,1.518643330026548e-17,160944227.10335162,30603.97981573526,5.350998854785071e-05,2.4281463568076104e-07,1.3960457969891812e-17,4.1658495742692985e-19,7134665.139713444,32375.284757434154,1.858323551066202e-06,2.5795901276193177e-09,19.90065960691263,10000.535116346306
40,41.0,1250002476.127186,338276.8420766524,0.046186762017161834,0.0001257617104505877,1.1546366758052103e-14,1.5108683914127855e-17,160943432.7480944,30835.60497271709,5.49009075932899e-05,2.412545236960434e-07,1.392409157811005e-17,4.068164880992202e-19,7320121.012438665,32167.269826138778,1.8583120570333e-06,2.5720707618904604e-09,19.90065746960015,10000.54902629153
41,42.0,1250006194.1107512,337760.83343060076,0.04734139754662897,0.00012648579858597417,1.1546348674033791e-14,1.528330930718226e-17,160943744.94196016,30011.668729372093,5.630023988427163e-05,2.420386838193045e-07,1.3967222134484535e-17,4.221768137898913e-19,7506698.651236218,32271.82450924044,1.8583127378124064e-06,2.5874783329255344e-09,19.900658319834427,10000.563020393365
42,43.0,1250011902.6525195,337983.3974879101,0.048496031636049874,0.00012726561972352014,1.1546331886914735e-14,1.525489958068734e-17,160944246.48289537,30185.88715148736,5.769581583581308e-05,2.424024391425279e-07,1.3980543741093322e-17,4.10211757627584e-19,7692775.444775068,32320.325219003404,1.8583158293266432e-06,2.5853980512957904e-09,19.90065968040311,10000.576976949187
43,44.0,1249997840.4445746,340602.70304857235,0.04965066401815912,0.00012806999688648593,1.1546316657195077e-14,1.5295822262087218e-17,160942940.8195415,29795.069612682448,5.909338471060531e-05,2.439993546033736e-07,1.396220781306316e-17,4.205028041575239e-19,7879117.9614140205,32533.247280449676,1.8582982892148784e-06,2.581476915796986e-09,19.90065616374118,10000.5909534549
44,45.0,1249998545.4009724,334621.0050408566,0.0508052954933916,0.00012884326965275362,1.1546303753860706e-14,1.498472760055528e-17,160942989.94223976,30874.53167692013,6.0476640420368254e-05,2.3996774593385247e-07,1.389776858088012e-17,4.0481750930164357e-19,8063552.056049097,31995.699457847033,1.858296809102548e-06,2.557615957277587e-09,19.900656301753074,10000.604786839918
45,46.0,1249999456.052554,336555.9688847317,0.05195992498279155,0.00012956364272440705,1.1546286733409804e-14,1.4568819624221854e-17,160943047.77354568,31029.00344434495,6.186766370093419e-05,2.452291631006918e-07,1.39177831283337e-17,4.0389900649386997e-19,8249021.8267912,32697.22174675877,1.8582947291128672e-06,2.4882327345743085e-09,19.900656465132144,10000.618697924521
46,47.0,1250001109.9717088,336301.9235696953,0.0531145523571547,0.00013034306948581773,1.1546269546703585e-14,1.521929157004623e-17,160943174.52572757,30052.421242091365,6.326846297388196e-05,2.432220845041939e-07,1.3938125446375184e-17,4.140640136871568e-19,8435795.06318428,32429.61126722602,1.8582934184038311e-06,2.5796258486318234e-09,19.900656814573562,10000.63270679475
47,48.0,1249999499.2422318,336306.6864346221,0.05426917880175085,0.0001310993255198129,1.1546254067535652e-14,1.4986101363732262e-17,160943010.23786187,30552.26681197047,6.465629504688823e-05,2.4219982795503716e-07,1.3927309987979158e-17,4.250634603020689e-19,8620839.339585084,32293.310394005064,1.858289037503639e-06,2.549521188924164e-09,19.90065637787658,10000.646586004155
48,49.0,1249982265.0871732,335786.35367720283,0.05542380300465313,0.00013186636730685004,1.1546237170633344e-14,1.5277890093103333e-17,160941409.28695923,29909.839033367938,6.605593263693035e-05,2.417622974310536e-07,1.3941645538688585e-17,4.1352870266276736e-19,8807457.684924018,32234.972990806786,1.8582678251819568e-06,2.5876289727748405e-09,19.90065206507027,10000.660583295721
49,50.0,1250003218.6809492,340319.4553724367,0.0565784259215032,0.00013269528241610418,1.1546222708653544e-14,1.5356646891758667e-17,160943303.82354867,30335.085803631773,6.744959309615774e-05,2.4413551278574084e-07,1.391254103243618e-17,4.394522620483876e-19,8993279.079487681,32551.401704765827,1.8582873737855192e-06,2.6016859474867903e-09,19.900657183583874,10000.674520831566
50,51.0,1249986839.6525517,339392.12217150134,0.05773304737988933,0.00013349675307713238,1.1546206121205231e-14,1.5304711457159542e-17,160941787.6931351,30556.75514720707,6.884054931666268e-05,2.407864957189205e-07,1.3921516873201694e-17,4.196024543891812e-19,9178739.908888362,32104.86609585615,1.8582672047577842e-06,2.598193940431425e-09,19.900653099495127,10000.688431342718
51,52.0,1250005092.2813993,342737.6019838293,0.058887667285984,0.00013435975706103305,1.1546188689457778e-14,1.5144689950979867e-17,160943431.45489535,31161.713729257663,7.023061420707653e-05,2.4404971433923324e-07,1.394527766103232e-17,4.2501273025683775e-19,9364081.894276889,32539.961911897615,1.8582833826641832e-06,2.577349744224374e-09,19.900657542563607,10000.702332959227
52,53.0,1250003209.0204723,342742.91997072083,0.06004228494085035,0.00013520565831180164,1.1546171985882806e-14,1.5202799733379273e-17,160943234.8015088,30828.73747636269,7.163164639936807e-05,2.413083531853937e-07,1.3954630058904985e-17,4.172389522527714e-19,9550886.186582416,32174.447091384765,1.8582784168113454e-06,2.580896739791122e-09,19.900657019098734,10000.716344276
53,54.0,1250000283.666555,337981.0177395602,0.061196901849898976,0.0001360967715605617,1.1546157857307813e-14,1.5167855432075175e-17,160942951.60122406,31022.47748779107,7.301810594206427e-05,2.4215192798124504e-07,1.3922155426174058e-17,4.0556418773200204e-19,9735747.458941903,32286.923730832495,1.858272885722913e-06,2.585880001121869e-09,19.900656260932674,10000.730209875255
54,55.0,1250006064.2054093,337757.6890535769,0.0623515162868817,0.00013689508543097119,1.1546139798513894e-14,1.5165034816412588e-17,160943452.54925096,30091.25005334019,7.441888831658051e-05,2.438037509776798e-07,1.3954452752013335e-17,4.205682599428206e-19,9922518.442210734,32507.166797023547,1.858275742965172e-06,2.568988776156777e-09,19.90065762051495,10000.744218732705
55,56.0,1250008315.2988493,340959.6315406044,0.06350612965379289,0.000137731487095369,1.1546124103990152e-14,1.5005848504457686e-17,160943638.39535806,30761.77931833071,7.581084932875738e-05,2.4562718643997265e-07,1.3947878382633624e-17,4.248900194905009e-19,10108113.24383429,32750.291525329463,1.8582753683221254e-06,2.5495343596717813e-09,19.900658128728953,10000.758139389447
56,57.0,1250009501.5531104,337878.6013160271,0.06466074143265085,0.00013860586490228077,1.1546108740554426e-14,1.4959833002031533e-17,160943726.41860235,30719.08390839745,7.720251996721315e-05,2.448754657015429e-07,1.3936353502348164e-17,4.21329119239933e-19,10293669.328961773,32650.062093539746,1.8582739166798942e-06,2.5458488087554167e-09,19.90065837283594,10000.772057161812
57,58.0,1249989356.061005,339443.18542364216,0.06581535149665767,0.00013950195445048213,1.1546093877796951e-14,1.5331241192897702e-17,160941865.26702952,30522.820243178416,7.85958450570605e-05,2.4420746675639937e-07,1.3917311089346002e-17,4.186821414004311e-19,10479446.007608084,32560.995567519956,1.8582500352856616e-06,2.601986295907275e-09,19.900653357016697,10000.785991499268
58,59.0,1249984134.2610195,336108.9576221307,0.06696995992585693,0.000140421199136218,1.1546075744965919e-14,1.5034990253998265e-17,160941365.6127081,30599.903714620803,7.9989553290916e-05,2.428942306125248e-07,1.3948172789997897e-17,4.1023564388944254e-19,10665273.772122124,32385.897415003306,1.8582413505131937e-06,2.5589019209178655e-09,19.90065201649421,10000.799929687859
59,60.0,1249992059.831345,340270.02999571513,0.06812456648593959,0.00014125710529441885,1.1546058569146074e-14,1.5316644453951537e-17,160942064.19947484,30132.162640420145,8.138717069937912e-05,2.444488543553582e-07,1.396432797043147e-17,4.2031374602284885e-19,10851622.759917201,32593.180580713833,1.858246639220996e-06,2.5915404452810017e-09,19.900653909013602,10000.813906990858
60,61.0,1249984646.6581528,337358.8613799254,0.0692791713991099,0.00014214216753076129,1.1546041406952387e-14,1.5423928563721367e-17,160941364.58375636,29817.85227819596,8.278524688738635e-05,2.411968170173437e-07,1.3978898403832152e-17,4.173980132655878e-19,11038032.918318154,32159.575602312496,1.8582358002514662e-06,2.6083204478898876e-09,19.900652028496808,10000.8278889016
61,62.0,1250001336.5083792,338079.7191628537,0.07043377531011183,0.00014295650372642013,1.1546027916024328e-14,1.502514677320683e-17,160942872.83716106,30408.888312183037,8.417448748794342e-05,2.4549623134943366e-07,1.394151041234748e-17,4.1867800931523423e-19,11223264.998392452,32732.830846591525,1.8582510461799885e-06,2.5507947929226476e-09,19.900656104224954,10000.8417824686
62,63.0,1249996254.8858633,340845.1669069427,0.07158837768757961,0.00014390521454700286,1.154601431802843e-14,1.5121091723570794e-17,160942390.08741045,31071.929789429763,8.556272355683083e-05,2.44892118616599e-07,1.3906201371658086e-17,4.263695003902742e-19,11408363.14091078,32652.2824822139,1.8582432956661333e-06,2.5747080855521825e-09,19.9006548073602,10000.85566600869
63,64.0,1250003669.7432952,340292.7617935246,0.0727429778695625,0.00014472827247980397,1.1545993737195105e-14,1.509930632171455e-17,160943037.59514856,30721.289108449055,8.695926858270271e-05,2.4597296439328987e-07,1.396894880202212e-17,4.173049406716564e-19,11594569.144360377,32796.39525243813,1.858247452156128e-06,2.565465228963546e-09,19.900656563476968,10000.869632664972
64,65.0,1249998933.200662,339305.10981100274,0.07389757659602836,0.00014566554772102103,1.1545979980534048e-14,1.545597967976305e-17,160942586.76599717,30390.57149448013,8.835362351391132e-05,2.4436901006577896e-07,1.3936241743415887e-17,4.1589520061735846e-19,11780483.135188181,32582.5346754374,1.8582400352832276e-06,2.62084326899365e-09,19.90065535284637,10000.883577437864
65,66.0,1250004796.3632355,335871.78869674716,0.07505217381816798,0.0001465958969083417,1.1545962329624177e-14,1.498868882808597e-17,160943097.57183722,30571.42233461165,8.974655494043946e-05,2.4420929684576454e-07,1.395742287489399e-17,4.0875159662855184e-19,11966207.32539195,32561.239579433895,1.8582430935661265e-06,2.551002172082429e-09,19.90065673879348,10000.897507993906
66,67.0,1249996315.1780174,333982.28422783955,0.0762067689393526,0.00014759414736142452,1.1545947223510386e-14,1.5173139486685048e-17,160942301.87401965,29870.618811862358,9.114604657231405e-05,2.4256598367597276e-07,1.3943568065103015e-17,4.1860142460355406e-19,12152806.209641874,32342.131156796033,1.8582314676736916e-06,2.572276454944163e-09,19.9006545981574,10000.911504177466
67,68.0,1250004544.5121803,340949.82160233887,0.07736136326155305,0.0001484911109643043,1.1545931345014525e-14,1.500041898933959e-17,160943034.85055205,30999.065124033303,9.253480653874727e-05,2.4664841988589014e-07,1.3941145720564605e-17,4.1336528439921714e-19,12337974.205166284,32886.45598478391,1.8582373817813013e-06,2.5530583100110135e-09,19.900656582849358,10000.92539305393
68,69.0,1250002224.0642884,338160.2296837015,0.0785159558793712,0.000149470821810292,1.1545918261550142e-14,1.5039619107958212e-17,160942805.46392965,31014.31444478409,9.392486050113728e-05,2.436467317239289e-07,1.3902302604855968e-17,4.1959174971186133e-19,12523314.733484976,32486.23089652266,1.8582326349887224e-06,2.56419903146578e-09,19.90065596946187,10000.939294890897
69,70.0,1250003462.083756,337141.66705067724,0.07967054578362157,0.00015043052832396304,1.1545897385211291e-14,1.5309303098052e-17,160942883.6616463,29695.746527513085,9.532909243628035e-05,2.4466930323329875e-07,1.3963257705957505e-17,4.097263040053145e-19,12710545.658170663,32622.573764438795,1.8582301564310309e-06,2.587320609553723e-09,19.900656189497617,10000.953338540494
70,71.0,1249987281.0430605,340561.41863507684,0.08082513530540095,0.0001513253595995394,1.1545881498426635e-14,1.5267069250017525e-17,160941392.49298537,30526.943615516517,9.67177076928616e-05,2.440568791376621e-07,1.396044467248045e-17,4.1362615688376976e-19,12895694.359048238,32540.91721835311,1.8582103922125263e-06,2.589694681494484e-09,19.900652172446666,10000.967226027886
71,72.0,1249996449.8626745,335303.290847501,0.08197972307470248,0.0001523067501038823,1.1545866454245089e-14,1.4892395750554794e-17,160942209.845881,30649.798986086575,9.810819841788012e-05,2.4442206665416994e-07,1.3947343699320236e-17,4.209227087115405e-19,13081093.122384036,32589.608887221777,1.8582174146186762e-06,2.5372466103595466e-09,19.900654384474798,10000.981132291137
72,73.0,1249992949.6036677,339023.9335375542,0.08313430876009636,0.00015330657482089403,1.1545852568788856e-14,1.533211471015773e-17,160941867.55836806,30544.866516232796,9.950451758680066e-05,2.4222183280942244e-07,1.3920112255492613e-17,4.18578557011486e-19,13267269.011573453,32296.24437458801,1.8582112267108202e-06,2.60327286076348e-09,19.90065346679839,10000.995096864026
73,74.0,1250004955.332395,334145.0066302845,0.08428889275129052,0.00015428706829008097,1.1545831778150105e-14,1.5344183895603378e-17,160942936.70547095,29870.425801298858,0.0001009018091161827,2.420344331349094e-07,1.3976376003474256e-17,4.2352482734477587e-19,13453574.548824366,32271.25775132103,1.858220219770753e-06,2.6007467612154416e-09,19.90065636077448,10001.009071181066
