,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
67,68.0,10000.15934144691,5000.953239789861,4985.839470208633,0.5000873555147052,0.49857600263869783,0.5070268685009208,1.0008416801051339,0.003686571913502412,15.843157951954302,15.842846745917258,15.843269985556777,15.843579305283772
68,69.0,10000.15934144691,5001.195907172313,4996.266956431331,0.5001116218662869,0.49961873464592493,0.5427992030936404,1.0008394645048417,0.0016006515228538243,15.843126162668419,15.842848486374791,15.843301316318954,15.843578793333124
69,70.0,10000.15934144691,5001.370391088503,4995.2784838779,0.5001290699798852,0.4995198889656032,0.4982139746055927,1.0008787977674214,0.0018374051286901283,15.843157567067777,15.842831613267306,15.843272083655139,15.843597643958084
70,71.0,10000.15934144691,5001.394898367976,4999.255250348111,0.5001315206687827,0.49991755927608805,0.49629991986642386,1.0008583651695433,0.0010223690513830874,15.84316624004796,15.842836865560619,15.84325653429375,15.84358610729191
71,72.0,10000.15934144691,5001.84952816041,4997.590454900486,0.500176982923624,0.49975108238399246,0.5610355299293547,1.0008310274443155,0.0013277592719361797,15.843106971947165,15.842853001427109,15.843321491627476,15.843575173872903
72,73.0,10000.15934144691,5001.955440924974,4987.509788224872,0.5001875740313202,0.4987430317788552,0.526118676527478,1.0008635991285115,0.003374621250829879,15.843131872644895,15.842836524740578,15.84329553712455,15.84358945730367
73,74.0,10000.15934144691,5002.472534117677,4999.130823458648,0.5002392825266598,0.49990511678540217,0.4906121999167384,1.0008567162746422,0.0010455869324962341,15.843167149222207,15.842843810084448,15.843267764733563,15.843591225925536
74,75.0,10000.15934144691,5003.120238730649,5003.590675647098,0.5003040519559115,0.5003510948979674,0.5126042513130616,1.0008420196631675,0.00013971222679065587,15.843152000496218,15.842850539367655,15.84328249588809,15.84358467392818
75,76.0,10000.15934144691,5003.6655776383905,5000.570973007072,0.5003585849777487,0.500049129445526,0.5184391557934838,1.0008601987115504,0.0007612849641530639,15.843135120869619,15.842838523418711,15.843293238339259,15.843589899722671
76,77.0,10000.15934144691,5003.832148097244,4988.035391316227,0.5003752417582223,0.4987955912505005,0.5424491585267619,1.0008447609177036,0.003250832240675683,15.843129890931781,15.842850320251168,15.84330384987346,15.843581980010715
77,78.0,10000.15934144691,5003.967827275238,4998.444530748229,0.5003888094598321,0.4998364886078916,0.5096332993867084,1.0008620483750519,0.0011880470052783032,15.843156761148881,15.842845547042707,15.843284263564938,15.843595618327724
78,79.0,10000.15934144691,5004.232617389876,4991.774959880934,0.5004152880493823,0.4991695421483835,0.48497907305213095,1.0008736022847304,0.0025323057598659604,15.84317490783819,15.842837676699,15.843261772342284,15.84359828197806
79,80.0,10000.15934144691,5004.777402468695,5001.479241592428,0.5004697656892095,0.5001399548568364,0.507875667459318,1.0008389488801503,0.0005585705543365016,15.843146146864877,15.842853677928678,15.843292964892745,15.843585666475645
80,81.0,10000.15934144691,5004.804077540528,5003.428842598337,0.5004724331538891,0.5003349118509542,0.49946621026889815,1.0008484163977873,0.00017844130335098463,15.843161282881269,15.842852271103775,15.843281595734501,15.843591133763082
81,82.0,10000.15934144691,5004.71400215474,4998.774353190748,0.5004634257588354,0.499869470326608,0.5028779641137652,1.0008675558107571,0.0011276368696224726,15.84314509057352,15.842840605929243,15.843290457123908,15.84359504661624
82,83.0,10000.15934144691,5004.288595236434,4995.403398949701,0.5004208857448436,0.499532380273745,0.5385092288497555,1.0008321665138984,0.0017659364132595057,15.843128152941357,15.842860570962712,15.84331559099062,15.843582509213283
83,84.0,10000.15934144691,5003.966832561539,5003.736819206565,0.5003887099900473,0.5003657090210506,0.5302255259989676,1.0008375392232793,0.00010603237490525164,15.843130516679574,15.84285660020097,15.84331391291226,15.843588152576372
84,85.0,10000.15934144691,5003.892176971469,4997.384998117266,0.5003812445499956,0.49973053703304304,0.5694320739136148,1.0008643080581816,0.0014020222129991211,15.843098168455692,15.842842711526687,15.84334223505597,15.84359734612962
85,86.0,10000.15934144691,5003.685847521279,4992.175471407799,0.5003606119337397,0.49920959266289927,0.5237512450825714,1.0008386746542417,0.002417461864449799,15.84313947556914,15.84285970370339,15.843310329338182,15.843589005757044
86,87.0,10000.15934144691,5004.236973004912,4998.7378474635225,0.5004157236039457,0.4998658198120533,0.5295122785251554,1.0008680192097226,0.0011353940417770936,15.843133901027628,15.842844375077323,15.843310685876927,15.843600184449166
87,88.0,10000.15934144691,5004.270330001173,4995.311582495215,0.5004190592504211,0.49952319877459567,0.5482009741520473,1.0008444101568097,0.0017964956284630684,15.84312313715672,15.842858375397896,15.84332966479482,15.84359389131839
88,89.0,10000.15934144691,5003.980546720294,4996.876369562271,0.5003900813840707,0.4996796749879867,0.5218608339218312,1.000878791506129,0.0015181074302405007,15.843135567583335,15.842841064146896,15.843309470062993,15.843603714883988
89,90.0,10000.15934144691,5004.388177301496,4995.096065612075,0.5004308437926768,0.499501647429684,0.5410562559454195,1.0008537936157653,0.0018489201601684657,15.843125218589558,15.842851578927029,15.843321642817102,15.84359448725191
90,91.0,10000.15934144691,5004.2859412996495,5002.436407041692,0.5004206203553938,0.5002356698766258,0.5283194340618551,1.0008409479866949,0.0003692976733083997,15.843134556600925,15.84285604819888,15.843311107542121,15.843590067779525
91,92.0,10000.15934144691,5004.343682363064,4993.341957118786,0.5004263943697312,0.4993262393753324,0.5185717725290603,1.0008334201177798,0.0021791252403006167,15.84314360258144,15.84286421262662,15.843311929882686,15.843590528830827
92,93.0,10000.15934144691,5004.436702928384,4995.868249418316,0.5004356962780454,0.4995788645799188,0.4941421941083006,1.0008567172251666,0.0016975337589174577,15.843169875437722,15.842850679019687,15.8432782677627,15.843596916494214
93,94.0,10000.15934144691,5004.618924020149,4999.857147741413,0.5004539180968728,0.4999777480563615,0.557907330518016,1.000825901572303,0.0008696871835675024,15.843115030011012,15.842868900233789,15.843341772357961,15.843587847526434
94,95.0,10000.15934144691,5004.103523060841,5001.699541678201,0.5004023788221763,0.50016198451439,0.5408147718012782,1.0008440841638395,0.0005196764843687918,15.843131310807117,15.84285997243325,15.843325225500365,15.843596911220121
95,96.0,10000.15934144691,5004.491897018507,5000.6636109022475,0.500441215599112,0.5000583930874354,0.5402799629000676,1.0008813603589772,0.0007639009121243046,15.843132016606914,15.842842691711507,15.843319886767611,15.843609593796195
96,97.0,10000.15934144691,5004.131038737808,4987.364140535456,0.5004051303460297,0.498728467241987,0.5137548443415771,1.0008566825215228,0.0033968380257837216,15.843159101582442,15.842854937152747,15.843295705282893,15.843598144943302
97,98.0,10000.15934144691,5004.823158995302,5012.031075096825,0.5004743412689623,0.5011951213940997,0.5029813710531242,1.000855175859147,-0.001533755298547268,15.843152218019682,15.842853677274483,15.843301374429974,15.843601851806927
98,99.0,10000.15934144691,5004.675327117011,5000.7557332268225,0.5004595583166869,0.5000676051731061,0.5044183998551045,1.0008505788076218,0.0007147605012747249,15.843153674493479,15.842858842795675,15.843306237850411,15.843601455299133
99,100.0,10000.15934144691,5004.593977392406,4997.600508953489,0.5004514234738481,0.49975208777327274,0.5155779119167629,1.0008687654906383,0.0013634054644755533,15.843150036142704,15.842853009650957,15.843313564122354,15.843610487012212
100,101.0,10000.15934144691,5004.926772265873,5002.654046451433,0.5004847024309231,0.5002574334708156,0.5815551626471067,1.0008659483412448,0.0003507776442942534,15.843096736913964,15.842855979684135,15.84336961294827,15.843610491297833
