,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1505354359.6524649,52997352.70783406,0.01154760457266702,0.0007100079336523626,1.1550207231937983e-14,1.0913285840306144e-15,183180989.24995098,3564321.4674794404,1.4972909741083964e-05,2.032453233699812e-05,1.0289893701631267e-17,6.522294989816373e-17,1996387.9654778577,2709937.644933082,2.114584494351229e-06,1.9125996247812236e-07,19.95686626434823,10000.149775857113
11,12.0,1498446365.479711,50541741.43161331,0.012702256548188134,0.0007156037121779559,1.1549815434976394e-14,9.941971352586742e-16,182622009.82151237,3479185.78663062,1.634305604736284e-05,1.9161619936658938e-05,1.0808140659855356e-17,6.379152699263874e-17,2179074.1396483737,2554882.6582211917,2.108200697120024e-06,1.734575055981873e-07,19.955538734926744,10000.163477978054
12,13.0,1499701588.3827996,51019209.575934865,0.013856916406652542,0.0007241360749428628,1.1549782496252901e-14,1.0165227272372629e-15,182722951.74611273,3494616.971935566,1.7293968553431507e-05,1.9338743848307846e-05,1.7516686364789453e-17,6.095507781416936e-17,2305862.4737908687,2578499.17977438,2.1093337917149654e-06,1.7763724194224564e-07,19.955778813941908,10000.172988160291
13,14.0,1500121746.070338,50536291.74913519,0.01501156614143121,0.0007385474743613812,1.1549734742254464e-14,9.724436740551014e-16,182767889.39978978,3492013.4036343335,1.9273595212531003e-05,1.926788539209232e-05,1.3198929341578372e-17,6.007506300389406e-17,2569812.695004133,2569051.38561231,2.1098701609632023e-06,1.6949009790741684e-07,19.955885528595,10000.192786239953
14,15.0,1497927529.5508246,50588729.27306429,0.016166213681137992,0.0007509884955938361,1.1549808023175181e-14,1.0267792361942502e-15,182571490.66996554,3441836.2491969494,2.1411272744459164e-05,1.9145054130717233e-05,1.56445885265519e-17,6.10584903817724e-17,2854836.3659278927,2552673.884095631,2.107575245022059e-06,1.7907821418856734e-07,19.955418706542925,10000.21416442309
15,16.0,1499707852.9493227,51353691.43607653,0.017320889217290532,0.0007607155900291283,1.1549860496993228e-14,1.0416395343529804e-15,182718031.0278561,3492012.619699769,2.173227880385419e-05,1.940824818685663e-05,1.5956721383790323e-17,6.277978467585116e-17,2897637.173847221,2587766.424914217,2.109254912204445e-06,1.818330643207577e-07,19.955767191012637,10000.217375617733
16,17.0,1501381065.3243115,51167518.33217307,0.01847554217193795,0.0007687942922354418,1.1549688986194648e-14,1.0096308889073857e-15,182866441.05579394,3517587.2402820447,2.351473239906202e-05,1.944015500625322e-05,1.844857507736302e-17,6.155660903870394e-17,3135297.6532082674,2592020.6675004293,2.1109709910341398e-06,1.7628604578104842e-07,19.956119761619256,10000.235201873338
17,18.0,1499234475.0857882,49832716.5819035,0.019630183658634778,0.0007831343292060806,1.1549551573397232e-14,1.0093736691706155e-15,182686375.34725818,3402668.7143702856,2.5881728599165645e-05,1.8719028381862187e-05,1.7012504601500088e-17,6.127299197371153e-17,3450897.1465554195,2495870.4509149585,2.108919328175614e-06,1.7663434581288246e-07,19.95569184559386,10000.25887366847
18,19.0,1498551057.5827994,50618410.788723186,0.020784837177316974,0.0007889127448541441,1.1549564195488003e-14,1.0043009685366421e-15,182628409.77439016,3468676.5627356796,2.763279724542359e-05,1.927085998186085e-05,2.1744137978028777e-17,6.150890585313944e-17,3684372.966056481,2569447.997581447,2.1082029428356152e-06,1.7502271289980853e-07,19.95555412991816,10000.276385548164
19,20.0,1498510394.5545104,50563063.31968917,0.02193948728597846,0.0008008463892575837,1.1549613150973398e-14,9.634925553414915e-16,182632567.40872216,3499398.151123108,2.9565897778911325e-05,1.9282885192190736e-05,1.4533998614940893e-17,5.956520071095888e-17,3942119.703854836,2571051.3589587645,2.108282206076961e-06,1.6757936794286356e-07,19.955563910868804,10000.295718426518
20,21.0,1499677683.6770227,50669999.79850107,0.023094161306037465,0.0008104130694483837,1.1549669638740954e-14,9.919194040756864e-16,182725982.27412188,3481162.848052425,3.022469312960458e-05,1.9261635237500816e-05,1.5058594892778132e-17,6.113221712064e-17,4029959.0839472665,2568218.031666776,2.109344810089095e-06,1.7283602680763367e-07,19.95578605158879,10000.302307813909
21,22.0,1499074166.5962002,51098135.916522175,0.024248809109883546,0.0008226937109238973,1.1549607915093037e-14,1.014847613076983e-15,182669688.44175556,3504471.807978818,3.2141228863434344e-05,1.929529376433678e-05,1.5643517135568866e-17,6.090740188023201e-17,4285497.18179124,2572705.8352449033,2.1086915526601653e-06,1.772259094265038e-07,19.955652261865936,10000.321475170229
22,23.0,1500628899.7512994,50193986.28075777,0.02540346710550979,0.0008402849197058313,1.1549457904090465e-14,9.74680259494766e-16,182810723.51283246,3461342.149377212,3.374031454581548e-05,1.8985230647211368e-05,1.7538952400827872e-17,5.939097835162461e-17,4498708.606108742,2531364.086294849,2.1103226302723525e-06,1.6981518099397038e-07,19.955987399969345,10000.337468136007
23,24.0,1499657800.0262222,50705306.048402295,0.026558131608866768,0.000859741446320001,1.1549671412800495e-14,1.0053224588365801e-15,182721700.27007544,3473448.921334317,3.494736216628013e-05,1.936841911371675e-05,1.4008101013910702e-17,6.046559205235392e-17,4659648.288837355,2582455.8818289004,2.109289173547527e-06,1.7524190462678466e-07,19.9557758996965,10000.34954041298
24,25.0,1499335057.4401839,50721315.029206485,0.027712791099982717,0.0008737161463263074,1.1549496366718688e-14,9.748853952173079e-16,182700216.720078,3500571.1688906075,3.6149619719148606e-05,1.9359008969602644e-05,1.739383907257269e-17,5.907190627217828e-17,4819949.2958864765,2581201.195947019,2.109026600000301e-06,1.6972969787092593e-07,19.955724843222363,10000.361564624058
25,26.0,1500574948.5681658,50161894.694784164,0.028867424863619325,0.0008892784133647271,1.1549395468518485e-14,9.86502538864872e-16,182803886.64190647,3459036.3427050733,3.848299246029449e-05,1.8963716452927968e-05,1.4880434524909626e-17,5.880021692158617e-17,5131065.661372586,2528495.5270570633,2.1102571476302798e-06,1.7252570210617761e-07,19.9559711365376,10000.384901204523
26,27.0,1500634214.1781547,49892826.25575041,0.03002209638500115,0.000898728890677366,1.154945322874545e-14,9.88810257931756e-16,182809157.79859206,3418773.510023894,3.9300551382873306e-05,1.8832917200165968e-05,1.6154683891568675e-17,6.12733497683595e-17,5240073.517716452,2511055.6266887956,2.1102997942325616e-06,1.7253385422489228e-07,19.95598370299708,10000.393078433583
27,28.0,1502558250.0854383,50348748.55365796,0.031176724053504308,0.000903979899955074,1.154923702180757e-14,1.0240509338386074e-15,182963903.6109381,3431437.7527593356,4.145987568049665e-05,1.904836816427694e-05,2.3150373871895556e-17,5.949244320672466e-17,5527983.424066228,2539782.4219035925,2.112037792465301e-06,1.7922881574494813e-07,19.95635131607575,10000.414672975101
28,29.0,1502340226.2911148,50836495.20271572,0.03233136032005249,0.0009217242262770371,1.1549479539691165e-14,9.885499606488462e-16,182950141.12066805,3489996.135255702,4.354288706208607e-05,1.9303327957309443e-05,1.6382949213425675e-17,6.040425601627523e-17,5805718.274944822,2573777.060974593,2.1119009997335796e-06,1.7238813762707428e-07,19.956318566309218,10000.43550530131
29,30.0,1501730799.4724886,50302567.3338452,0.03348603588045132,0.0009350803753903119,1.1549435155883463e-14,1.006956522115826e-15,182897380.24266648,3438448.8578885593,4.410867643937328e-05,1.8991071005092968e-05,1.6112428768063545e-17,6.047659484666829e-17,5881156.858583101,2532142.800679062,2.1113022387407763e-06,1.759312787997227e-07,19.95619329341232,10000.441164641194
30,31.0,1499644308.2949147,50943994.3317719,0.03464065897969138,0.0009502585340825967,1.1549483662718702e-14,1.0507629308514438e-15,182711706.36842376,3457436.250424866,4.619200226191917e-05,1.9160610628699703e-05,1.5632430609793403e-17,6.148527841263985e-17,6158933.634922547,2554748.0838266276,2.1091490819455186e-06,1.8390773277742946e-07,19.95575224197168,10000.462000191212
31,32.0,1499573300.8958814,50860464.967217766,0.035795317706000127,0.0009608763554493856,1.154944304659454e-14,1.0099619651931522e-15,182712532.899795,3475770.919044761,4.7373243574459866e-05,1.9242010534367188e-05,1.7393633971904998e-17,6.184434186605735e-17,6316432.476594651,2565601.404582292,2.1091327367100855e-06,1.76092091613036e-07,19.955754233889504,10000.473814522158
32,33.0,1499463415.2766883,51024427.39700374,0.036949943296375194,0.0009751926119793475,1.1549333175641468e-14,9.863776506166884e-16,182708365.82648885,3534001.357353065,4.9272300554206054e-05,1.9342223429855935e-05,1.5704710600176335e-17,6.030629116263491e-17,6569640.073894152,2578963.1239807913,2.109116744111141e-06,1.7228957226535996e-07,19.95574423302764,10000.492807103677
33,34.0,1499111922.6911743,50856021.03424723,0.03810457354406298,0.000998317490935182,1.1549356371632271e-14,1.0618994300145758e-15,182664211.12047055,3439500.5669606132,5.110841854077342e-05,1.9165991720489557e-05,1.76866629766625e-17,6.010198377784707e-17,6814455.805436455,2555465.56273194,2.108572118965269e-06,1.8592786783825498e-07,19.955639413436263,10000.511170976144
34,35.0,1498263428.3119485,50882240.85158763,0.039259217053173937,0.0010044674672588028,1.154930100772855e-14,1.0093351083915194e-15,182602998.9673174,3488188.0446368027,5.2408100349185156e-05,1.932656072385035e-05,1.9334415734086112e-17,6.08131640278263e-17,6987746.71322469,2576874.7631800473,2.1078443633848546e-06,1.7586610963449244e-07,19.955493857412332,10000.524168931443
35,36.0,1498002670.640438,50588889.47680328,0.040413818072226076,0.0010110983111102888,1.1549259423166205e-14,1.0254725119280573e-15,182577632.47157207,3446978.0109643475,5.470400977601587e-05,1.9233809716838335e-05,1.864369936659458e-17,6.185731644290122e-17,7293867.970135437,2564507.962245112,2.107556702524365e-06,1.7892747959380823e-07,19.95543352503598,10000.547130453395
36,37.0,1500664498.2040033,50839224.939661205,0.04156847517379892,0.0010238547961529774,1.15493227994463e-14,1.0376973823878121e-15,182799629.52272958,3456304.0539448257,5.564835458698258e-05,1.9247033695668608e-05,1.7174793301727202e-17,6.151766206795572e-17,7419780.611597685,2566271.159422481,2.1101302866683097e-06,1.814687076596058e-07,19.955961248974987,10000.556575566028
37,38.0,1500095218.4425015,50455625.32383351,0.04272311145382966,0.0010448105578568976,1.1549405476045218e-14,1.0341105294724483e-15,182753021.01886767,3434308.5980149326,5.699490655775e-05,1.9037417155147378e-05,1.3199268069884475e-17,6.148570359030583e-17,7599320.874366668,2538322.2873529843,2.1096309857810857e-06,1.8104714122659278e-07,19.955850409272152,10000.570043076888
38,39.0,1501139561.594669,50412380.10191578,0.043877731067513984,0.0010598245378970923,1.154916127740056e-14,1.0036560022567549e-15,182847295.32302135,3457177.018773629,5.8836492905642385e-05,1.8991424900390027e-05,1.7129670179928795e-17,5.977695386380636e-17,7844865.720752323,2532189.9867186714,2.1106931841484567e-06,1.754989722678555e-07,19.95607441907404,10000.58846126208
39,40.0,1500184763.5883152,51000941.06459842,0.04503235795431128,0.0010662623495773435,1.1549040043151822e-14,9.720182174997131e-16,182772113.2192444,3539071.414894649,6.030745176907988e-05,1.9361559098863774e-05,1.9505684946477133e-17,5.853243860312672e-17,8040993.56921067,2581541.213181837,2.1097929874180567e-06,1.6943408170480173e-07,19.955895860399604,10000.603172400257
40,41.0,1497941296.9226415,50991379.94948739,0.04618698998460359,0.0010769731697921655,1.1549199892035331e-14,1.0228217011367387e-15,182572685.09687388,3501386.3141117305,6.178298510903606e-05,1.9166872501366345e-05,1.7235559929552313e-17,6.14422009770698e-17,8237731.347871495,2555583.0001821793,2.1075016836792764e-06,1.7866210477227154e-07,19.955421749444266,10000.617929978514
41,42.0,1500753219.3371305,50410853.37634298,0.047341596886364405,0.0010928007817072513,1.1549185839992911e-14,1.0026416284095333e-15,182815045.88425213,3469489.736014997,6.373952090546578e-05,1.888815339943793e-05,1.3805507748261398e-17,5.988655125265393e-17,8498602.787395436,2518420.4532583905,2.1103469069720525e-06,1.756326642851332e-07,19.95599775283696,10000.637498089927
42,43.0,1499679718.7255418,51006644.721519634,0.04849624260907361,0.0011101630740892104,1.1549278638156878e-14,1.022902122911038e-15,182719707.1683204,3484617.9786210754,6.483838331655031e-05,1.919537681592273e-05,1.5390383235513445e-17,6.049219962031989e-17,8645117.775540024,2559383.575456364,2.1091976529720372e-06,1.7861848314889306e-07,19.95577133785644,10000.648488000024
43,44.0,1500740285.2410672,50603501.399514064,0.04965084407528943,0.001129181338158687,1.1549146224681931e-14,9.759068457080235e-16,182817501.05070984,3481304.2943532774,6.681441979862312e-05,1.924513554680441e-05,1.733532431266109e-17,6.008394562842865e-17,8908589.306483082,2566018.0729072555,2.1103115793471807e-06,1.6986852209968856e-07,19.956003711415757,10000.668250792773
44,45.0,1497499675.7477899,50858210.538017176,0.05080547586406777,0.0011404852143531872,1.1549335260883483e-14,9.917570825159059e-16,182541455.61829567,3512537.716773439,6.814507987922902e-05,1.9317500296200994e-05,1.2357136185575044e-17,6.170110771297955e-17,9086010.650563853,2575666.7061601323,2.1071743710203794e-06,1.7286713342063496e-07,19.955347351241144,10000.681559673958
45,46.0,1501199672.949976,50856297.62848524,0.051960073920970185,0.0011525254900235657,1.1549007185694338e-14,1.0300435571932507e-15,182845983.3052468,3468878.7407891443,7.008074107878937e-05,1.9075495837818713e-05,1.979403609048222e-17,6.421351728875988e-17,9344098.810505224,2543399.4450424956,2.110610138622242e-06,1.8024214808456651e-07,19.95607148495784,10000.70091881583
46,47.0,1500272103.2573116,50375276.686673366,0.05311468495648196,0.0011657269798129254,1.1549051411060055e-14,1.0053153623774597e-15,182773629.87306878,3458949.1246164534,7.181267580673972e-05,1.899633280833747e-05,1.5880707504157304e-17,5.982969606351144e-17,9575023.44089864,2532844.374444995,2.109823625633788e-06,1.7587213901427812e-07,19.955899462417957,10000.718240834689
47,48.0,1499019430.00875,49889557.552368864,0.05426931022840379,0.001179274024514148,1.1549114781772415e-14,9.968816100868097e-16,182669627.64882767,3386144.1728914813,7.318688997824433e-05,1.9025086446704495e-05,1.7709891109818252e-17,6.064644464316663e-17,9758251.99709924,2536678.192893933,2.1085758806588076e-06,1.7323864776395905e-07,19.955652370975194,10000.731985133312
48,49.0,1498470724.118156,50288222.20619538,0.05542393401104375,0.0011833001011936825,1.154916085588258e-14,9.949784077300535e-16,182623125.78730795,3439272.1686311746,7.457325298243141e-05,1.921314824757043e-05,1.5124964761728248e-17,5.928482919343076e-17,9943100.397657488,2561753.0996760568,2.108064887791337e-06,1.7325230138600798e-07,19.95554173939506,10000.745851131416
49,50.0,1499918551.2229245,50846335.18843541,0.0565785584629068,0.001195675612341341,1.1549103989053424e-14,1.0304169166815273e-15,182738532.97779742,3471746.6546649016,7.594886234214356e-05,1.928217969999075e-05,1.61069795347023e-17,6.035472492700878e-17,10126514.978952454,2570957.2933320994,2.109391357479229e-06,1.8019510166178478e-07,19.955816145396593,10000.759610024636
50,51.0,1499699572.712966,51000204.05537803,0.057733126826222274,0.0012091358226159893,1.1548980304809164e-14,9.99934816050163e-16,182724700.16939166,3498547.176557366,7.82695203891762e-05,1.9474414605574214e-05,1.893720398514297e-17,6.169232757449328e-17,10435936.05189016,2596588.614076561,2.109180794697266e-06,1.741638597599496e-07,19.955783361028548,10000.78281958759
51,52.0,1501402078.7900915,50734657.63906563,0.05888774305187069,0.0012225712962618425,1.1549137267342105e-14,1.0200619427999822e-15,182866044.5192548,3465913.1821433855,7.968781407261798e-05,1.9138478489692996e-05,1.3888968198851414e-17,6.123762901051915e-17,10625041.876349049,2551797.131959066,2.1108858503995057e-06,1.7838365632916422e-07,19.956119017523896,10000.797004876367
52,53.0,1500899591.215476,51515296.3318721,0.06004238757977184,0.001237478778269516,1.1548946809098464e-14,9.940837147548497e-16,182826787.40429163,3547698.5617424445,8.058304680639194e-05,1.965423534989767e-05,1.898117081538316e-17,6.073957555696545e-17,10744406.240852281,2620564.713319689,2.1103529471672473e-06,1.730760285842473e-07,19.95602594062768,10000.805958921132
53,54.0,1499173129.6239867,50535713.05107595,0.06119697675716113,0.00125336111045293,1.1549132778868423e-14,1.0047626515808933e-15,182680470.1824647,3463590.0641491665,8.244132461300787e-05,1.914301376185295e-05,1.3776500165383266e-17,6.102056143763413e-17,10992176.615067717,2552401.8349137274,2.108738681745121e-06,1.753717250113616e-07,19.955678066630135,10000.824545152514
54,55.0,1500167992.8555038,50520393.442641065,0.06235160059700509,0.0012566865673471158,1.154883035247168e-14,1.0116198914350682e-15,182762920.40465108,3452622.3354299036,8.363246762646682e-05,1.9133384815055212e-05,1.8561402798352904e-17,6.140476720773383e-17,11150995.683528922,2551117.9753406937,2.109632289162128e-06,1.7672752219175214e-07,19.955874179357444,10000.836458234397
55,56.0,1499809380.3342316,50276785.71405345,0.06350612872617167,0.0012706958535316445,1.1548827523550627e-14,1.0126354946187564e-15,182733119.933751,3444001.3070730446,8.636918982530703e-05,1.8881062086301914e-05,1.6744746811109272e-17,5.984179204955468e-17,11515891.976707598,2517474.9448402557,2.1093160987462975e-06,1.7727564584469759e-07,19.955803294285104,10000.863829671225
56,57.0,1501209606.7188454,50327045.21784801,0.06466075614556628,0.0012793524591301006,1.1548721738462114e-14,9.958331887019535e-16,182854616.97518054,3459067.33860914,8.745663410353556e-05,1.9052011000961708e-05,1.8650728858022985e-17,5.903117289150672e-17,11660884.547138097,2540268.133461562,2.110688636380314e-06,1.739711115956595e-07,19.956092012390542,10000.874706438957
57,58.0,1499206450.1613321,50947575.03145583,0.06581538373175122,0.0012865972120756184,1.1549196249403255e-14,1.0245316371688013e-15,182679416.291788,3474506.5769239063,8.85269219777243e-05,1.9404519719476215e-05,1.380243531467857e-17,6.012916459512862e-17,11803589.597029878,2587269.295930161,2.1086868404392767e-06,1.78545667736826e-07,19.955675673053122,10000.885411355423
58,59.0,1499057547.3399749,50677728.477020435,0.06696997140990985,0.0012977081215871879,1.1548763144407485e-14,9.524773716237498e-16,182679950.24991417,3524588.5059586605,9.022379320702528e-05,1.9460672632814508e-05,1.7467686889225634e-17,5.945904859647407e-17,12029839.094270045,2594756.3510419363,2.108670209820804e-06,1.6570539076690053e-07,19.955676936078472,10000.90238298332
59,60.0,1501783637.9341977,51266796.093415804,0.06812453052617073,0.0013114155336933907,1.1548807864479662e-14,1.0265785316898804e-15,182895260.27821207,3509788.657986726,9.229716875487553e-05,1.935533690668631e-05,1.7832148977932092e-17,6.16553178460129e-17,12306289.167316733,2580711.587558176,2.111140689487313e-06,1.7949695138452304e-07,19.956188597352423,10000.923119895591
60,61.0,1501538605.424611,50638677.54155883,0.06927913460922912,0.001322845619111099,1.1548798941229361e-14,1.0415724124568898e-15,182872978.32610357,3451877.6433500224,9.369151254692345e-05,1.903529230474594e-05,1.6719448516983703e-17,6.067411223759497e-17,12492201.672923125,2538038.9739661254,2.1109101840664765e-06,1.825547405785544e-07,19.956135636213812,10000.937065725662
61,62.0,1500986794.1411364,50551402.10773945,0.07043372150133141,0.0013392354164224172,1.1548595123751386e-14,1.024380777641333e-15,182830365.52679557,3455546.3229549956,9.527829690659595e-05,1.9015019379198323e-05,1.8802680206711293e-17,6.06579221026604e-17,12703772.920879452,2535335.9172264426,2.11039189246557e-06,1.7937019835236624e-07,19.95603447075021,10000.952936246533
62,63.0,1500439710.695459,50404730.07665025,0.0715883470113404,0.0013495433087790188,1.1548987958748276e-14,9.746044394248e-16,182792828.2731483,3462416.3141013384,9.632775286942106e-05,1.9258692329532287e-05,1.438973596716316e-17,6.041409945456124e-17,12843700.38258948,2567825.643937638,2.1099947746786085e-06,1.6949976638349472e-07,19.955945170680117,10000.963432570124
63,64.0,1500976814.4082463,50213387.24277344,0.07274289750420865,0.0013583398814179346,1.1548295453378053e-14,9.98300224966397e-16,182834424.3090165,3445016.567598167,9.837854506700657e-05,1.8949994768692327e-05,2.1830627352590866e-17,6.028667567585069e-17,13117139.342267564,2526665.9691589754,2.110388352555239e-06,1.7439692925150322e-07,19.956044208838357,10000.983943775376
64,65.0,1496583811.4585063,50274554.41993455,0.0738974840644355,0.0013717249588256744,1.1548760623797306e-14,1.035560100827934e-15,182456386.34248328,3423808.0027423063,9.99051543676902e-05,1.884288882536218e-05,1.5464200147233266e-17,5.957654722574731e-17,13320687.249025336,2512385.176714956,2.1061090677807886e-06,1.8121014361671173e-07,19.955145143488956,10000.999212353909
65,66.0,1500493617.4332104,50893662.76136852,0.07505207801222301,0.0013828195466931415,1.1548661447571496e-14,1.0164743950809799e-15,182789200.951895,3481456.257431679,0.0001013730051501546,1.9306081729878485e-05,1.7654157684292952e-17,5.975289968513846e-17,13516400.686687259,2574144.2306504645,2.109898041747485e-06,1.7756042095732595e-07,19.955936715728903,10001.01389423359
66,67.0,1500478320.0780702,50895644.16745733,0.07620666623893711,0.0013943232768493297,1.154866078517781e-14,9.979374387651618e-16,182790788.52177945,3503444.972598655,0.00010283193062215336,1.926588342017351e-05,1.7282983135515768e-17,6.032375758773816e-17,13710924.082953788,2568784.4560231357,2.109923299812933e-06,1.7420219336290044e-07,19.955940457185807,10001.028485715573
67,68.0,1499015408.1922183,49983088.18363597,0.07736118252921925,0.001407712151008581,1.1548499393997953e-14,1.0136245370259933e-15,182664568.79831406,3400290.935134357,0.00010522889052538365,1.8860386952983415e-05,1.903501673872386e-17,6.153605841531248e-17,14030518.736717828,2514718.2603977886,2.1084414433161357e-06,1.7694976669759376e-07,19.955640538563276,10001.052459271703
68,69.0,1500299953.3032026,50665363.19816529,0.0785157692664718,0.0014248241700295494,1.1548402432459986e-14,1.0357307474767077e-15,182769079.0143823,3439630.6605560808,0.0001066631991669133,1.9227845311523206e-05,2.1671497218933492e-17,6.148454556925327e-17,14221759.88892176,2563712.7082030918,2.1095846480563238e-06,1.8063580703711557e-07,19.955889112562698,10001.066805070279
69,70.0,1499724885.721513,50603485.526051484,0.07967034529054931,0.0014393236149020713,1.1548723495427936e-14,1.0115863299261926e-15,182725716.7448403,3464363.398712276,0.00010818592161118362,1.908465458356964e-05,1.550955794716561e-17,6.163037995752585e-17,14424789.548157785,2544620.6111426167,2.1091917945432727e-06,1.7673206643075447e-07,19.955785789045017,10001.082035266933
70,71.0,1499719618.5821588,50898693.53939959,0.08082489249896398,0.001460565684657907,1.1548855908789597e-14,9.784727968921992e-16,182730033.60189456,3505305.11160798,0.00011009792201545452,1.9382720185906098e-05,1.4384854827500482e-17,6.082359208609464e-17,14679722.935393963,2584362.6914541475,2.1092409782608475e-06,1.7016339252028936e-07,19.955796022493924,10001.101158757057
71,72.0,1500502833.2669966,51295797.55309134,0.0819794972178371,0.00147791133754056,1.1548814044941779e-14,9.988904223338774e-16,182792883.96233654,3545654.9245399204,0.00011126129055690731,1.9335397550569752e-05,1.3957547044046237e-17,6.079991693263399e-17,14834838.740921019,2578053.006742635,2.109981722148223e-06,1.745299659200464e-07,19.955945354258912,10001.112794829116
72,73.0,1499565212.24896,49712844.665889345,0.08313411006240332,0.0014875136631669998,1.1548581340008294e-14,9.619096474819824e-16,182723310.9463703,3438554.725917823,0.00011228823974978213,1.8825234834651017e-05,1.5075810311305806e-17,5.847714722847086e-17,14971765.299970938,2510031.3112868,2.1091784608295924e-06,1.6772416293226506e-07,19.955779996403326,10001.123066949913
73,74.0,1500051954.6240163,50535606.33172249,0.08428867017994128,0.0014982358545065429,1.1548457407094858e-14,1.0140181164177785e-15,182753117.15790364,3453235.160524014,0.00011396693192838627,1.9201468040208913e-05,1.824038104717588e-17,5.893038740090916e-17,15195590.923784839,2560195.7386945225,2.10944043694123e-06,1.7701492748667824e-07,19.955851069661886,10001.139856718677
