,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10000.02875055918,4874.821210067179,4665.902342563862,0.48748071947239047,0.46658889278722865,0.5380117951961374,1.0722958979170818,0.12973854755283432,15.896158813892697,15.866845958400253,15.907295858731588,15.934236815276675
23,24.0,10000.02875055918,4878.366935926399,4647.2784303882545,0.48783529103889933,0.4647265069241314,0.5561890469370306,1.0751315571493456,0.13549834188417065,15.895332502468955,15.865349353349776,15.907984393606217,15.935483741052387
24,25.0,10000.02875055918,4881.081527864016,4664.645554460583,0.4881067494522029,0.4664632143382334,0.5311076112484531,1.0722923619026257,0.12997008854830827,15.896918369545897,15.86635816865876,15.905909982892625,15.93428283978901
25,26.0,10000.02875055918,4884.8126915511775,4656.493017066739,0.48847986474819177,0.46564796294274235,0.5346231848340948,1.073423363068088,0.132405760925839,15.89695152773935,15.866386626153808,15.906652144256425,15.934808140341191
26,27.0,10000.02875055918,4888.489596009666,4661.939545088249,0.488847554136913,0.4661926141789906,0.5152904380213923,1.0732586867757907,0.13125769225405648,15.898575922968718,15.866490268961833,15.905083836952045,15.934744796004754
27,28.0,10000.02875055918,4892.287211666002,4647.116877682289,0.48922731461071406,0.46471035169998204,0.5104489245448016,1.0761266158205518,0.13632774272451553,15.900104172680914,15.865808541140694,15.904650318748743,15.936446655611935
28,29.0,10000.02875055918,4893.100862492399,4668.112750410696,0.48930867945942524,0.4668099329364093,0.5463843904732499,1.072784546342131,0.12972286088928264,15.896723555977669,15.866833241839661,15.907641328799352,15.93534113429618
29,30.0,10000.02875055918,4895.965157732537,4655.14594001891,0.4895951081599405,0.4655132556252504,0.5302171384187965,1.074820443896417,0.13378414363299362,15.89796912894557,15.866080308895084,15.906215265264894,15.935763578932695
30,31.0,10000.02875055918,4896.08203031315,4639.91687508689,0.48960679538440044,0.46399035351047724,0.5338796084273458,1.078142380888652,0.13927814779336267,15.897089233385314,15.864327098237116,15.907010391921151,15.937153700844659
31,32.0,10000.02875055918,4899.378914085033,4650.1565491388255,0.48993648281371893,0.4650143179717157,0.5201355786713411,1.0749392521470942,0.13480819117379594,15.899310774153909,15.865423556427306,15.904111183360076,15.935707018646738
32,33.0,10000.02875055918,4900.351260278867,4658.048271377534,0.49003371715354815,0.46580348792667875,0.533288229715404,1.0733850643756204,0.13208502077000117,15.897300295585971,15.866094076432242,15.905887040103002,15.9347166258485
33,34.0,10000.02875055918,4902.111663476788,4637.449132942538,0.4902097569672159,0.4637435800055297,0.5544903122941305,1.079229573228171,0.14060253442019988,15.895485887513221,15.863840236388516,15.908432592911863,15.937417734698991
34,35.0,10000.02875055918,4901.372996797345,4655.7315137518835,0.49013589051164186,0.4655718128301926,0.49719572998715333,1.0745802690254973,0.1334815532162993,15.89992358903441,15.865425104904824,15.903049469182704,15.935016554465893
35,36.0,10000.02875055918,4905.030374748892,4651.554141403225,0.490501627255283,0.4651540767963412,0.49308413454180894,1.076656610675048,0.13592862908314585,15.900738984356396,15.864512261041918,15.902510206580308,15.935998277023208
36,37.0,10000.02875055918,4905.958693693037,4639.41980524419,0.49059445888280134,0.46394064666911716,0.5273067266768616,1.077742166918795,0.1390507657401998,15.898588231187412,15.864594784631429,15.905648335110527,15.937152772052208
37,38.0,10000.02875055918,4906.387252236156,4636.372255021214,0.49063731461390064,0.4636358925230048,0.5534989482664794,1.0772978971050524,0.13926149160988577,15.896006220560247,15.864775078935795,15.90789493885708,15.936589477393587
38,39.0,10000.02875055918,4908.147137695507,4649.799020920545,0.49081330265386025,0.4649785652526787,0.5368507063987145,1.0748853701162813,0.13483134447652356,15.897701180459446,15.865916331850304,15.906377514232577,15.935678534837386
39,40.0,10000.02875055918,4905.876463367062,4655.132681240864,0.4905862358738454,0.4655119297512579,0.5064557559655051,1.0718682189159838,0.13140081674957083,15.899647308390174,15.866808454287865,15.903668815588999,15.934010103004496
40,41.0,10000.02875055918,4908.078354969957,4645.986081450819,0.49080642440108063,0.4645972724019444,0.49910498373300455,1.0763171231117714,0.13669073468099469,15.900023948120097,15.864765073364897,15.902927552963547,15.935598932710244
41,42.0,10000.02875055918,4910.94473922925,4651.895832728163,0.4910930620029108,0.46518824583059715,0.5290624556546208,1.074319150971294,0.1339850073229737,15.898318545314318,15.866124033881503,15.905640593821058,15.935341966206337
42,43.0,10000.02875055918,4908.480225421249,4647.828913373058,0.49084661133067015,0.46478155506434526,0.5483068673596616,1.0764150372776558,0.1364268633039224,15.89633723808309,15.865019696449938,15.90723074213628,15.93618979693265
43,44.0,10000.02875055918,4908.836706497363,4669.308468877115,0.4908822593357915,0.46692950443927644,0.5380424621345655,1.072180032021458,0.12900913933466807,15.896971295062622,15.866723073971267,15.906522512871282,15.93467962227014
44,45.0,10000.02875055918,4911.701807763067,4655.963902304329,0.4911687686386317,0.46559505161862436,0.5132338665925111,1.0734819225603556,0.132551667925369,15.898905742516911,15.865584995039839,15.903575662685489,15.934388342826685
45,46.0,10000.02875055918,4911.69229518025,4642.837395224857,0.49116781738308485,0.4642824046846104,0.5199240848567565,1.0768196638200405,0.13767844276253505,15.899173283783048,15.865145219459023,15.905167455849325,15.936668593097858
46,47.0,10000.02875055918,4912.494406790828,4646.875852393272,0.49124802831353176,0.46468624924037627,0.5221699085510937,1.0750859575320668,0.135536566197748,15.898712941536996,15.865703200246623,15.904875666643312,15.935477999978472
47,48.0,10000.02875055918,4914.038556526075,4660.971001898115,0.491402442843106,0.46609576013843795,0.5169162004412229,1.0733937083884006,0.13154743409436087,15.898937268972025,15.865852370400598,15.90413264311287,15.934912738994406
48,49.0,10000.02875055918,4916.1615781386245,4662.928109301945,0.4916147443939822,0.46629147031614326,0.4822613789028714,1.0744428582199586,0.13203114200292876,15.902035045188246,15.86538800286915,15.900882644268,15.935195609552787
49,50.0,10000.02875055918,4916.30361356606,4638.73522504547,0.4916289478958899,0.4638721888460652,0.5177639983384443,1.0770138428763136,0.1385956793141475,15.898765830385658,15.864819167918602,15.905118160983585,15.93634114928915
50,51.0,10000.02875055918,4918.783930121226,4642.454746495958,0.49187697883830367,0.46424413992173386,0.5062597399337069,1.0745048784053506,0.13589198289968019,15.899460603618087,15.865665132360684,15.903982839829803,15.935159954908299
51,52.0,10000.02875055918,4918.843875725304,4651.525843979558,0.49188297338147685,0.46515124706211014,0.526608415715196,1.0753992506512846,0.1349236169164063,15.898553105257994,15.86577733561093,15.905725503701227,15.93615350054656
52,53.0,10000.02875055918,4919.852947076413,4659.192697314592,0.4919838802264749,0.4659179301913567,0.5190970660839381,1.0737314048259268,0.13215180612717337,15.898712455603098,15.866105736641419,15.905143120545654,15.935332705931156
53,54.0,10000.02875055918,4922.1619959162235,4657.639244806793,0.4922147844465934,0.4657625853872017,0.5250675622862353,1.074414268306319,0.13299255394026221,15.897674977768434,15.865661005335305,15.90566562423299,15.935157720902025
54,55.0,10000.02875055918,4924.353087472069,4654.654260018587,0.49243389297222867,0.4654640877665785,0.48129395541563635,1.0750329225691726,0.13404682220487363,15.903082130702561,15.865642245835916,15.900729583582697,15.93572145255427
55,56.0,10000.02875055918,4926.830027656998,4655.256891368447,0.49268158627858943,0.46552435072830517,0.5140013312159271,1.0748578439092953,0.1337936391008192,15.898963699693292,15.865733345987913,15.904720474858099,15.93545549091735
56,57.0,10000.02875055918,4928.84062188556,4654.082685180911,0.4928826451233902,0.4654069304471414,0.4950210627380256,1.074395224916437,0.13363924251740933,15.901285250040276,15.866144494004232,15.902751420557324,15.935417690436786
57,58.0,10000.02875055918,4927.350630770481,4656.138905435797,0.4927336464402619,0.4656125518814569,0.49113536133256136,1.0764777337476517,0.1349332414698956,15.90089796590855,15.864875267555085,15.902687949875073,15.93609986927984
58,59.0,10000.02875055918,4927.928259275657,4662.082890514444,0.49279140912470853,0.4662069486803976,0.5056962768657379,1.0705771886903634,0.1290549553914775,15.899518994941136,15.866995490685518,15.903091583150859,15.933196507108404
59,60.0,10000.02875055918,4928.48288391134,4649.2459201509055,0.49284687142881956,0.4649232553347339,0.518621439075613,1.076248512823547,0.13602992283816717,15.89888751421342,15.865520936443366,15.905704832345346,15.9366230792235
60,61.0,10000.02875055918,4927.793301116939,4653.850989820061,0.4927779133476378,0.4653837609776699,0.5178489031802707,1.077159323995424,0.13590543086707396,15.899515651369377,15.865214083274493,15.905273696823759,15.937059356175514
61,62.0,10000.02875055918,4928.6501253477345,4646.453665221113,0.49286359552437636,0.4646440306445412,0.5210704883821012,1.0757491200969227,0.13614796988599398,15.898899216593023,15.86560925733952,15.905243570530418,15.936083345515382
62,63.0,10000.02875055918,4928.806584673786,4669.349724235092,0.49287924141199874,0.4669336299632131,0.511195770882896,1.0722980601683207,0.12909731480831443,15.900213532760368,15.866627715989429,15.90330070114549,15.93464931677084
63,64.0,10000.02875055918,4930.574846923046,4648.600755210064,0.49305606712854083,0.46485873902613767,0.5031586919658773,1.0741286300990747,0.13444493331630047,15.90099303811872,15.866234837687607,15.902932960078399,15.935198591151769
64,65.0,10000.02875055918,4930.6320510098785,4638.133427925371,0.4930617875207777,0.46381200930707484,0.518795292963029,1.0775054151477257,0.13910036499726297,15.897860974419523,15.864101397253005,15.904738040944315,15.935872554967396
65,66.0,10000.02875055918,4932.373270737218,4645.537743019845,0.4932359089929027,0.4645524386877464,0.4900322126121948,1.0758024592925606,0.13636107693371047,15.901181783041423,15.865308932855566,15.902832400994114,15.93608040385366
66,67.0,10000.02875055918,4932.814502670971,4658.887194718916,0.49328003205942167,0.46588738001962254,0.5141943208625334,1.0741643758702448,0.13255849759087512,15.899819563807531,15.866062350591356,15.904043061575267,15.93531967929068
67,68.0,10000.02875055918,4931.911528958216,4646.708468617147,0.4931897349477554,0.4646695109108875,0.5179212486856349,1.075629186880862,0.13600427251635216,15.898989704714365,15.865060942164526,15.9043631025009,15.935786615763787
68,69.0,10000.02875055918,4931.401776298804,4645.620551861034,0.4931387598283706,0.4645607195480574,0.5222606768359815,1.0774088064709328,0.13763333516878828,15.899056071883356,15.86474892867774,15.905037980849793,15.93678380033459
69,70.0,10000.02875055918,4931.930756248938,4648.823243202147,0.49319165767129974,0.46488098776137965,0.5123492141577746,1.0754201713741685,0.1354430572613191,15.899229437145127,15.865385925505459,15.904379077973685,15.935722866663962
70,71.0,10000.02875055918,4933.851638865756,4664.13573449994,0.4933837453807186,0.4664122324887447,0.5361750282418638,1.0727242532607988,0.1304154239619837,15.897257535284114,15.86629360070372,15.905934478035926,15.934605190660042
71,72.0,10000.02875055918,4933.032850188014,4655.1080405601715,0.49330186674835,0.4655094656902729,0.5304225937381105,1.074157590550383,0.13325666590178364,15.897927093952978,15.865979092376406,15.905758079844798,15.935323060933557
72,73.0,10000.02875055918,4931.475304340649,4668.365161883297,0.4931461126114154,0.4668351740110999,0.49786398407724913,1.0710376887586686,0.12825630897795703,15.900184239592317,15.86711592446388,15.90283548465332,15.933462138455624
73,74.0,10000.02875055918,4932.769474486089,4642.216087712491,0.4932755292538793,0.46422027411200273,0.5087309791486444,1.0755231594459738,0.13675448076611751,15.900010149075296,15.865543704343724,15.903734928828118,15.93554041866034
74,75.0,10000.02875055918,4932.36171194798,4650.797006457618,0.4932347531173021,0.46507836351946047,0.5305384754588514,1.0750541591329765,0.1347815185524368,15.897639139602482,15.865870097567194,15.906536163677217,15.93579874137091
75,76.0,10000.02875055918,4935.756797427717,4648.608324132955,0.49357426068917254,0.4648594959162507,0.4805859093165263,1.0783372201454924,0.13782166240439975,15.902822600096973,15.864483300928265,15.901445311028313,15.93715024650482
76,77.0,10000.02875055918,4934.945147110417,4656.796640775929,0.4934930958907958,0.46567832522636804,0.5045239598439336,1.0739554141405045,0.13277903515379308,15.900142018647065,15.866251979673924,15.903908505275352,15.935451778310624
77,78.0,10000.02875055918,4934.138344889787,4648.685321300199,0.4934124159006923,0.464867195610838,0.4866894775803982,1.075314869732271,0.13538404667168902,15.901722339613087,15.865664993364044,15.902308130552896,15.935849453879
78,79.0,10000.02875055918,4934.143629478552,4627.435010733219,0.49341294435804944,0.46274217066370565,0.49409316975999046,1.0760890725187942,0.1399556366080955,15.901361828672783,15.865182678167777,15.902477222799416,15.935846817514605
79,80.0,10000.02875055918,4935.372885782511,4668.10262220272,0.4935358696350283,0.46680892011852365,0.5028504203894636,1.072979409357713,0.12988279915277,15.90041856525618,15.866630219311954,15.903619064447634,15.935059377609585
80,81.0,10000.02875055918,4935.4412802128845,4658.984570801548,0.493542709058402,0.46589711759988967,0.5100898652585161,1.073747741308134,0.13220377621974266,15.899790199758696,15.866188809654133,15.90392267940972,15.935224549909222
81,82.0,10000.02875055918,4936.539167075394,4649.062993451338,0.49365249742900524,0.4649049627173694,0.5251671302418609,1.0760307624427232,0.13588908617821016,15.898772869631172,15.865257585670511,15.905250192402267,15.9363902268941
82,83.0,10000.02875055918,4933.3744777889915,4654.836763795302,0.4933360294102282,0.46548233809177936,0.5384369086773192,1.0753173778684593,0.13424195001018469,15.89732193413496,15.86551617711879,15.906451300142294,15.935848418781035
83,84.0,10000.02875055918,4934.961333700632,4635.2284187870155,0.49349471454516364,0.4635215092284433,0.5106899988522179,1.0764590740670168,0.1388032849642995,15.899721974370983,15.865305539762925,15.904714475629346,15.93648496044975
84,85.0,10000.02875055918,4934.556143530944,4660.808322389606,0.4934541956446889,0.46607949223435813,0.5288899425672462,1.072361224788395,0.1307416167974036,15.897969046817312,15.866453174346052,15.90525180857786,15.934383420488539
85,86.0,10000.02875055918,4933.867944888762,4653.630651322745,0.49338537597833115,0.46536172719128666,0.522925091004867,1.076535021657056,0.13544526126984913,15.89837554300781,15.864833409003104,15.90503807904103,15.936052974874118
86,87.0,10000.02875055918,4934.658858932278,4663.325786614651,0.4934644671552912,0.46633123793307973,0.5049274751044187,1.0717690224582537,0.1297915350016683,15.90130142647782,15.867006716422688,15.90231548697757,15.934289707471667
87,88.0,10000.02875055918,4937.418408745287,4653.455451168582,0.49374042134320834,0.46534420722624126,0.524427426122201,1.0755090801894482,0.13465313162345027,15.898909772768137,15.865492923746478,15.90498844041598,15.935998602661583
88,89.0,10000.02875055918,4936.046056129036,4664.25885067944,0.4936031864761411,0.46642454407129824,0.4631552014139991,1.0724794233278847,0.13019395258140964,15.903429559970684,15.866953579755483,15.9004157071912,15.934561529760675
89,90.0,10000.02875055918,4938.411160375972,4671.9079466480625,0.493839696220856,0.467189451469009,0.4933900344730364,1.0706682777265404,0.12729374505978608,15.901461236128737,15.867010081388647,15.901234864583227,15.933489599337063
90,91.0,10000.02875055918,4938.1956741237445,4648.609563809794,0.4938181476575866,0.4648596198835782,0.5366758305831046,1.0746102897275338,0.13483125124096318,15.89784873342714,15.86574861594149,15.90579131652024,15.935563164819351
91,92.0,10000.02875055918,4938.54347601183,4668.850052946045,0.4938529277464004,0.46688366297796624,0.49898063606472653,1.0730855573151212,0.129829565228485,15.90059053231064,15.866378579694427,15.902857955983583,15.934770753046104
92,93.0,10000.02875055918,4937.797649772443,4667.616454231743,0.49377834533689036,0.4667603034612015,0.48277552429570736,1.0736808557934212,0.1305418161409272,15.901924762842516,15.866066052247335,15.9014885583725,15.934966364221749
93,94.0,10000.02875055918,4939.134481139359,4653.477225514646,0.49391202808923657,0.4653463846545875,0.5148461582346946,1.076027762575574,0.1350662114131015,15.90004276546629,15.864897056584589,15.903414878279543,15.936159484734604
94,95.0,10000.02875055918,4939.838318971402,4656.485715765719,0.49398241167008416,0.46564723281473946,0.502546996780361,1.0745207425725218,0.13329317086996695,15.90029390769645,15.86565822870312,15.903073542202607,15.93530595417359
95,96.0,10000.02875055918,4939.483217181605,4664.416354884703,0.4939469015931979,0.46644029444654134,0.5212509775669122,1.0738045317239107,0.1312379848170182,15.898643961501191,15.866306540577071,15.905420184410305,15.93536657771869
96,97.0,10000.02875055918,4939.87068910092,4667.966101619812,0.4939856486737293,0.4667952680994832,0.5041515488726223,1.0711353568111137,0.12841030756526717,15.900189284869038,15.86726487046423,15.903531355689077,15.934208906880267
97,98.0,10000.02875055918,4940.12628556657,4633.949985626108,0.49401120824680916,0.4633936662799082,0.5084622137247269,1.076630987148409,0.13917828520380238,15.900074878695891,15.864868783371913,15.903696222679892,15.936080447480222
98,99.0,10000.02875055918,4938.08556053489,4663.49050093789,0.4938071363303593,0.4663477093180475,0.551987422593363,1.0734537744470563,0.131126611281857,15.896044522006196,15.866177678969454,15.907593149038076,15.935258455423137
99,100.0,10000.02875055918,4938.669781947294,4646.067720760572,0.49386555830363327,0.464605436309448,0.4808955959730306,1.075294039133977,0.13585415821028246,15.903053655888904,15.866035428793273,15.901563683212045,15.935940098103053
100,101.0,10000.02875055918,4939.984780798572,4656.556958162103,0.4939970578106926,0.46565435703389535,0.5197952401043439,1.0727632900585604,0.13186000798279363,15.899275073096295,15.866375876230613,15.903770970511195,15.934254386185804
