,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1999999999.9999974,0.0,0.013855523982230946,6.939435286272449e-05,1.154589397242576e-14,2.526962236457651e-16,3324275854.1129885,16648905.981203493,0.0001367208946555768,2.842666602244723e-05,2.3142045715715443e-16,7.749000107628537e-17,18229452.62074358,3790222.1363262977,3.8383661400138205e-05,9.40099338879292e-07,21.215681246051425,10001.367300572587
13,14.0,1999999999.9999971,0.0,0.01500998533322705,8.142350967711876e-05,1.1545321265135188e-14,1.8912916456988208e-16,3601086024.949146,19534824.493245177,0.00016046793668280724,3.331490418895267e-05,2.535465487266688e-16,7.222202999642283e-17,21395724.891041003,4441987.22519369,4.1578181424262414e-05,8.468436304095361e-07,21.250417873384926,10001.604804780756
14,15.0,2000000000.0000026,0.0,0.01616440641323091,9.445881614545598e-05,1.1544781785781135e-14,1.7863419302062898e-16,3877866579.2155876,22661364.28472558,0.0001861517561022155,3.8615067488519346e-05,2.6791592189613163e-16,6.279553118609513e-17,24820234.1469621,5148675.665135913,4.4772146949310235e-05,9.059961876005653e-07,21.282577431847237,10001.861685594497
15,16.0,1999999999.999998,0.0,0.017318785190909805,0.00010841493970439364,1.15443016552476e-14,1.659601416268006e-16,4154615273.7280626,26009445.93729214,0.00021367828633529458,4.4309403555059655e-05,2.8356417846703856e-16,6.954379166207714e-17,28490438.178039294,5907920.474007954,4.796588623685209e-05,9.626477735382768e-07,21.31251553352092,10002.13700358235
16,17.0,1999999999.999999,0.0,0.018473117937370807,0.00012334197489800405,1.1543836055503626e-14,1.6781938053492456e-16,4431332471.054862,29590270.60557287,0.00024312132045823968,5.039615063427093e-05,3.0109784406804283e-16,7.40290872749173e-17,32416176.061098613,6719486.751236124,5.115913904565902e-05,1.0653909167356124e-06,21.34051920131994,10002.431498310529
17,18.0,1999999999.9999988,0.0,0.019627401821345813,0.00013922878347102604,1.1543366222184284e-14,1.7423129209750688e-16,4708017561.283228,33401201.556084003,0.0002744533990300481,5.688375169581208e-05,3.1892947750869594e-16,7.847731015136462e-17,36593786.537339695,7584500.226108276,5.4351829040627755e-05,1.188018780486806e-06,21.366823087286054,10002.744896726588
18,19.0,2000000000.0000012,0.0,0.02078163388781802,0.00015606928529206113,1.1542894851467284e-14,1.8156885909158838e-16,4984669653.001633,37440291.02208279,0.0003076691213341067,6.377089350280948e-05,3.3819533453733757e-16,8.055811158753188e-17,41022549.51121436,8502785.800374597,5.7543982400419776e-05,1.3213312431683557e-06,21.39162153936697,10003.077146506123
19,20.0,1999999999.9999995,0.0,0.02193581093850457,0.00017387206386824776,1.1542404164526375e-14,1.8915512612897214e-16,5261287291.411363,41710236.869912036,0.0003427804372113336,7.105373992804886e-05,3.573491494401835e-16,8.136076413202222e-17,45704058.29484453,9473831.990406515,6.0735506935145093e-05,1.4639149177482514e-06,21.415077322885566,10003.428368987014
20,21.0,1999999999.9999986,0.0,0.023089929819694818,0.00019264011701209698,1.154188819066604e-14,1.968514380462649e-16,5537870760.025948,46212269.09018624,0.00037979608069836597,7.873126267593966e-05,3.7731216881517457e-16,8.320352258407527e-17,50639477.426448755,10497501.69012529,6.392636360796166e-05,1.6149707758217096e-06,21.437328276980722,10003.798653455242
21,22.0,2000000000.0000017,0.0,0.024243987530765343,0.00021237194536824171,1.1541338214594835e-14,2.0595195990700732e-16,5814418011.826961,50945350.19815805,0.0004187099438547172,8.680363529534015e-05,3.970337447452109e-16,8.588685903824894e-17,55827992.513962485,11573818.03937869,6.711646491296434e-05,1.7792747085894324e-06,21.458491877251166,10004.187940831074
22,23.0,2000000000.0000024,0.0,0.025397981032438482,0.0002330662560046722,1.1540764064973874e-14,2.1496164898329905e-16,6090927649.376131,55908756.55320583,0.00045952107713491007,9.527320007232812e-05,4.1610492587496487e-16,8.915511609751185e-17,61269476.95132132,12703093.342977084,7.030580673285028e-05,1.9500873054919946e-06,21.478669240636247,10004.59622373452
23,24.0,2000000000.0000055,0.0,0.026551907339540715,0.0002547208932018494,1.1540165493318202e-14,2.2417871722078955e-16,6367401347.612354,61101448.43831979,0.0005022242730559262,0.00010414148570455777,4.3567283630634993e-16,9.236421732591057e-17,66963236.407456845,13885531.42727437,7.349442147364282e-05,2.1295805272891437e-06,21.49794820465325,10005.023452286921
24,25.0,2000000000.0000029,0.0,0.027705763478933096,0.00027733270643723676,1.1539542046812555e-14,2.336340134098526e-16,6643837797.275655,66523497.872506425,0.0005468162720035721,0.00011340825137769546,4.552105228488672e-16,9.582651632869698e-17,72908836.26714274,15121100.183692727,7.668226934388286e-05,2.318096612845233e-06,21.516405187546876,10005.469596194853
25,26.0,2000000000.0000005,0.0,0.028859546400959796,0.00030090245374064735,1.1538889190190165e-14,2.432198094216427e-16,6920236142.728394,72174605.8849458,0.0005932966399358486,0.0001230754541879488,4.747025344249229e-16,9.99340726420384e-17,79106218.65811312,16410060.55839317,7.9869293091677e-05,2.5152133512715366e-06,21.534107276897636,10005.934653531265
26,27.0,2000000000.0000007,0.0,0.030013253034408795,0.000325430798510266,1.1538217565632364e-14,2.5242279375294404e-16,7196596523.304046,78054985.15767534,0.0006416676368212312,0.00013314357646669852,4.936041029573194e-16,1.037733754402338e-16,85555684.90949753,17752476.86222647,8.305552058277727e-05,2.717517666761888e-06,21.551113719711484,10006.41864942932
27,28.0,2000000000.0000017,0.0,0.03116688029419609,0.0003509194768899462,1.1537521742060353e-14,2.6153766815866876e-16,7472915530.406798,84165509.53302404,0.0006919315065223799,0.00014361088051479944,5.121514782194322e-16,1.077830705893412e-16,92257534.20298404,19148117.40197326,8.62408795090613e-05,2.926967383889324e-06,21.56747684848328,10006.921608971628
28,29.0,1999999999.999999,0.0,0.03232042518179227,0.0003773656553063747,1.1536798246356808e-14,2.708666068049335e-16,7749193837.268836,90505674.71552086,0.0007440867124983078,0.00015448011082728013,5.306208851154634e-16,1.1187471565258303e-16,99211561.66644087,20597348.11030402,8.942535579764287e-05,3.1458250188938886e-06,21.58324351796039,10007.443519509452
29,30.0,1999999999.9999995,0.0,0.033473884692884814,0.0004047693740015695,1.1536050505869627e-14,2.8025047248288584e-16,8025432565.585856,97075596.67639469,0.0007981306619583658,0.00016574939468320797,5.49384222014686e-16,1.1592980508814685e-16,106417421.59444894,22099919.291094396,9.260897031208127e-05,3.3728637596319766e-06,21.59845566865142,10007.984357928803
30,31.0,1999999999.999998,0.0,0.034627255764389436,0.0004331314033616744,1.1535278579244068e-14,2.8969015843637573e-16,8301627905.653671,103875710.280126,0.0008540642922905673,0.00017742047271934055,5.683115619444356e-16,1.198472788789866e-16,113875238.9720759,23656063.029245414,9.579166541004711e-05,3.6083466136628133e-06,21.6131507144675,10008.544136539953
31,32.0,2000000000.0,0.0,0.03578053537135042,0.0004624514482590234,1.1534477514865619e-14,2.9930817621847106e-16,8577780637.5357275,110904177.90001634,0.0009118868682299277,0.0001894928413572827,5.87435019889262e-16,1.2379964040419399e-16,121584915.76399016,25265712.180971034,9.897341456596908e-05,3.853522225070224e-06,21.62736262674483,10009.122851019012
32,33.0,1999999999.9999998,0.0,0.03693372047001015,0.0004927291867042387,1.1533652664453056e-14,3.0882213109044097e-16,8853890296.095665,118161748.22952503,0.0009715986672939277,0.0002019682661450689,6.064921505139415e-16,1.277854327004424e-16,129546488.97252364,26929102.15267586,0.00010215420757980756,4.105720957317678e-06,21.641122075297933,10009.720507276468
33,34.0,1999999999.999996,0.0,0.038086808136157765,0.0005239610333670842,1.1532802190490329e-14,3.183562940052171e-16,9129954833.986374,125649234.30914214,0.0010331955425785095,0.000214847979370542,6.253995976687125e-16,1.316350835283271e-16,137759405.67713436,28646397.249405608,0.00010533400409125182,4.366102651704066e-06,21.654456823121738,10010.337067037126
34,35.0,2000000000.0000048,0.0,0.039239795185118956,0.000556152190814116,1.1531926142731528e-14,3.27890718839763e-16,9405976137.753485,133364156.52411515,0.0010966825388691133,0.0002281335339764232,6.443022656936106e-16,1.3572761712557057e-16,146224338.51588193,30417804.530189775,0.00010851280343388697,4.63443856412985e-06,21.667392329972852,10010.97258413312
35,36.0,1999999999.9999995,0.0,0.040392678748536276,0.0005892978590295958,1.153102388670764e-14,3.373917758097617e-16,9681951182.069118,141307992.65889284,0.0011620537515177468,0.00024182381020755166,6.632028851274791e-16,1.3983248954140958e-16,154940500.20236638,32243174.69434023,0.00011169056123041442,4.910450200298555e-06,21.679951616904432,10011.627002897467
36,37.0,2000000000.0000007,0.0,0.04154545574383496,0.0006233996966090402,1.153009601612827e-14,3.4694598423685525e-16,9957880933.481653,149481113.163348,0.0012293107063231026,0.00025591912790444096,6.820071959463561e-16,1.436873775104947e-16,163908094.1764133,34122550.387258805,0.00011486727842146971,5.195046888385078e-06,21.692155936075274,10012.300342140989
37,38.0,2000000000.0000017,0.0,0.04269812315238577,0.0006584577306968943,1.1529143752551825e-14,3.564007194324382e-16,10233761792.79077,157882559.2329778,0.001298452735441428,0.00027042077217897663,7.008309321597113e-16,1.478353302428943e-16,173127031.3921902,36056102.9571969,0.00011804289092896868,5.486577334912507e-06,21.704024597279112,10012.992598814573
38,39.0,2000000000.0000021,0.0,0.04385067800953405,0.0006944703333881888,1.1528161782679385e-14,3.65978898725385e-16,10509593982.391155,166512658.24860367,0.001369477807846285,0.0002853283019392145,7.196418167182144e-16,1.5194345400727294e-16,182597041.04617086,38043773.59189529,0.000121217370770748,5.787390364789696e-06,21.715575526687424,10013.70375632352
39,40.0,2000000000.0000014,0.0,0.045003117392125924,0.0007314324952629951,1.152716385874816e-14,3.7528288147604186e-16,10785380360.315683,175371707.63956565,0.0014423834473330688,0.0003006482837428381,7.383584960130823e-16,1.5610025047184846e-16,192317792.97774246,40086437.83237843,0.00012439081095171276,6.093360177109295e-06,21.72682535455099,10014.433793688675
40,41.0,2000000000.0000033,0.0,0.04615543797773535,0.0007693557505283099,1.1526129609123172e-14,3.850060582822799e-16,11061116124.979471,184457014.9789364,0.0015171769101472732,0.00031637440306967835,7.574345547357961e-16,1.6002857689143813e-16,202290254.68630326,42183253.7426238,0.0001275630463966001,6.411756513571755e-06,21.737789150592583,10015.18278753601
41,42.0,2000000000.0000057,0.0,0.04730763710680006,0.0008082287630075505,1.1525072170988168e-14,3.945389059239862e-16,11336801694.20255,193771084.7758375,0.0015938482987805347,0.00033251111180999433,7.762291421511851e-16,1.640862969872626e-16,212513106.50407127,44334814.90799926,0.0001307341090064144,6.736365104962483e-06,21.748481066269452,10015.950642771968
42,43.0,1999999999.999999,0.0,0.04845971176948712,0.0008480503980075446,1.1523996954697709e-14,4.0386302158315314e-16,11612435885.075556,203313300.20182896,0.0016723981978617735,0.0003490623434547437,7.949201999688998e-16,1.682628870924643e-16,222986426.38156947,46541645.793965854,0.00013390400355096292,7.066406323348301e-06,21.758914169378897,10016.737369372353
43,44.0,1999999999.9999993,0.0,0.0496116588210891,0.0008888261748197944,1.1522883787408443e-14,4.135059031300193e-16,11888020493.485159,213083629.44344455,0.0017528286001913932,0.000366022110142184,8.13648215659394e-16,1.7251173779024473e-16,233710480.02551907,48802948.01895788,0.00013707263269229278,7.408551409572285e-06,21.769100719564985,10017.542991550765
44,45.0,2000000000.000004,0.0,0.05076347535417502,0.0009305535952610783,1.1521751032144782e-14,4.2296630061396524e-16,12163551999.194504,223081922.45016497,0.00183513643135805,0.0003833933725433203,8.322663823643164e-16,1.7654268480285584e-16,244684857.5144068,51119116.3391094,0.00014024004307001928,7.756194601143644e-06,21.779051931256998,10018.367482838843
45,46.0,1999999999.9999979,0.0,0.05191515833973506,0.0009732313948167983,1.1520597138139163e-14,4.323398532118465e-16,12439031235.817375,233307560.16799238,0.0019193228448658882,0.0004011814066059246,8.509721688663821e-16,1.8076538306591986e-16,255909712.64878485,53490854.21412331,0.00014340622521674665,8.11111464425008e-06,21.788778420940204,10019.210859207893
46,47.0,1999999999.9999998,0.0,0.053066704721280805,0.001016864124591848,1.1519406159396349e-14,4.4204242703047787e-16,12714455904.527216,243760793.14784417,0.0020053870173729004,0.00041937887971918805,8.699282073478912e-16,1.8499411761342898e-16,267384935.6497201,55917183.96255844,0.00014657105403712546,8.477988836820767e-06,21.798289999660664,10020.073116974178
47,48.0,1999999999.9999998,0.0,0.05421811186852691,0.001061437470724277,1.1518198819102507e-14,4.514622494328234e-16,12989828437.958197,254442084.3683364,0.002093322020038024,0.00043799775985766293,8.886170081921288e-16,1.892005043574596e-16,279109602.6717366,58399701.31435508,0.0001497346443184157,8.84958013297957e-06,21.807595998130296,10020.95419129034
48,49.0,1999999999.9999952,0.0,0.05536937631384504,0.0011069676650334013,1.151696206757191e-14,4.610031958918019e-16,13265146919.936987,265349476.99523768,0.0021831362229365174,0.0004570304993736422,9.07447987306486e-16,1.9342567279863568e-16,291084829.72486883,60937399.91648564,0.00015289689796177996,9.230623490671435e-06,21.81670501886246,10021.85417079174
49,50.0,2000000000.0000029,0.0,0.05652049533350225,0.0011534456666421886,1.1515696828399405e-14,4.706211568356245e-16,13540407164.406023,276483181.4297243,0.002274824297709599,0.00047648165600309224,9.262551331969226e-16,1.9769681286002033e-16,303309906.3612801,63530887.467079,0.00015605774850877482,9.620981922837495e-06,21.825625058222403,10022.773006894673
50,51.0,2000000000.0000017,0.0,0.05767146614950615,0.001200866715707746,1.1514416687570064e-14,4.799462676416621e-16,13815611833.976864,287845854.27237725,0.0023683806354008346,0.0004963528662748017,9.44822324658084e-16,2.0185473617680643e-16,315784084.72011024,66180382.16997359,0.00015921729052916403,1.001561438903778e-05,21.834363842627493,10023.710648297561
51,52.0,2000000000.0000007,0.0,0.058822285310408146,0.0012492420092324245,1.1513098002816436e-14,4.895549500324718e-16,14090758270.78187,299433062.4237238,0.0024638146739390664,0.0005166441227057362,9.634653306565156e-16,2.0624548131125342e-16,328508623.19187534,68885883.0274315,0.00016237532550114576,1.042225141096475e-05,21.84292848086209,10024.667194625985
52,53.0,1999999999.9999998,0.0,0.05997295020595469,0.0012985633162165256,1.1511761931922017e-14,4.990189251391124e-16,14365851461.523066,311247754.37935334,0.0025611180939450165,0.0005373549209312056,9.823312142424913e-16,2.1060380655548337e-16,341482412.526003,71647322.79082744,0.00016553207469590704,1.0835122592289986e-05,21.851325889411164,10025.642567612504
53,54.0,1999999999.9999974,0.0,0.06112345771132812,0.0013488329292991477,1.1510401823813115e-14,5.084312386666772e-16,14640885744.92909,323288795.51651174,0.002660292891900168,0.0005584863833618848,1.0009617773247807e-15,2.1463955042495363e-16,354705718.9200224,74464851.114918,0.0001686873796673221,1.1254716421815717e-05,21.859562278280226,10026.636792488322
54,55.0,1999999999.9999974,0.0,0.06227380510615188,0.0014000460205071793,1.1509005404736702e-14,5.18160494389894e-16,14915858709.081717,335556473.2286878,0.0027613332442339494,0.0005800406981376916,1.019849833907026e-15,2.1896544689136245e-16,368177765.89786,77338759.75169225,0.00017184113192277882,1.1687477123778054e-05,21.867643606319074,10027.6498161659
55,56.0,2000000000.0000055,0.0,0.06342398915947112,0.0014522046347087982,1.150759761702245e-14,5.275233309281421e-16,15190770601.35881,348047039.6558799,0.002864245648824685,0.0006020236867208385,1.0384679097054207e-15,2.230848270833918e-16,381899419.8432912,80269824.89611185,0.00017499347426266402,1.2123013398663356e-05,21.87557557447572,10028.681709181934
56,57.0,2000000000.000001,0.0,0.06457400713502522,0.001505307816023499,1.1506155995530252e-14,5.370580383202216e-16,15465624603.159056,360765423.4793213,0.002969022764642302,0.0006244285926420776,1.0570848634648397e-15,2.273682932249304e-16,395869701.9523071,83257145.6856104,0.0001781442585310853,1.2569365156757121e-05,21.883363666952935,10029.732403469003
57,58.0,1999999999.9999993,0.0,0.0657238559855782,0.0015593564938979885,1.1504683756765106e-14,5.466323110331093e-16,15740416495.39995,373709626.975823,0.00307566527515105,0.0006472605663399836,1.0757592670454616e-15,2.320033871234918e-16,410088703.353473,86301408.84533119,0.0001812934482262419,1.302462465369637e-05,21.891012864987765,10030.801911456576
58,59.0,1999999999.9999998,0.0,0.06687353291886701,0.0016143466547012496,1.1503196014153544e-14,5.560939289963148e-16,16015147671.231148,386880902.00796396,0.003184169365310967,0.0006705198086822643,1.0944792048654437e-15,2.3631941533468875e-16,424555915.3747959,89402641.15763532,0.00018444120960732082,1.3486199117524863e-05,21.898528040002656,10031.890200571306
59,60.0,2000000000.0,0.0,0.06802303471533268,0.001670281122893575,1.1501688875495398e-14,5.652912776043824e-16,16289814741.32265,400275912.25148416,0.0032945411057186103,0.0006942100747261289,1.1128859026864258e-15,2.4056465307425974e-16,439272147.4291475,92561343.29681724,0.0001875873964596915,1.3951617739175213e-05,21.90591369202419,10032.997337485227
60,61.0,1999999999.9999988,0.0,0.069172358440757,0.001727162609298797,1.1500137196629682e-14,5.750165725539149e-16,16564416901.171553,413895729.64897466,0.003406777379909268,0.000718325400753994,1.1315034038150405e-15,2.448878739632681e-16,454236983.9879028,95776720.10053259,0.00019073183216706193,1.4433918969446977e-05,21.91317416497851,10034.1232968801
61,62.0,2000000000.0000002,0.0,0.07032150149092839,0.0017849812202595306,1.149857281122444e-14,5.844399883477457e-16,16838956079.898006,427740469.0622969,0.0035208726357079667,0.000742875439706485,1.1501078485798217e-15,2.4927748835571626e-16,469449684.7610615,99050058.6275314,0.00019387475857015436,1.4919436479570758e-05,21.92031364728592,10035.26802896845
62,63.0,1999999999.9999993,0.0,0.07147046100857263,0.0018437386716385366,1.149698936759688e-14,5.937135461907882e-16,17113433496.148014,441813103.8095192,0.003636821857144821,0.000767860351731433,1.1686135215611753e-15,2.5359727892173237e-16,484909580.95264244,102381380.2308578,0.00019701611485493803,1.5410429729771766e-05,21.927336111811087,10036.4314894815
63,64.0,1999999999.9999943,0.0,0.07261923353807792,0.0019034400291224357,1.1495362318303345e-14,6.033818763776024e-16,17387845436.53594,456106998.8837702,0.0037546378940111467,0.0007932791492774564,1.1873786427797853e-15,2.581570289947504e-16,500618385.8681541,105770553.23699428,0.00020015567268051785,1.5916290332150602e-05,21.93424521973046,10037.61381356516
64,65.0,1999999999.9999998,0.0,0.07376781678688767,0.0019640771464989755,1.149371947582732e-14,6.12896837282478e-16,17662192456.96166,470628127.1834098,0.003874304314502649,0.000819128139261437,1.2059244951455404e-15,2.624370255214247e-16,516573908.6003534,109217085.23485832,0.0002032936417373905,1.6428503605532438e-05,21.941044555317266,10038.814842599722
65,66.0,1999999999.9999948,0.0,0.07491620753076056,0.002025651340049629,1.1492056140150343e-14,6.221717266067031e-16,17936468776.559258,485371919.7147964,0.003995827462569625,0.0008454203026181758,1.2243948703157931e-15,2.6701834306169855e-16,532776995.00928235,112722707.01575683,0.00020642985336056803,1.6943874798124327e-05,21.947737389848093,10040.034646512151
66,67.0,1999999999.9999974,0.0,0.07606440235804696,0.0020881732081721952,1.1490365141164123e-14,6.315661562646552e-16,18210679751.05691,500337806.49904776,0.004119215813107389,0.0008721412540347598,1.2428082930791035e-15,2.714044366552551e-16,549228775.0809835,116285500.53796802,0.0002095643600802859,1.7470065350895645e-05,21.954327110132283,10041.273316990486
67,68.0,1999999999.9999983,0.0,0.07721239918744403,0.0021516267815367175,1.148864201352666e-14,6.411387998172985e-16,18484821122.989235,515528468.2951138,0.004244452281437567,0.0008993087804672269,1.261511326903139e-15,2.757988547100536e-16,565926970.8583415,119907837.3956303,0.00021269706850520186,1.8007766152215826e-05,21.96081672289408,10042.530688900872
68,69.0,1999999999.9999988,0.0,0.07836019471275432,0.002216017867322959,1.148690015290347e-14,6.505505120192849e-16,18758895401.673504,530942723.0710215,0.004371544261023919,0.000926914887333889,1.2798213083742659e-15,2.8025987503822156e-16,582872568.1365234,123588651.6445186,0.00021582803739106195,1.8550510192734814e-05,21.967209257080455,10043.80684320121
69,70.0,2000000000.0000026,0.0,0.0795077862003926,0.002281345435886029,1.148512829765235e-14,6.600375746067694e-16,19032899074.148224,546581344.4536041,0.0045004853340152385,0.000954960555106984,1.2985922799738588e-15,2.8489279035899174e-16,600064711.2020329,127328074.01426455,0.00021895719101227488,1.910321535311453e-05,21.973507472438637,10045.101722172014
70,71.0,2000000000.0000017,0.0,0.08065517099065081,0.0023476022958179286,1.1483339878786372e-14,6.69399496742516e-16,19306827685.814175,562443403.4358263,0.004631272197047203,0.0009834546369377533,1.3171077139582518e-15,2.8928791597076862e-16,617502959.6062926,131127284.9250338,0.0002220845478630369,1.9661561731826158e-05,21.97971398656087,10046.415299367953
71,72.0,1999999999.9999998,0.0,0.08180234577376813,0.0024147965433825754,1.1481520815415353e-14,6.788515349097048e-16,19580692958.45231,578529150.3772297,0.004763909770273883,0.0010123906807981088,1.3355040963855269e-15,2.937597403490104e-16,635187969.3698514,134985424.10641456,0.0002252100872118224,2.0230420445496294e-05,21.985831670815696,10047.74763119929
72,73.0,1999999999.9999971,0.0,0.0829493078119776,0.0024829234185060984,1.1479676076786386e-14,6.882329842306263e-16,19854481081.426937,594836461.9474113,0.004898395210920443,0.0010417786175410963,1.3538965983935542e-15,2.984022724284813e-16,653119361.4560604,138903815.6721462,0.00022833366621343907,2.0806110850681736e-05,21.991862709947863,10049.098696023131
73,74.0,2000000000.0000005,0.0,0.08409605408210681,0.0025519855318495497,1.1477813595063635e-14,6.97482893889549e-16,20128197881.77162,611365829.6916099,0.005034729314895978,0.0010716122244762772,1.3721915805670303e-15,3.0290356229925383e-16,671297241.9861311,142881629.93017033,0.00023145545216405952,2.138685210361789e-05,21.99780962403775,10050.468509020746
74,75.0,1999999999.9999988,0.0,0.08524258186377756,0.0026219802316538223,1.1475913949183604e-14,7.069424201726703e-16,20401844916.67453,628118543.9900371,0.005172907826508064,0.0011018934314383432,1.3906638100437718e-15,3.0783683283780717e-16,689721043.5344088,146919124.1917791,0.0002345752261296102,2.1980965581254618e-05,22.003674744907777,10051.857034609688
75,76.0,1999999999.9999971,0.0,0.08638888846954669,0.002692904857965098,1.1473997302530642e-14,7.163636386288187e-16,20675416982.809605,645093991.4407164,0.005312927169221964,0.0011326207988229813,1.4090687911273653e-15,3.123236046636361e-16,708390289.2295941,151016106.50973085,0.00023769319217367186,2.258213973777355e-05,22.009460157073693,10053.264244144702
76,77.0,1999999999.9999971,0.0,0.08753497108715635,0.0027647544052943145,1.1472054061779093e-14,7.258054038631664e-16,20948911914.41415,662291020.5292484,0.005454786813063715,0.0011638067714841982,1.4275437576896349e-15,3.171559242101161e-16,727304908.4084971,155174236.19789317,0.00024080915525881208,2.3192349625531845e-05,22.015167935564453,10054.690139530912
77,78.0,2000000000.0,0.0,0.08868082641277435,0.002837538077576816,1.1470082323815846e-14,7.352573373937019e-16,21222335228.086124,679709893.2487937,0.005598489942105438,0.001195442868339576,1.4459549044345256e-15,3.2154463151322745e-16,746465325.6140592,159392382.44527683,0.0002439231784297669,2.381073254635648e-05,22.020800228122454,10056.134760362287
