,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
38,39.0,10004.59622373452,4946.035160490106,4893.9886604330995,0.49437628964538544,0.489174030714282,0.9532949451107043,1.0215585847582087,0.042298624840857446,17.65440391100056,17.654274304739815,17.663568169586956,17.66369904824079
39,40.0,10004.59622373452,4944.629097498155,4893.180844376479,0.49423574794230146,0.48909328622059584,0.9552500989141911,1.0221109865609206,0.042974211897986336,17.665582736287888,17.665456250063457,17.674983717267807,17.6751132449949
40,41.0,10004.59622373452,4943.245725234643,4888.680204427099,0.4940974742696239,0.48864342899010577,0.9580991116720481,1.0226920593033613,0.04439772550309906,17.676472223849917,17.67634519863419,17.686119889888243,17.686247868291186
41,42.0,10004.59622373452,4941.9153547250535,4887.207149220551,0.49396449833737854,0.48849619114325965,0.9579039093178087,1.0232423623562261,0.04519943834538542,17.68710109628239,17.68697302284071,17.696974350671546,17.69710394622643
42,43.0,10004.59622373452,4940.522303858891,4882.903269142407,0.4938252572490818,0.48806600086052404,0.960530924434189,1.0238280202263734,0.04658596713809371,17.697459677188597,17.697331677514896,17.707584913949034,17.70771033294841
43,44.0,10004.59622373452,4939.334210247286,4881.9316360867215,0.4937065024702746,0.487968882192868,0.9611556084396555,1.0243838597272672,0.047292911618530886,17.70758261621951,17.70745443175113,17.717940625076743,17.718071161123582
44,45.0,10004.59622373452,4938.292122222356,4880.26743330705,0.4936023415424744,0.4878025383702434,0.9625229568198712,1.0249454011719956,0.04813946613652742,17.717468295870482,17.7173410710792,17.728063991587742,17.72819568789008
45,46.0,10004.59622373452,4936.827113689117,4878.522954071228,0.493455907993286,0.4876281705899942,0.9633722710962161,1.0255069942710209,0.049000790215724566,17.72713180449726,17.72700365547902,17.73796233640088,17.738096096683165
46,47.0,10004.59622373452,4935.686823139624,4873.743683089305,0.4933419313245636,0.4871504630568721,0.9657705066592486,1.026101495407536,0.05048289036282738,17.736574614045942,17.73644374572512,17.747655881051514,17.747787876600643
47,48.0,10004.59622373452,4934.596925777139,4870.040084846747,0.49323299165942264,0.4867802733800742,0.9660093545093162,1.026676107050293,0.05173545963073889,17.745821159245946,17.745685801482264,17.757136049355392,17.75727273794476
48,49.0,10004.59622373452,4933.451704589697,4869.621180242335,0.49311852215342444,0.4867384021645804,0.9668737332024041,1.0272298026946391,0.052328114142008886,17.754871512817907,17.754736654174764,17.766421375588546,17.766558188381392
49,50.0,10004.59622373452,4932.235420412884,4863.3431156529405,0.4929969496132026,0.4861108841269708,0.9674061732049908,1.02783062336406,0.05410313124171395,17.76372982863707,17.763588124326876,17.775523527287177,17.775661814662655
50,51.0,10004.59622373452,4930.878113521952,4863.212707310462,0.49286128128031065,0.4860978492838285,0.9689281772129132,1.0283854866065092,0.05463883803365277,17.772410210227076,17.772270755110146,17.784440258530825,17.78458138503434
51,52.0,10004.59622373452,4929.479204421459,4858.82083401034,0.49272145463771466,0.48565886372140243,0.968977158764736,1.028971423645935,0.05603041530429187,17.78092038380635,17.780772553683192,17.79318540814801,17.79332986173907
52,53.0,10004.59622373452,4928.172967733133,4859.069858555147,0.49259089097886083,0.4856837547354162,0.9713950040384913,1.0295276090340613,0.056492025131600565,17.789258443061165,17.78911655107562,17.801767497189918,17.801912522235796
53,54.0,10004.59622373452,4926.738876290796,4854.744674705198,0.49244754771839666,0.48525143505421925,0.9713911021373922,1.0301167203494541,0.05787096652580537,17.79743961483488,17.797290838998247,17.8101877635412,17.81033725888116
54,55.0,10004.59622373452,4925.27127308566,4851.480601900376,0.49230085482122066,0.48492517772890326,0.9719464752406949,1.0307025259061422,0.05903950841183536,17.80546713953592,17.805313592839642,17.81845639644695,17.818606116140746
55,56.0,10004.59622373452,4923.964820373942,4848.8921286946625,0.49217026956995197,0.48466644932569464,0.9720548947091529,1.0312775109118055,0.06006590040506932,17.813345766181317,17.813189481213737,17.826575449121997,17.826730483634822
56,57.0,10004.59622373452,4922.708377658142,4846.43184682727,0.4920446830207598,0.4844205341670643,0.9722840244629253,1.0318522784824087,0.061066115239822305,17.821085238013634,17.82092330269363,17.834548165032867,17.834707766092865
57,58.0,10004.59622373452,4921.392510105217,4843.672993483036,0.4919131567178988,0.4841447755774584,0.9724193975899158,1.03242675030644,0.06212275992702265,17.828686731543918,17.828521932198104,17.842385723493525,17.842548306932766
58,59.0,10004.59622373452,4919.834038395335,4841.851835043419,0.4917573811448492,0.48396274339955825,0.9728687987767781,1.032998681940268,0.06299446095993588,17.836154501992134,17.835986203721795,17.850089716294782,17.85025635728676
59,60.0,10004.59622373452,4918.641609239557,4837.619164318938,0.4916381930108044,0.48353967078075133,0.97444148707486,1.033589092754447,0.06434834854506866,17.84349122193586,17.84331773887594,17.85766416313666,17.85783295930717
60,61.0,10004.59622373452,4917.482834914386,4834.41633890991,0.4915223688136798,0.4832195353812408,0.9728130534015356,1.0341614406388895,0.06548529776411893,17.850714941144325,17.850531664102164,17.865110875456757,17.86528452695335
61,62.0,10004.59622373452,4916.198189841092,4834.169688894102,0.4913939633243861,0.48319488171103836,0.9740307602061085,1.0347144132979877,0.06603237472853696,17.857812361918924,17.857630330244458,17.872439671486674,17.87262170527201
62,63.0,10004.59622373452,4914.8265632043,4828.95090580055,0.4912568636747733,0.48267324315843274,0.9749188695532781,1.0353222638595085,0.06758840216744211,17.864786239106337,17.864596684258593,17.879659397991606,17.879841712158033
63,64.0,10004.59622373452,4913.55358591152,4828.674363452315,0.4911296244275001,0.482645601628275,0.9746124996896088,1.035891018041302,0.06815370879288485,17.871652462431136,17.871460670143385,17.886766002962823,17.88695520695445
64,65.0,10004.59622373452,4912.370411334555,4825.588695165305,0.4910113613261709,0.4823371765586365,0.9750157915073757,1.0364701238127525,0.06926950333249549,17.878412868270203,17.87821675744285,17.8937620982178,17.893952505040215
65,66.0,10004.59622373452,4910.863955426695,4820.886091241588,0.4908607849436592,0.48186713220916433,0.9753581262128853,1.0370623451772207,0.07070749516641761,17.885068007722566,17.884863062151023,17.9006470867076,17.900847343202706
66,67.0,10004.59622373452,4909.558428749372,4820.610319817357,0.490730292253287,0.4818395677359898,0.974719844570632,1.0376168663284577,0.0712572561759739,17.89162529925385,17.891416685741838,17.90743074669854,17.907636331224086
67,68.0,10004.59622373452,4908.48453984531,4816.9116303508035,0.49062295269854167,0.48146986871127767,0.9750986155357539,1.0382068749651399,0.07249724439082705,17.898077896272127,17.897862919138337,17.914120329730263,17.914326742288935
68,69.0,10004.59622373452,4907.325112971193,4813.606423051602,0.4905070632765013,0.48113949982628856,0.9751052966453134,1.0388000633366545,0.0736629370605636,17.904434182515264,17.904210739677417,17.920715248316146,17.920929339184013
69,70.0,10004.59622373452,4905.8078465943645,4810.715014150732,0.49035540634373775,0.48085049177077,0.9763103170044878,1.0393836270496515,0.07473914489938427,17.91069716357918,17.910470484884726,17.92721701902223,17.927432254799378
70,71.0,10004.59622373452,4904.688280872691,4809.309362426403,0.4902435012056756,0.48070999117555413,0.975973687691275,1.0399496202532745,0.0755129252155895,17.916874196617,17.9166425463663,17.93362110947287,17.933847747119742
71,72.0,10004.59622373452,4903.371135193203,4804.780803335255,0.49011184714887684,0.480257343313524,0.9759635820775602,1.040540429712735,0.07690786518288384,17.922965160283564,17.92272350980575,17.93993768880157,17.940167811090202
72,73.0,10004.59622373452,4901.859767550247,4804.018764488888,0.48996077981850616,0.4801811744378068,0.9758387134515832,1.041096549377568,0.07754727508243331,17.92896836861755,17.928725611807423,17.946170831331152,17.946408050664164
73,74.0,10004.59622373452,4900.507468084046,4801.29384631711,0.48982561199804053,0.4799088078064266,0.975642254221292,1.0416801725269071,0.07858703570739167,17.93488833999945,17.93463707085681,17.952320442274697,17.952562721591807
74,75.0,10004.59622373452,4899.158146728607,4799.94719428017,0.4896907418518333,0.47977420446943775,0.9758951323613777,1.0422462395028385,0.07934577015447963,17.940727632545734,17.94047308783876,17.958392406035312,17.958643331269897
75,76.0,10004.59622373452,4897.839720397949,4796.942724891038,0.4895589597887522,0.4794738955592186,0.9763364096377625,1.042840725668773,0.08044654613630986,17.946482403636267,17.946222466350875,17.964388178272632,17.964642522286713
76,77.0,10004.59622373452,4896.590154491163,4795.2334527254625,0.48943406060453304,0.4793030468685418,0.9762774380305401,1.043419249989731,0.0812838715151959,17.952166016711708,17.951899312036485,17.97030616754481,17.97056859448654
77,78.0,10004.59622373452,4895.353097843123,4790.9711661637875,0.4893104117714991,0.47887701402660027,0.975615402449696,1.0440148450057962,0.08262412873268754,17.957778448013883,17.957499953306886,17.976145487806782,17.976412618810443
78,79.0,10004.59622373452,4893.8874618441305,4787.150967198291,0.4891639155045618,0.4784951696342765,0.9765532652906941,1.0446065867838603,0.08387487559796136,17.963313553080166,17.96302801134745,17.98191272362354,17.982187879318555
79,80.0,10004.59622373452,4892.643764473297,4786.504286848987,0.4890396029043308,0.47843053130856683,0.9766877232932569,1.0451718793397307,0.08449406118578873,17.96877823412692,17.96849153035239,17.987614889865046,17.987891662916212
80,81.0,10004.59622373452,4891.2463876422025,4782.914373777902,0.48889992941828053,0.4780717049260919,0.97487585940086,1.0457691990047309,0.08570322135882835,17.97418120413844,17.973878435189558,17.993245026534336,17.993535321141962
81,82.0,10004.59622373452,4890.011432536943,4779.893128716484,0.4887764906429775,0.47776971921933736,0.97654482405707,1.0463493395813916,0.0867873641312249,17.979510909211648,17.979204608625587,17.99880046269695,17.99909384426565
82,83.0,10004.59622373452,4888.659387867989,4777.866066718192,0.48864134829053085,0.47756710614501025,0.9755225569972203,1.0469139061128894,0.08766689723669807,17.9847854876444,17.984469886169798,18.00429292933881,18.00459610434522
83,84.0,10004.59622373452,4887.27064094715,4774.036507301153,0.4885025373990384,0.47718432613756184,0.9750564509908385,1.0475099649031685,0.08891687501670187,17.989987065534784,17.989660475553496,18.00972453140363,18.010031971965105
84,85.0,10004.59622373452,4885.985015716185,4771.672393689567,0.4883740339390072,0.4769480233864346,0.9758629003770346,1.0480909425454616,0.08987282682152042,17.995125368938986,17.99479531371051,18.015094424309638,18.015413842331153
85,86.0,10004.59622373452,4884.734393385809,4770.905806296254,0.48824902916096236,0.4768713998649881,0.9747297280420207,1.0486585368272434,0.09051157623189565,18.00020789710779,17.99986867854656,18.020403553709155,18.020729280737807
86,87.0,10004.59622373452,4883.392082964834,4767.082775825675,0.48811485978611135,0.4764892724522386,0.9748291094672319,1.0492596855905012,0.09176102161195587,18.005225583711685,18.00487730519684,18.025655087800878,18.025984454072425
87,88.0,10004.59622373452,4881.914214772954,4763.88748947654,0.48796714086184595,0.4761698906123644,0.9734318210016355,1.04984150819135,0.09287280623395766,18.01019652528214,18.009831648127612,18.030836681069815,18.031181951022425
88,89.0,10004.59622373452,4881.1908315690625,4763.2602063497525,0.48789483577449266,0.47610719111777616,0.9736209348880992,1.0504049915989024,0.09347881069556474,18.015099099307058,18.01473457886247,18.035981297713437,18.036332218897645
89,90.0,10004.59622373452,4879.965627335261,4759.6600132862295,0.4877723716383694,0.47574733720833184,0.9728223260324071,1.0510179438633895,0.09469226479701454,18.019949406712872,18.019565042182098,18.041059385753115,18.041426352732756
90,91.0,10004.59622373452,4878.734481181348,4758.720632227578,0.4876493135832135,0.4756534422586863,0.973857490689144,1.05157311480906,0.09534879589413359,18.02474903782273,18.024363884109025,18.046076888916506,18.046453897961786
91,92.0,10004.59622373452,4877.424271118085,4753.569180447448,0.48751835276940725,0.4751385337441469,0.9724183496695437,1.0521945460105684,0.09686181981145814,18.029497666720513,18.029089354778446,18.051050942545494,18.051431997913678
92,93.0,10004.59622373452,4876.076898298397,4751.511308833256,0.48738367738725724,0.47493284112365813,0.9722549316766169,1.0527771346054124,0.09775236275118004,18.034187405391414,18.033772782545743,18.05597636475568,18.05636731171118
93,94.0,10004.59622373452,4874.688854374874,4748.549316422515,0.48724493676319985,0.47463677795983805,0.9714907288925192,1.0533846775121425,0.09883485474494791,18.03882371784084,18.038395830380114,18.0608500002236,18.061259149632118
94,95.0,10004.59622373452,4873.074878911235,4748.423137760863,0.48708361336467926,0.4746241658904621,0.9711402642506205,1.0539537490697637,0.09934536252777149,18.04341420186277,18.042982409058045,18.06567501272551,18.066097138650818
95,96.0,10004.59622373452,4871.641555971679,4745.40927544415,0.48694034691918736,0.4743229181190065,0.9711241769665944,1.0545474198417768,0.10042372833234292,18.04795895844636,18.047515631451958,18.070450275920834,18.070878208342553
96,97.0,10004.59622373452,4870.340860075995,4742.044516253182,0.4868103370850475,0.47398659678072147,0.9680836086209701,1.0551105475533293,0.10154135435412404,18.05247851024345,18.052009020979614,18.075145668105407,18.07559428042925
97,98.0,10004.59622373452,4869.157183038254,4738.871159436669,0.48669202376072435,0.47366940688664205,0.9679132601679965,1.0556943218385346,0.10263909336610333,18.056939968873863,18.056453522434005,18.079815934234574,18.080279639423487
98,99.0,10004.59622373452,4867.868459029083,4736.293889965211,0.48656321056523394,0.4734117983421469,0.9684594110541209,1.0563043648926569,0.10364509685566681,18.061338957198682,18.060842755418655,18.08446326524916,18.084938913615478
99,100.0,10004.59622373452,4866.545639442422,4732.716465988944,0.4864309893783835,0.4730542202953908,0.9673689840328916,1.0569293303435703,0.10485174984855872,18.065689087457816,18.065177676749347,18.089062230393225,18.08954306398612
100,101.0,10004.59622373452,4865.430339318502,4731.79781159819,0.4863195106041303,0.47296239706032855,0.9673244693722615,1.0575035212074086,0.10551144733717399,18.070010502333435,18.069484747050186,18.093592894009166,18.094106371074822
