,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10004.187406079447,4979.783145035545,4943.418211067047,0.49776987804220657,0.49413490675544325,0.7680912824696022,1.0096455050228692,0.021171481877194642,17.22355849963024,17.222405735354197,17.226747743768115,17.227878591235875
15,16.0,10004.187406079447,4978.074890331393,4945.599505940154,0.49759912407341206,0.49435294494131143,0.801196928513821,1.0095710360118533,0.020667338290185855,17.25337672134262,17.252564520342954,17.25681683342149,17.257620475496612
16,17.0,10004.187406079447,4977.0569144363835,4952.556403937453,0.4974973690928535,0.4950483435494054,0.8250412220893885,1.0097691045331916,0.019482094813620954,17.28126143556185,17.280644217052583,17.284966011133935,17.285583408512277
17,18.0,10004.187406079447,4976.187565699107,4951.236959536295,0.4974104706070506,0.49491645433665876,0.8400324366112573,1.0101841973159882,0.020146116615903376,17.30744331823385,17.306924731325648,17.311422563426756,17.31194133578802
18,19.0,10004.187406079447,4974.772327756628,4950.930920939443,0.4972690060497575,0.49488586328668843,0.8519374951695963,1.0106600570148976,0.020668008294714713,17.332130108670732,17.331666936280534,17.336362331641286,17.33682734120318
19,20.0,10004.187406079447,4972.947255776906,4948.176059656042,0.4970865752429722,0.49461049246729255,0.8653446986313632,1.011138503241077,0.021676079227759604,17.355469917223704,17.355076507068116,17.359963055605473,17.36035768522989
20,21.0,10004.187406079447,4971.678835882825,4947.588268779674,0.49695978634522425,0.4945517379825445,0.8793183088746299,1.01162855983616,0.02226616049147445,17.377597047296582,17.377274785849423,17.382364858800624,17.382691296072068
21,22.0,10004.187406079447,4969.997234035143,4936.323855028747,0.4967916965464806,0.49342576809676625,0.8892128529369898,1.0121780800441615,0.025021826050139362,17.39865014356222,17.398358450469082,17.403672120992102,17.40395562486759
22,23.0,10004.187406079447,4968.874700443066,4935.310364640038,0.49667949017263807,0.49332446147909004,0.8996565403098006,1.012713503706615,0.025737368617122725,17.41871061483282,17.418456479147142,17.424003589786803,17.424253101682115
23,24.0,10004.187406079447,4967.586550865257,4933.4067383116235,0.49655072913233345,0.4931341785254483,0.9067131598593223,1.0132452132279297,0.026624212801452107,17.43788391474068,17.437656577090905,17.44343079057991,17.44365392293968
24,25.0,10004.187406079447,4966.057427700931,4933.476664836979,0.4963978808196962,0.4931411682511018,0.9143099501159222,1.0137872559411933,0.027130859337400448,17.456228018328517,17.456029421002263,17.462044977856813,17.462245704802566
25,26.0,10004.187406079447,4964.474179676872,4929.806416175963,0.4962396222865647,0.49277429700888725,0.919002424067159,1.0143319132293733,0.028376627843602065,17.473832747577287,17.47364681236296,17.479894485111657,17.480079268096112
26,27.0,10004.187406079447,4962.7840835685865,4929.26675591114,0.49607068341730093,0.49272035357071303,0.9235542109132924,1.0148539757623216,0.0289827594150196,17.490746689666437,17.49057596946368,17.49704053411575,17.49721439605717
27,28.0,10004.187406079447,4961.79882948173,4925.328402141492,0.49597219924793623,0.4923266830395858,0.9279656259168819,1.0153770679984262,0.030258416195885762,17.507026657205145,17.50686500739007,17.513538899224958,17.51370172492841
28,29.0,10004.187406079447,4959.9407537284715,4921.665288221066,0.49578646944522087,0.49196052497279463,0.9306272502897054,1.0159148943601422,0.03149264233861215,17.522706779629534,17.52255043287679,17.529446373642614,17.52960408761322
29,30.0,10004.187406079447,4958.735280308865,4918.993356197747,0.4956659725601992,0.4916934436082757,0.9342576960192412,1.016466465159528,0.03254369826926362,17.537825347694167,17.537678751779485,17.544809332980144,17.544956184312497
30,31.0,10004.187406079447,4957.169048688393,4916.953924738313,0.4955094149551786,0.49148958582586405,0.9374578875824199,1.0170194989705945,0.033470673230278636,17.5524315190262,17.552289523147895,17.55965148570461,17.559796051845705
31,32.0,10004.187406079447,4955.648918368167,4913.376794735329,0.4953574655505421,0.4911320225518284,0.9402745883490123,1.0175906025406483,0.034715884117630935,17.56654976039612,17.56641144518398,17.574019188150903,17.57415715761477
32,33.0,10004.187406079447,4954.284716892098,4912.660497557122,0.49522110250368034,0.4910604228157247,0.9435545914923646,1.0181496309751246,0.035386532831298,17.580215742459824,17.580086029595684,17.587937597903117,17.588070301778338
33,34.0,10004.187406079447,4952.77087125614,4908.252904553227,0.49506978130441553,0.49061984800190067,0.9457498821168958,1.018712860269534,0.036784815159610185,17.59346525161871,17.59333672048036,17.601424177584594,17.60155234962819
34,35.0,10004.187406079447,4951.337460727111,4902.806290153926,0.49492650024910884,0.49007541453837006,0.9490084946582674,1.0192946297248853,0.038402832220072014,17.60631030255484,17.606183698838482,17.614518572481735,17.61464109814213
35,36.0,10004.187406079447,4949.864282597112,4901.111659257786,0.4947792440982391,0.4899060223801314,0.9532662508105814,1.0198452933414806,0.039254236738251236,17.61878525853905,17.61866497680076,17.627230434110253,17.627349240951986
36,37.0,10004.187406079447,4948.386773705086,4899.4874614398495,0.4946315550524373,0.48974367058162854,0.9534657383030594,1.0204103442673622,0.04010445732347723,17.630906945099216,17.630786602853828,17.639594113320573,17.63971358899365
37,38.0,10004.187406079447,4947.022080271103,4898.366039930216,0.49449514283037577,0.4896315753694825,0.9547204020004294,1.0209617607325419,0.04084247970625077,17.642696680518824,17.642578962679824,17.651617849525902,17.65173753573619
38,39.0,10004.187406079447,4945.368661664623,4895.271943877318,0.49432987017609953,0.4893222952723286,0.9566226320339055,1.0215285170059007,0.04198015595975357,17.654167687825513,17.654050408344318,17.663327090715356,17.6634473991328
39,40.0,10004.187406079447,4944.173057252653,4891.354644818466,0.494210359778759,0.4889307293310037,0.957875676565504,1.0220980870813385,0.043280218384569635,17.665340711689076,17.665220003659773,17.67473584522872,17.674856144779362
40,41.0,10004.187406079447,4942.875069299354,4888.6044752208245,0.4940806153127057,0.48865582748380615,0.95936376207404,1.0226706855390952,0.04435350618031275,17.67622551467132,17.67610458047788,17.685862775438938,17.685982271894833
41,42.0,10004.187406079447,4941.568126608344,4885.860819064283,0.4939499757476955,0.4883815767080885,0.9605814220987978,1.0232348745959017,0.04541647507672897,17.68684128122544,17.68672037713634,17.696717282613726,17.69683761441216
42,43.0,10004.187406079447,4940.5096861642505,4885.257146873283,0.4938441760059344,0.488321234756614,0.9620096749629535,1.02379133506901,0.046053198479750646,17.697200661145015,17.697081000380102,17.707313225702272,17.707436583013838
43,44.0,10004.187406079447,4939.039739024233,4878.081309193858,0.49369724281882477,0.48760395134436363,0.9639794651162112,1.0243825314504527,0.04800416568222576,17.707313579939054,17.707188339168066,17.717665094158715,17.71778474845658
44,45.0,10004.187406079447,4937.785332625224,4879.017636071998,0.49357185468402764,0.48769754484078004,0.9639470242557219,1.0249267575467753,0.04832703166397212,17.71719591565031,17.7170714849982,17.727778745770706,17.727904412502344
45,46.0,10004.187406079447,4936.838938931518,4876.342503213675,0.4934772549274166,0.4874301435267365,0.9642973394948183,1.025509223963112,0.049389060308891786,17.72684896670631,17.72672071190367,17.737677395307085,17.737805501195524
46,47.0,10004.187406079447,4935.499417275909,4873.859479318684,0.4933433588295891,0.48718194506801094,0.9662483613231154,1.0260791172257155,0.05040081824247611,17.73628892837871,17.736160706578328,17.747357211919248,17.747484707786278
47,48.0,10004.187406079447,4934.258312000523,4870.117156339891,0.4932193002504154,0.4868078694107998,0.9672841012945963,1.0266587884279132,0.05166570452052199,17.745524705290993,17.74539439634611,17.756836121572565,17.756964643842025
48,49.0,10004.187406079447,4933.027762204241,4866.666772472587,0.4930962967773363,0.48646297544517814,0.9680341204802276,1.0272384509678287,0.052872339451761285,17.75456677011614,17.754431465663302,17.76611579445351,17.76624656764592
49,50.0,10004.187406079447,4931.686690713072,4866.561001761609,0.4929622457608235,0.4864524028012757,0.9685092868548356,1.0277912056384149,0.053402286120720954,17.763422559595075,17.763288369258706,17.775206023280738,17.775341451852253
50,51.0,10004.187406079447,4930.225540553072,4862.158023038673,0.49281619190350456,0.4860122892224097,0.9700573681918139,1.0283730755988179,0.0547938277372606,17.772096359835736,17.771958933073716,17.78411805911785,17.78425340599336
51,52.0,10004.187406079447,4929.071699278442,4859.292456080094,0.4927008560718378,0.48572585246925193,0.9696317586225206,1.0289494071195278,0.05588000904921531,17.780599151735956,17.780454671993763,17.792853707454757,17.7929985686617
52,53.0,10004.187406079447,4927.704234026144,4856.990474402126,0.49256416678396353,0.485495750654429,0.9704906726969494,1.0295290676836433,0.056858585359313873,17.788931182843257,17.788784797745766,17.80143108661193,17.801576633776197
53,54.0,10004.187406079447,4926.537969006469,4854.814935692874,0.4924475890978072,0.4852782878440133,0.9704250823107721,1.030107690930256,0.0578105723960286,17.797103495010408,17.79695422563316,17.809848864349444,17.809998243016953
54,55.0,10004.187406079447,4925.421701633076,4849.509734152557,0.49233600908355085,0.4847479897473289,0.971671227389609,1.0306970197785492,0.0593783033320896,17.805128261302933,17.80497092199323,17.81810229667343,17.818252878532064
55,56.0,10004.187406079447,4924.075111898256,4848.60911819597,0.49220140647364763,0.48465796584833243,0.9718352596304968,1.0312567838735953,0.060063461540848184,17.813002058334188,17.81284477579619,17.826214501882454,17.82636732411346
56,57.0,10004.187406079447,4922.747412802442,4846.969422499803,0.49206869213694826,0.48449406491069397,0.9717323076372867,1.0318240204925426,0.06089787543534786,17.820737106354787,17.8205742946117,17.834179147194213,17.83433991205743
57,58.0,10004.187406079447,4921.146139426227,4843.9556091991235,0.49190863182307987,0.4841928097284042,0.9724854424719244,1.0323813785846352,0.06198848647925348,17.828336713793625,17.82817187311124,17.842003393852554,17.8421657720194
58,59.0,10004.187406079447,4919.854545500611,4840.906762365933,0.49177952649216294,0.48388805265924556,0.9726841914341532,1.032972916731604,0.06311570260660848,17.835794073007808,17.8356236953275,17.849705196401565,17.849869878425856
59,60.0,10004.187406079447,4918.568093707753,4838.40417043227,0.49165093515929015,0.483637898215703,0.9741354737021776,1.033554580433793,0.0641270284676877,17.843122227779013,17.842950098662484,17.85727745679164,17.85744750646097
60,61.0,10004.187406079447,4917.314756543727,4836.064434522419,0.4915256539032368,0.48340402255795306,0.9737169344831975,1.034133667897255,0.06510340478348875,17.85033251208235,17.850153500111094,17.864721289239295,17.864895818761184
61,62.0,10004.187406079447,4916.10880695728,4833.575096495668,0.4914051094214617,0.4831551929503391,0.9746204048961822,1.0347091384810148,0.06610432829533919,17.857420953486212,17.85723847802841,17.87204755507977,17.872226211591222
62,63.0,10004.187406079447,4914.90432905864,4830.997111145688,0.4912847120468675,0.482897502320872,0.972976008798094,1.0352848371580907,0.06712146263737417,17.86439532557713,17.86420580558061,17.879255009956008,17.8794424436608
63,64.0,10004.187406079447,4913.530867089644,4827.641724298537,0.49114742333832523,0.48256210408101974,0.9746360606496675,1.0358573877480242,0.06828466970705316,17.871262526657702,17.87106850822551,17.886346846672673,17.886534397979617
64,65.0,10004.187406079447,4912.114508472952,4824.127765084075,0.49100584676051834,0.482210855241726,0.9736407474073498,1.0364448544476756,0.06949057024611782,17.878015368437886,17.877811969159794,17.893332672782666,17.89352591850384
65,66.0,10004.187406079447,4910.8378048561035,4822.900822163219,0.4908782298372215,0.48208821230521826,0.9747455989891866,1.0370178152488867,0.07024121434304198,17.884659518909753,17.884456131812385,17.900218763104213,17.900416795384753
66,67.0,10004.187406079447,4909.410364641339,4818.55761796676,0.49073554556344456,0.4816540736770454,0.9757833141185637,1.0376185543034693,0.07161630508743311,17.891202729273253,17.890991049336474,17.907000637472553,17.90720544632851
67,68.0,10004.187406079447,4908.021685235644,4815.673858968532,0.4905967357481815,0.4813658184813785,0.9745756052931086,1.0381930390562326,0.07268532850314013,17.89765224554638,17.897433905906013,17.9136807478811,17.91388931438321
68,69.0,10004.187406079447,4906.903547875265,4814.131367572755,0.4904849688134978,0.481211633905144,0.9750922885170095,1.0387593961347836,0.07348778611153062,17.90400541645051,17.90378435116128,17.920265473651575,17.920478747951616
69,70.0,10004.187406079447,4905.464943789484,4812.609171296965,0.4903411686199002,0.4810594779914248,0.9760040029725191,1.0393399115299458,0.07429807581758707,17.910259534960723,17.910035967694707,17.926758427757715,17.926980718339774
70,71.0,10004.187406079447,4904.368691923801,4809.960165249589,0.4902315893186351,0.4807946882648983,0.9750239180332937,1.039912351157936,0.07531690006463265,17.916434151401372,17.916200329781788,17.933156284797125,17.933385158040128
71,72.0,10004.187406079447,4903.325360628291,4806.771899013959,0.4901272998593157,0.4804759950911086,0.9751839540467404,1.0404903596601658,0.07644315849685202,17.922515763134154,17.922275484621384,17.93946667642915,17.939700427339925
72,73.0,10004.187406079447,4901.7097053746,4803.176538719994,0.4899658019596753,0.48011660955103164,0.9756065977982848,1.0410764855553727,0.07765353225722194,17.92851333619761,17.928266161999744,17.94569412022756,17.945928845191897
73,74.0,10004.187406079447,4900.377900659868,4802.973100203828,0.4898326772329311,0.4800962742146462,0.9742264738509238,1.041640547689552,0.07819203989410584,17.934426665692147,17.934173956817595,17.95184072067903,17.952088578356463
74,75.0,10004.187406079447,4899.070355588294,4797.731114743085,0.4897019774550781,0.4795722950799133,0.9749543045871482,1.0422422307817483,0.0797296810354664,17.94025946331885,17.939995505178036,17.957902775385374,17.95815813375567
75,76.0,10004.187406079447,4897.6352517421155,4797.334631616795,0.4895585271389329,0.4795326633626937,0.9749605909710594,1.042793183978516,0.08029191074464648,17.946015850019247,17.94575163541363,17.963885798261746,17.964145288922268
76,77.0,10004.187406079447,4896.223343434585,4793.7477627407,0.4894173954057676,0.47917412660898234,0.9750046914702551,1.0433996555368505,0.08151373432754794,17.95168661956688,17.951413423588622,17.969801790256245,17.970064128728296
77,78.0,10004.187406079447,4894.929899291346,4790.511458682053,0.48928810513053217,0.47885063166358777,0.9746410859259677,1.0439857584432122,0.08264911127207686,17.95729199194034,17.957008158005547,17.975629541905363,17.975902496368406
78,79.0,10004.187406079447,4893.458789494809,4789.039330096868,0.4891410557264353,0.4787034804232691,0.9746948921662006,1.044541595095462,0.08341901812053776,17.962827869416664,17.96254042261709,17.981389811545178,17.981666367747163
79,80.0,10004.187406079447,4892.152498644893,4785.609846476934,0.48901048131825076,0.4783606756075726,0.9760288127849508,1.0451399485411463,0.0845997681453281,17.968283297210768,17.967989563869498,17.987081132288846,17.987365495857492
80,81.0,10004.187406079447,4890.943402146575,4779.9412734532925,0.4888896222770074,0.47779405557202664,0.9741901073436146,1.0457759897835162,0.08624015039600641,17.97367010052733,17.973356013509015,17.992708486835916,17.9930005662391
81,82.0,10004.187406079447,4889.788917273068,4780.813544950417,0.4887742221123918,0.47788124621147776,0.9744809018524152,1.0463117687172123,0.0865413913916605,17.97899722671432,17.978686274103946,17.99826268468542,17.998563928060406
82,83.0,10004.187406079447,4888.590024148459,4776.659079773868,0.48865438298144137,0.47746597358533477,0.9755671544711491,1.0469009462935415,0.08784880694633035,17.98426023551716,17.983940403035543,18.003750192378856,18.004052816010354
83,84.0,10004.187406079447,4887.199528901218,4775.337153583106,0.4885153916580286,0.47733383629750675,0.9746106019383205,1.0474871506256676,0.08861156719222063,17.989453178962588,17.989123387677598,18.009178242557603,18.009492346728916
84,85.0,10004.187406079447,4885.7379736900775,4774.188615813569,0.4883692973125496,0.47721903059436305,0.9734800956313868,1.0480370555530405,0.0893088597090902,17.99459070335036,17.994256292287112,18.0145374039573,18.01486788667885
85,86.0,10004.187406079447,4884.4314979030405,4768.838019992722,0.48823870441839373,0.476684194969673,0.9731046816606098,1.0486384803552655,0.09085122489844466,17.999673862014266,17.999321189845364,18.0198323996038,18.02016554258327
86,87.0,10004.187406079447,4883.269557060839,4765.741509598327,0.48812255896898976,0.4763746735394253,0.9740029817468021,1.0492183408458944,0.09194367846188156,18.00468918623757,18.004331160329116,18.02507222971427,18.02541208992273
87,88.0,10004.187406079447,4881.726306313176,4766.246622038909,0.4879682984893504,0.4764251636412276,0.9724048453464784,1.049757981781229,0.09231428213038295,18.009649650874593,18.009288861749873,18.030250903452487,18.030603067207803
88,89.0,10004.187406079447,4881.043314424621,4760.851125887219,0.48790002788816794,0.4758858398628254,0.9729211723534332,1.050393770304144,0.09389058976419562,18.0145438329861,18.014164443660103,18.03538667860337,18.035740615916602
89,90.0,10004.187406079447,4879.7352107838415,4758.191640013609,0.48776927227677425,0.4756200025923247,0.9724877880165266,1.050972229303401,0.09489520401966811,18.01939402418441,18.019002812946525,18.040449667925454,18.04081789155948
90,91.0,10004.187406079447,4878.118251728862,4757.273300007315,0.4876076440515775,0.4755282070302248,0.972064571794873,1.0515507877549262,0.09556777938327954,18.02418029254975,18.023781891302885,18.045474187053802,18.045854720537285
91,92.0,10004.187406079447,4877.108733382301,4752.996262671091,0.48750673447186016,0.4751006823185601,0.9712676111626559,1.0521440686390748,0.09689044213670783,18.02892481727127,18.028513506641218,18.05043745572529,18.050828215986627
92,93.0,10004.187406079447,4875.508090962882,4752.5595625053775,0.4873467372272618,0.47505703058074394,0.9712558488999693,1.052714631080546,0.09746285165025681,18.033607834567214,18.033189814193765,18.055348569692676,18.0557595068314
93,94.0,10004.187406079447,4874.156402454102,4748.287049690529,0.4872116249533795,0.474629958131836,0.9705607497047085,1.0533454030389302,0.09881420327555301,18.038234109398385,18.037797720349857,18.060219613218994,18.060636897612312
94,95.0,10004.187406079447,4872.875373055733,4747.966873065202,0.4870835756329928,0.474597953870787,0.9687020159604032,1.053902328889323,0.0993511621310259,18.04282538802202,18.042381202088425,18.065038287280625,18.065462901432504
95,96.0,10004.187406079447,4871.478602512225,4741.761373588863,0.48694395704261545,0.47397766366385147,0.9699922209944922,1.054515998298538,0.10105173477004681,18.047374613616235,18.046910046487092,18.06978718551319,18.070229274447318
96,97.0,10004.187406079447,4870.080234398488,4741.059488314688,0.48680417876208393,0.47390750451491864,0.9677342552869679,1.0550770984379185,0.10166279750255869,18.051869638048434,18.051390431447366,18.074504180526628,18.074962075056998
97,98.0,10004.187406079447,4868.535234773584,4737.074394698107,0.48664974346792256,0.4735091619554661,0.9684633171580138,1.0556873649045773,0.10293676386234629,18.05631346824049,18.055821104319463,18.07917197498141,18.079643901634196
98,99.0,10004.187406079447,4867.286945419531,4735.160943359552,0.4865249667815827,0.4733178969120512,0.9665204041880493,1.056276696818867,0.1037994147981911,18.06071648154427,18.06020533587856,18.08379659911963,18.084280710719284
99,100.0,10004.187406079447,4866.244862276908,4731.80622654485,0.48642080208530863,0.47298256564739855,0.9652281101629887,1.0568544454384157,0.1049239227050025,18.06508286727301,18.064551603087658,18.088361513202063,18.088867838921423
100,101.0,10004.187406079447,4865.062569092891,4729.0309751295845,0.4863026222536015,0.47270515666827656,0.9637723192174174,1.05747260850131,0.10597181833728608,18.06939138101306,18.068837737335613,18.092904898744834,18.093433386517816
