,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
25,26.0,24297.0,10003.44187615481,2308.0753561472266,0.2307281218526378,15.443601157991058,16.489573503022037
26,27.0,24326.0,10003.44187615481,2309.885540408097,0.23090907799586138,15.447659579731337,16.48561428219115
27,28.0,24177.0,10003.44187615481,2295.4602804698525,0.22946704833078882,15.440581071187493,16.493080257352638
28,29.0,23955.0,10003.44187615481,2275.279985887611,0.22744971321432803,15.43829024997963,16.48809171808995
29,30.0,23852.0,10003.44187615481,2265.143742961865,0.22643643767864388,15.437575564143208,16.502287086408337
30,31.0,23502.0,10003.44187615481,2231.940431292357,0.22311724893535198,15.429023465635202,16.498175504786698
31,32.0,23375.0,10003.44187615481,2220.6694105783736,0.22199053466505164,15.427022920214137,16.49281884054203
32,33.0,23272.0,10003.44187615481,2209.240647021662,0.22084805153792375,15.42635052938632,16.50608498192613
33,34.0,22889.0,10003.44187615481,2173.150741181599,0.2172403026963885,15.415160425670697,16.4952260131098
34,35.0,22900.0,10003.44187615481,2174.349614610145,0.217360148789702,15.41370381858947,16.496180047400685
35,36.0,22823.0,10003.44187615481,2165.924696456349,0.21651794684979983,15.412264088304303,16.495078785105882
36,37.0,22674.0,10003.44187615481,2150.852920558469,0.21501128783338605,15.406065899542872,16.50451098996055
37,38.0,22596.0,10003.44187615481,2143.4357357817603,0.21426982455819182,15.40501598840959,16.50195639615121
38,39.0,22581.0,10003.44187615481,2141.2065350574576,0.21404698118569057,15.403732466803097,16.50668634648626
39,40.0,22415.0,10003.44187615481,2126.3776522423823,0.21256460312035458,15.395606106547767,16.50198821030464
40,41.0,22478.0,10003.44187615481,2131.8411986764086,0.213110769779957,15.40097924408225,16.50732673839719
41,42.0,22481.0,10003.44187615481,2131.735859020253,0.21310023943875445,15.39694823253526,16.5058611155563
42,43.0,22467.0,10003.44187615481,2130.4800753888485,0.21297470428325985,15.393731951859078,16.513362398527367
43,44.0,22470.0,10003.44187615481,2131.282244345022,0.21305489357871477,15.391724053606822,16.52010417502747
44,45.0,22453.0,10003.44187615481,2128.9914616629376,0.2128258941292808,15.39526040391009,16.511478573029823
45,46.0,22484.0,10003.44187615481,2132.3055148526737,0.21315718542189438,15.395498416234481,16.50959982784084
46,47.0,22489.0,10003.44187615481,2131.2629845372358,0.21305296826060682,15.388088232737175,16.52565770631329
47,48.0,22434.0,10003.44187615481,2125.872140179039,0.21251406930713293,15.389960320654742,16.52050943900046
48,49.0,22310.0,10003.44187615481,2114.4148509113984,0.21136873459039396,15.385308949039167,16.513175076485556
49,50.0,22465.0,10003.44187615481,2130.050738401297,0.2129317853566677,15.388272125028676,16.51694826581578
50,51.0,22441.0,10003.44187615481,2127.026094568875,0.2126294250421012,15.380649707461426,16.520387048191598
51,52.0,22575.0,10003.44187615481,2140.0074339007406,0.21392711232739536,15.393285592818918,16.511626396539683
52,53.0,22497.0,10003.44187615481,2131.6165521400644,0.21308831285571778,15.384132642271734,16.524050262783504
53,54.0,22499.0,10003.44187615481,2131.930593340074,0.21311970617052858,15.382650252472699,16.529201038293703
54,55.0,22543.0,10003.44187615481,2136.0496374619797,0.2135314688591012,15.38116662277278,16.52092453373574
55,56.0,22543.0,10003.44187615481,2136.0496374619797,0.2135314688591012,15.380712179367736,16.52008568882698
56,57.0,22659.0,10003.44187615481,2147.4391563129616,0.21467002886594555,15.385246158780722,16.520680849134788
57,58.0,22659.0,10003.44187615481,2147.4391563129616,0.21467002886594555,15.384599190734615,16.520015147716943
58,59.0,22643.0,10003.44187615481,2145.1659574402165,0.2144427871924408,15.376327639215477,16.533616881636014
59,60.0,22759.0,10003.44187615481,2156.861234147248,0.2156119124647043,15.389783369953266,16.52216615222841
60,61.0,22725.0,10003.44187615481,2153.6255406526298,0.2152884544454868,15.38678205768625,16.531712529423515
61,62.0,22717.0,10003.44187615481,2152.628949790042,0.21518882964884922,15.386970423817997,16.51685545490257
62,63.0,22731.0,10003.44187615481,2153.922465710264,0.2153181367349738,15.384263664103132,16.532179769737613
63,64.0,22731.0,10003.44187615481,2153.922465710264,0.2153181367349738,15.383441640539456,16.530593039185387
64,65.0,22801.0,10003.44187615481,2160.6100314755367,0.21598666321296672,15.380672851155113,16.526764727041158
65,66.0,22901.0,10003.44187615481,2170.4743167448396,0.21697275234023164,15.388085518561304,16.535761418705498
66,67.0,22828.0,10003.44187615481,2163.9058184599526,0.2163161285135321,15.390287117737072,16.530523157153485
67,68.0,22709.0,10003.44187615481,2152.8860200863173,0.21521452783347986,15.383897644534166,16.529938317800674
68,69.0,22739.0,10003.44187615481,2154.9699704783898,0.21542285117037455,15.386034255012934,16.514440449612927
69,70.0,22831.0,10003.44187615481,2164.5924614967907,0.2163847691919445,15.389346072526076,16.53517300426089
70,71.0,22831.0,10003.44187615481,2164.5924614967907,0.2163847691919445,15.38830412534594,16.53354799499236
71,72.0,22701.0,10003.44187615481,2151.160390214616,0.21504202421991717,15.377903294238223,16.52683636284834
72,73.0,22824.0,10003.44187615481,2162.8465127424324,0.21621023438922624,15.391693070083264,16.534111334925946
73,74.0,22656.0,10003.44187615481,2147.137873634333,0.21463991096429147,15.381775717715135,16.534419628305447
74,75.0,22656.0,10003.44187615481,2147.137873634333,0.21463991096429147,15.381348199273797,16.5333230456709
75,76.0,22683.0,10003.44187615481,2148.5229718854107,0.21477837313243575,15.380736299454002,16.53062635524249
76,77.0,22655.0,10003.44187615481,2146.374367589176,0.2145635866296665,15.379453489101623,16.539998137969476
77,78.0,22655.0,10003.44187615481,2146.374367589176,0.2145635866296665,15.379064202215494,16.53854632067225
78,79.0,22603.0,10003.44187615481,2141.2568691004,0.21405201285814543,15.37544283201716,16.530459439027727
79,80.0,22626.0,10003.44187615481,2143.2920741725047,0.21425546334021964,15.381830180813276,16.5307014843366
80,81.0,22573.0,10003.44187615481,2138.666973853068,0.21379311244372856,15.379590458023273,16.53185840681444
81,82.0,22573.0,10003.44187615481,2138.666973853068,0.21379311244372856,15.37900055953145,16.530813748564
82,83.0,22667.0,10003.44187615481,2147.456693183629,0.2146717819496226,15.377687029451666,16.53449313545638
83,84.0,22667.0,10003.44187615481,2147.456693183629,0.2146717819496226,15.3771448181988,16.53444661922898
84,85.0,22729.0,10003.44187615481,2153.3493569375387,0.21526084557660843,15.382767409873416,16.539943414571443
85,86.0,22651.0,10003.44187615481,2144.94356182926,0.21442055528329296,15.384369325415223,16.535280215176787
86,87.0,22651.0,10003.44187615481,2144.94356182926,0.21442055528329296,15.38338732901699,16.534151543484676
87,88.0,22660.0,10003.44187615481,2147.2389899442733,0.21465001911618478,15.380329368023315,16.534580584354728
88,89.0,22731.0,10003.44187615481,2154.0504192386807,0.21533092768532874,15.388140131367336,16.529771850537355
89,90.0,22731.0,10003.44187615481,2154.0504192386807,0.21533092768532874,15.38755481791342,16.52796617207729
90,91.0,22697.0,10003.44187615481,2151.410967750274,0.21506707335188194,15.380619999778437,16.533009532128272
91,92.0,22697.0,10003.44187615481,2151.410967750274,0.21506707335188194,15.38045667759097,16.531483924823036
92,93.0,22705.0,10003.44187615481,2151.6403816382926,0.21509000684725874,15.383411591786892,16.532188260234133
93,94.0,22705.0,10003.44187615481,2151.6403816382926,0.21509000684725874,15.382854715750405,16.53111372871408
94,95.0,22737.0,10003.44187615481,2154.8190149196657,0.21540776080841784,15.38823086091737,16.529106799910842
95,96.0,22737.0,10003.44187615481,2154.8190149196657,0.21540776080841784,15.387813985418868,16.52769958657704
96,97.0,22714.0,10003.44187615481,2153.131151565386,0.21523903254716778,15.38159045492903,16.542514059279426
97,98.0,22714.0,10003.44187615481,2153.131151565386,0.21523903254716778,15.380659802593662,16.541393152706725
98,99.0,22744.0,10003.44187615481,2155.84919520327,0.21551074339144857,15.382913779170245,16.526264406090924
99,100.0,22744.0,10003.44187615481,2155.84919520327,0.21551074339144857,15.382540280582177,16.52446817751288
100,101.0,22861.0,10003.44187615481,2166.5010918369935,0.21657556655587504,15.386812416796518,16.536631765061884
