,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10003.44187615481,1697.6448688027886,1199.5720766844129,0.16970607615059596,0.11991593408902901,0.9632026278433417,4.168500733037944,0.9424656768614091,15.363161974205564,15.284705464125224,16.584847511509967,16.677314377805832
23,24.0,10003.44187615481,1670.2897938494807,1175.379169677672,0.1669715098591164,0.1174974757917494,0.9586844824993175,4.246130765997443,0.944656685219091,15.35612914506153,15.274371795758245,16.58287469862543,16.67679462838103
24,25.0,10003.44187615481,1643.5585914040425,1150.2865002420192,0.1642993093528929,0.11498907220963173,0.9589810789245542,4.344733755401659,0.9470673791844346,15.349642319535382,15.26568345915149,16.58774869948793,16.681795091847746
25,26.0,10003.44187615481,1619.579291536762,1154.5741522725416,0.16190220441999575,0.11541768988778736,0.9559185178366469,4.32742092654125,0.9466575164066434,15.346617338829683,15.269174127224334,16.58580183656056,16.68636811174864
26,27.0,10003.44187615481,1597.6785968839292,1154.425153457571,0.15971288849014192,0.11540279513288047,0.958107213089589,4.326944249868492,0.9466585245990226,15.342391269703205,15.270228066278602,16.56954852004368,16.6747465682228
27,28.0,10003.44187615481,1576.6670032729107,1145.9073722533683,0.15761245207324187,0.11455131008306912,0.959431635489615,4.357695597501554,0.9474257402702722,15.33492063126137,15.263952662466655,16.58837181001978,16.687462841706964
28,29.0,10003.44187615481,1558.8561364702905,1140.2133954761916,0.15583197821003325,0.11398210831754986,0.9486900154779762,4.380746931722834,0.9479622493177329,15.333369751270862,15.264986134286897,16.576287459218992,16.675263669207993
29,30.0,10003.44187615481,1540.2169876113323,1117.6356836571606,0.15396870463982457,0.11172511396515106,0.9562042676974493,4.47094263211704,0.9500216741039917,15.323388170473187,15.253171191232225,16.58946109946866,16.6926924512914
30,31.0,10003.44187615481,1523.3404993935792,1114.154028052817,0.15228163648601425,0.11137706819775946,0.9480538604892387,4.480031372244671,0.9502784427413707,15.321663386686204,15.253381947200241,16.58245758026118,16.68724803378186
31,32.0,10003.44187615481,1507.8887581582783,1121.8912645079479,0.150736994009295,0.11215052562880368,0.9512902593928206,4.446877608931003,0.9495598775178506,15.315961576941136,15.255807584496251,16.563816392482224,16.670948633001665
32,33.0,10003.44187615481,1491.5259713817309,1083.9412385300316,0.14910127832472134,0.10835682877448619,0.9455971846109665,4.605196086492903,0.9529414918542565,15.310750527772598,15.240469625357798,16.58885143312088,16.697002169508366
33,34.0,10003.44187615481,1478.2105807088742,1103.4627961111587,0.14777019739900552,0.11030831285594625,0.9388067414167963,4.524084504052833,0.9512350784972614,15.310412205709337,15.250695870165243,16.569121114455342,16.677059443876256
34,35.0,10003.44187615481,1464.9851958721638,1105.8241201245828,0.14644811396008078,0.11054436401140434,0.930884729117556,4.505769202050927,0.9509320788285884,15.309116047842018,15.25242642943944,16.566455767432256,16.675373707554446
35,36.0,10003.44187615481,1453.1476162899553,1097.925260431532,0.1452647632965031,0.1097547498175258,0.9240532127863372,4.547974734326981,0.9517346703845453,15.307543169239471,15.247295534309105,16.56213139719661,16.67309122073527
36,37.0,10003.44187615481,1441.7346179234369,1084.3122815660895,0.14412385614596288,0.10839392031164426,0.9265793365178375,4.599115550219722,0.95286314547741,15.301199171017362,15.24186548572314,16.571861039563267,16.686812552985995
37,38.0,10003.44187615481,1430.6657276070655,1089.1840545055215,0.14301734796073953,0.10888092998288999,0.9406549350688016,4.589630551029883,0.9525535100168541,15.296048820640605,15.244028733449879,16.56849527506943,16.680903646253697
38,39.0,10003.44187615481,1419.625688370759,1069.049296496546,0.1419137238908459,0.10686814695698262,0.9237060094382775,4.678369218446164,0.9543139320703393,15.29573396561179,15.236897042791325,16.567344504657598,16.68081183765481
39,40.0,10003.44187615481,1409.7157474382443,1088.2039851245822,0.1409230707681305,0.10878295676596397,0.9190286306567712,4.5901378802677915,0.9526014426566125,15.2964004358502,15.242355366507622,16.561495509555826,16.67715557013266
40,41.0,10003.44187615481,1400.865629245242,1065.9952684632315,0.14003836345413107,0.10656284923334666,0.9177088935165618,4.6774996878376065,0.9544359780459503,15.29843991249589,15.236811211309348,16.572160715602205,16.685534326941433
41,42.0,10003.44187615481,1392.6579566657192,1081.3470502331322,0.13921787859690535,0.10809749920282315,0.9103053564212419,4.623014836493423,0.9532350628211197,15.293413496001913,15.24019151831734,16.551652567035134,16.67607212781163
42,43.0,10003.44187615481,1384.677014465285,1073.1446487684416,0.13842005897649465,0.10727754127571781,0.9142257576591623,4.653181559389727,0.9538906703267399,15.2893131358232,15.237334553239124,16.559523947883957,16.684644359399975
43,44.0,10003.44187615481,1376.8757813514037,1067.3577790549718,0.13764020408150324,0.10669905341272898,0.8976711434842012,4.679084175875563,0.9543931891788362,15.29028190703867,15.233535297083954,16.575076000314137,16.69425775817324
44,45.0,10003.44187615481,1370.1196804192,1073.1175708587366,0.13696482644490116,0.10727483441641476,0.8898814021168339,4.657058864493718,0.9539302218254968,15.293046988195954,15.236861618098045,16.56458377737609,16.68196485196196
45,46.0,10003.44187615481,1363.8957523891124,1082.141498221169,0.1363426477880807,0.10817691666711916,0.8926037327324678,4.609120344312688,0.9530596258782431,15.293679755701504,15.24235397069343,16.55752909474082,16.681965691490177
46,47.0,10003.44187615481,1356.8585080712867,1068.6590819558933,0.13563916548619415,0.10682913892899747,0.8922732280124848,4.674935108709684,0.9542970601966353,15.283107697653028,15.233184983584767,16.57026162705198,16.69740646408463
47,48.0,10003.44187615481,1351.208701314013,1063.080455380686,0.13507437920291088,0.10627146821483009,0.8795292027964712,4.687229087345247,0.9546548861877711,15.29252914851467,15.234989884683099,16.57577974608023,16.686328052999215
48,49.0,10003.44187615481,1346.4987642540746,1081.4702942530682,0.1346035475513405,0.10810981936436972,0.8823016501701095,4.6198397497729795,0.9531975889987603,15.294654500305604,15.241117624457136,16.561236839080877,16.68300948325618
49,50.0,10003.44187615481,1341.3393348101486,1081.567220966114,0.13408778212701944,0.10811950870072473,0.8747899504541705,4.611992428691694,0.9531137527338068,15.289349316120003,15.240519933075205,16.57000900435206,16.686783260453016
50,51.0,10003.44187615481,1336.8889696747392,1095.2661135423168,0.13364289873683172,0.1094889266216562,0.8746682649959647,4.567236417491848,0.9520546270815631,15.286138940944355,15.242690422139626,16.56687915643668,16.68602677306786
51,52.0,10003.44187615481,1332.7807537482238,1073.641773818792,0.13323221849523326,0.10732723667621145,0.8745185209998061,4.635538730863337,0.9536937374887503,15.295237157138331,15.241014820253872,16.554895855875305,16.674624387275454
52,53.0,10003.44187615481,1328.4356123984053,1077.0931248024226,0.13279785386317838,0.1076722530242204,0.8723308429125431,4.633230674154819,0.9535217386758488,15.288031117979616,15.238979545866753,16.574356590268007,16.694012701171733
53,54.0,10003.44187615481,1324.1949201241375,1061.803887125899,0.13237393054490765,0.10614385531213208,0.8703005814947115,4.693457400992825,0.9547694391389686,15.286445115425307,15.234645796997214,16.5711753173125,16.695140003779745
54,55.0,10003.44187615481,1320.5571138498813,1092.9632017317902,0.13201027508318827,0.10925871467670392,0.8624041355885925,4.561424220118098,0.9520944733906486,15.287965805961187,15.243041561108695,16.564408138294496,16.691464794579506
55,56.0,10003.44187615481,1316.9669169193037,1091.252721260359,0.1316513789177459,0.10908772548192404,0.8666603739060946,4.56795567851696,0.9522378354085341,15.286455342200876,15.24272067040297,16.565957578246582,16.67223485723763
56,57.0,10003.44187615481,1313.8585110238787,1089.8331113126942,0.1313406452788736,0.1089458133315622,0.8703255650230219,4.579350159713621,0.9524186578742101,15.289646628649491,15.244035433664692,16.562482637072318,16.69410864833309
57,58.0,10003.44187615481,1310.353197773623,1089.2254345832919,0.1309902345608775,0.10888506656690604,0.8741383250283015,4.583631149480941,0.9524896035409671,15.287663944639556,15.243682343902776,16.56437670574584,16.673743747401684
58,59.0,10003.44187615481,1307.5799746797632,1088.182248970026,0.13071300766955418,0.10878078389838246,0.8556643385283627,4.590544386262407,0.9526065866070621,15.287220982520235,15.240495593440599,16.575151335014088,16.700079712589453
59,60.0,10003.44187615481,1304.7895505938882,1083.3228362241275,0.13043406127086252,0.1082950098212139,0.8586905311744196,4.608932507652943,0.9530064674883416,15.291038117751347,15.242175056652535,16.569113818380696,16.682164026882482
60,61.0,10003.44187615481,1301.1218287400022,1068.707013868806,0.13006741528048307,0.10683393047109929,0.8638150924755243,4.6691058621452415,0.9542379489241163,15.28512875524143,15.235432844853943,16.571687340383335,16.698011253045923
61,62.0,10003.44187615481,1298.9875799891156,1089.8534175877678,0.12985406383831855,0.1089478432603932,0.8400991579819024,4.570321335377762,0.9523237710149376,15.295492311700183,15.244414393378621,16.55851704831777,16.68260241733778
62,63.0,10003.44187615481,1296.4079033555454,1082.4331899812182,0.1295961849336868,0.10820607580690929,0.8502851297853901,4.607763046896435,0.9530331422403365,15.29035211276147,15.24180947935919,16.57515666377894,16.70943415292514
63,64.0,10003.44187615481,1294.1043707938618,1082.7933982727668,0.12936591093497696,0.1082420842424066,0.8546066692666211,4.605883644462048,0.9529983418610442,15.288157074117827,15.24213099017311,16.576453176519532,16.686992726979522
64,65.0,10003.44187615481,1291.8520803993713,1094.1178679933228,0.12914075938990133,0.10937414157434852,0.828776085588093,4.555223475568075,0.9519785836365762,15.296742531208928,15.24565885354521,16.581563882201365,16.69307241540587
65,66.0,10003.44187615481,1289.84057809892,1085.614959652661,0.12893967836945314,0.10852414329916184,0.8468299456188743,4.595936306671082,0.9527738697589707,15.288064326010918,15.242524045134909,16.58698234455699,16.708900465861447
66,67.0,10003.44187615481,1287.395503919066,1074.384577008663,0.12869525507893725,0.10740149143762928,0.850469955909691,4.654814513780897,0.9538535891732486,15.291119099021392,15.239097450327863,16.580481274123496,16.697101223028444
67,68.0,10003.44187615481,1285.1817788217386,1081.310225460466,0.1284739587366649,0.1080938179925835,0.8324212785151968,4.606816030727974,0.9530722228664719,15.293124464776518,15.241925781374965,16.573817870095432,16.69987399445711
68,69.0,10003.44187615481,1283.7452813615741,1105.842340657523,0.12833035841610035,0.11054618543778595,0.8252484595689062,4.520614618885018,0.9510924089941329,15.297653241727092,15.25078232065154,16.561777554636514,16.678063163641767
69,70.0,10003.44187615481,1281.7308676877742,1072.2506411385673,0.1281289863584887,0.10718817127277859,0.8375870437501497,4.657440435223827,0.9539712111132443,15.292578291029711,15.237648672771106,16.58023609023005,16.71171894536046
70,71.0,10003.44187615481,1279.481548168394,1072.821327347165,0.12790413179870544,0.10724522025808414,0.841023365407704,4.653814808425531,0.9539108345850285,15.290680922109031,15.238016597350937,16.580627060983645,16.688444024193892
71,72.0,10003.44187615481,1277.9537526331949,1098.7405811446374,0.12775140481192293,0.10983625383616251,0.8225612180528888,4.537315921683681,0.951585362036944,15.29822312541282,15.247356876251976,16.5774355979935,16.69685007501636
72,73.0,10003.44187615481,1275.6907212727033,1062.0941344808086,0.12752517953981074,0.10617287006110576,0.8253249463828232,4.708649605939443,0.9549030490919603,15.294994695435317,15.235564557191505,16.581189990737688,16.70235041229458
73,74.0,10003.44187615481,1273.7991003674242,1078.5103961421373,0.1273360825341303,0.10781393139425152,0.8214968806986679,4.623143196275059,0.9533590343984504,15.29580174741323,15.241604697388219,16.586076812887356,16.705178589854967
74,75.0,10003.44187615481,1272.1140029574408,1076.7128409854822,0.12716763077214224,0.10763423772692088,0.8218614319945869,4.629740369938747,0.9535031215029689,15.294192905415366,15.241281714074548,16.585260953045587,16.684283785161437
75,76.0,10003.44187615481,1270.5190465674013,1078.877208431213,0.12700819001067382,0.10785060000227832,0.8244061583292709,4.620964289652284,0.9533211714084059,15.294597573739999,15.241146355946196,16.573811441323258,16.696319933247874
76,77.0,10003.44187615481,1268.8030856595274,1067.947075095583,0.12683665296081456,0.10675796274092889,0.8228895111988844,4.67296695421022,0.954308274042151,15.293293536829081,15.23435662911628,16.58559082367348,16.716138686072952
77,78.0,10003.44187615481,1267.0461353302126,1065.5447929117868,0.12666101837913096,0.10651781717767805,0.8249785455564398,4.680813878105116,0.9544874801897492,15.291234125577224,15.233707685309302,16.586533321054823,16.694746189875648
78,79.0,10003.44187615481,1265.7628817180967,1092.3842539859354,0.1265327371707226,0.10920083982192672,0.8266445276912878,4.563932360948991,0.9521461620438124,15.293423923610812,15.244258584249375,16.576415361696196,16.701299166843267
79,80.0,10003.44187615481,1264.5250710231119,1078.072374652942,0.1264089986904766,0.10777014431630194,0.8090822200504104,4.62995986763133,0.9534466183736332,15.296603889937854,15.23987923951429,16.572324298992534,16.69733601685474
80,81.0,10003.44187615481,1263.0830326388668,1083.3997813276103,0.12626484446815012,0.10830270168411822,0.8214414850443252,4.619466361292232,0.9531102975046573,15.294351562773393,15.241843181179107,16.590176794559923,16.70725046304718
81,82.0,10003.44187615481,1261.6287528571663,1083.000183702247,0.12611946652726688,0.10826275567050508,0.8241435701105386,4.620611399096399,0.9531392076417953,15.292807750685489,15.241880530121719,16.59103892317712,16.688647686000756
82,83.0,10003.44187615481,1260.4190894412097,1083.0384326087765,0.12599854180646253,0.10826657924513099,0.8020092177227967,4.606548286217232,0.9529944884897597,15.297359465181035,15.239280063497246,16.585454989425138,16.708466867343805
83,84.0,10003.44187615481,1259.2072157338207,1081.3833815256191,0.12587739613256424,0.108101131082024,0.8047044000126462,4.616636922260551,0.9531688833658195,15.295476226422343,15.23881761294716,16.587537720286416,16.690283637521727
84,85.0,10003.44187615481,1258.1980698831312,1071.6892703138399,0.12577651626909497,0.10713205350534641,0.8035074627487825,4.662741908882922,0.9540476159311968,15.298583302876793,15.237186770290737,16.58968394683298,16.708974755928395
85,86.0,10003.44187615481,1256.957619006091,1063.6279586714677,0.12565251386148393,0.1063261997060068,0.8061883078735589,4.691572831264412,0.9546735376258239,15.301839624841042,15.236907284404088,16.58185321052268,16.70589602035913
86,87.0,10003.44187615481,1255.7472880013565,1064.3069697779865,0.12553152240477147,0.10639407745397847,0.8100895049741299,4.687647885609552,0.9546066257320248,15.299557467811235,15.237188590543864,16.581997981786323,16.685822485096114
87,88.0,10003.44187615481,1254.7632779944306,1075.146126522483,0.1254331552608316,0.10747762018643876,0.8028365888415673,4.643702000180256,0.953710371517265,15.300801964233765,15.240615086046521,16.58893561046673,16.706027440081424
88,89.0,10003.44187615481,1253.9568509403737,1083.4924821520035,0.1253525403020963,0.10831196857700778,0.7967803662541076,4.61712912917212,0.9530825473809398,15.305012302239575,15.242561178888247,16.572352099539465,16.710259260290755
89,90.0,10003.44187615481,1253.2345227584692,1082.4099540229208,0.12528033233699318,0.10820375301055729,0.8027626141598535,4.621447255278041,0.9531732173781793,15.303591804360753,15.242655083925511,16.571849428795197,16.681306731074187
90,91.0,10003.44187615481,1252.076555319215,1085.6148417417087,0.1251645754351598,0.10852413151212358,0.7998368494604133,4.597655438735634,0.9527915334421111,15.303090820226107,15.24403768120857,16.589783891764053,16.7032295589841
91,92.0,10003.44187615481,1251.0108220993966,1083.3856385344989,0.12505803878177463,0.10830128789141702,0.7980032771172632,4.606114651792353,0.9529749925572198,15.300847694040867,15.243668704951508,16.58977442593281,16.683928407369688
92,93.0,10003.44187615481,1250.670359114209,1073.1276559499674,0.12502400419753829,0.10727584257854093,0.7691837742600298,4.657891574154358,0.9539380250181041,15.31155767626951,15.239951330377037,16.583193630481603,16.70975019627358
93,94.0,10003.44187615481,1250.1054332926578,1072.923621297276,0.1249675310527402,0.10725544613347557,0.7714380847707599,4.659161736872312,0.9539593376702669,15.309982892544156,15.240510555920935,16.582717539268806,16.68757280277551
94,95.0,10003.44187615481,1249.3999225838709,1073.4146670333746,0.1248970042563114,0.10730453381171451,0.7949379783217305,4.6448250108849045,0.9537960919689108,15.307443747804008,15.243110984317765,16.578790966823277,16.698641702215983
95,96.0,10003.44187615481,1248.2463213396222,1073.0099562231837,0.12478168382375122,0.10726407665554753,0.7965973774515185,4.64809273402912,0.9538459825165461,15.305513853784076,15.242675518537428,16.578648409370267,16.67898824380216
96,97.0,10003.44187615481,1247.4818628197254,1064.5872802922972,0.12470526427442401,0.10642209886078835,0.7834728715809114,4.690910420804622,0.9546262497834976,15.30742961875221,15.236763812558104,16.60026660890368,16.72288581453264
97,98.0,10003.44187615481,1246.882656997614,1063.8603558996642,0.12464536430903912,0.10634943143275383,0.7859344142789206,4.6924864982056285,0.9546724614025331,15.305416511986152,15.236581137721151,16.600643338670498,16.698569218713786
98,99.0,10003.44187615481,1246.2448837074485,1096.7254524435477,0.12458160892383657,0.10963481030042377,0.752274174185191,4.562059676048235,0.951936266473659,15.316283006410897,15.247905051088868,16.56878880057839,16.698643274602148
99,100.0,10003.44187615481,1246.2891113189166,1094.2965261672343,0.12458603016324754,0.10939200124466235,0.7537079662918423,4.570683345575846,0.9521331962974213,15.31501846283188,15.247277650999084,16.56959025495748,16.6776557467184
100,101.0,10003.44187615481,1245.829949550369,1082.5275044802697,0.12454012978473461,0.1082155040117431,0.7907632745219029,4.617829016873387,0.9531314374714492,15.307098117149152,15.242385801631862,16.59051402585098,16.718081919076162
