,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
23,24.0,1807997749.970463,337957501.4804744,0.026739787229620064,0.02672291061440215,1.1673584070786927e-14,1.6057171702916174e-14,186775880.80685717,10963393.6548151,3.36515416958979e-05,0.00010690366816107504,-2.3694920270852752e-17,1.472769994562945e-16,4486872.226119728,14253822.421476673,2.1360622500749754e-06,2.9147708521465204e-06,19.965456292783625,10000.424698104769
24,25.0,1812257876.2606394,339034716.10508573,0.02790309971977843,0.02827055771309298,1.1669289519581548e-14,1.6334379956916846e-14,186757730.16077554,10994015.657713095,3.603617008189773e-05,0.00010737370907761163,4.7907975183188336e-17,1.4298757990877216e-16,4804822.677586357,14316494.54368155,2.135610733825767e-06,2.9687290465918695e-06,19.965418287233653,10000.45769183841
25,26.0,1813573979.5295484,337894283.90709597,0.029066395552332105,0.029815855073214593,1.1671703681520862e-14,1.6358562559971376e-14,186839172.42615628,10860189.052063145,3.905969080011311e-05,0.0001067609890400002,6.234465672638854e-18,1.498569498053029e-16,5207958.7733484125,14234798.538666695,2.137211424497927e-06,2.9732443186628505e-06,19.965606337686122,10000.49770981073
26,27.0,1818681627.1299517,336045547.10066134,0.030229565983529782,0.03135382291434169,1.166540226289679e-14,1.6348102646214392e-14,187353089.87174222,10718883.060139928,3.924598635564905e-05,0.00010613654394275717,4.417698540541154e-17,1.409165599056607e-16,5232798.180753198,14151539.19236762,2.143388853063726e-06,2.9805516821686952e-06,19.966798480981918,10000.50960985593
27,28.0,1817339214.1554308,337143673.0677719,0.031392553055049725,0.03291266663717144,1.1667992454339632e-14,1.6436066979783895e-14,186869202.94862965,10741443.461121032,4.479070366094161e-05,0.00010703780074542301,3.140936524894924e-17,1.483469137596002e-16,5972093.821458869,14271706.766056402,2.137852666495857e-06,2.987510478774941e-06,19.96567643768382,10000.575633473509
28,29.0,1819474713.0836809,334813142.3758142,0.03255507615833991,0.034466111526682,1.1663577156427573e-14,1.6526185979958584e-14,187150032.83882275,10632887.53378029,4.731271190398635e-05,0.00010624397886496068,-1.8176710949415576e-18,1.427275401139377e-16,6308361.587198174,14165863.848661425,2.14183034353202e-06,3.0133703474569865e-06,19.96632817155945,10000.611750515985
29,30.0,1823035821.2768257,337221522.20882165,0.03371774613476698,0.036058961599751485,1.1663909908412604e-14,1.6790618166809033e-14,186692973.31126586,10401632.577092104,4.64143781256184e-05,0.00010574054565359506,3.738136116825618e-17,1.533028913997677e-16,6188583.750082446,14098739.420479342,2.137181062101192e-06,3.056147787514146e-06,19.96526838737445,10000.614015426176
30,31.0,1819699806.3369825,335050356.63587874,0.0348801013997385,0.03764733264002047,1.1661856114753521e-14,1.6876570517712053e-14,186532397.54844335,10363068.24668672,4.86494328451718e-05,0.0001055494049002349,2.6155094436783717e-18,1.3918458003691067e-16,6486591.046022907,14073253.986697989,2.1352721844103053e-06,3.068309702167484e-06,19.964895927197375,10000.64816879142
31,32.0,1830129638.6101363,334109748.7792124,0.03604224131023516,0.03921705497107904,1.1659748853329497e-14,1.6729046937038546e-14,187489593.09717777,10237600.852147602,5.072816533224755e-05,0.00010576638524663101,4.74430436116083e-17,1.4559093597951606e-16,6763755.377633014,14102184.699550802,2.1465952941806526e-06,3.0572114848753534e-06,19.967116095213388,10000.68089344768
32,33.0,1824756607.9929347,335212361.6845731,0.03720403548296453,0.04083904655634279,1.1658791615804982e-14,1.7184289614936762e-14,186357910.0345996,10226449.873836378,5.4895694780785464e-05,0.000106115088481001,2.873592828962433e-17,1.51356381838409e-16,7319425.9707714,14148678.464133466,2.133847262223957e-06,3.1251334858963724e-06,19.964492268296016,10000.735069010865
33,34.0,1823965708.0324607,331411751.2327876,0.038365595746116324,0.04242953393464827,1.1654647969793205e-14,1.7004273011167668e-14,186777860.71390745,10031714.610302916,5.630965066032966e-05,0.00010504170649027167,1.7653869516330977e-17,1.4471492765753433e-16,7507953.42137727,14005560.865369555,2.1395418668907823e-06,3.103518662944783e-06,19.96546560349784,10000.76169936389
34,35.0,1831104482.9775763,331597264.6464863,0.039527132371444985,0.04401963241036541,1.1655708844234358e-14,1.7005668942891745e-14,187244835.45413914,10073184.721125571,5.6560668654575496e-05,0.00010518986811449796,2.5922462843936262e-17,1.472639622357755e-16,7541422.487276744,14025315.748599725,2.144929063110185e-06,3.108815364904883e-06,19.966549854036217,10000.777264175742
35,36.0,1824302947.6312208,329521874.64908254,0.04068838026559597,0.04561995963937437,1.1652984620089659e-14,1.710938301803242e-14,186749703.71490225,10022230.96808041,5.660033979843723e-05,0.00010523975593334259,1.085404892539682e-17,1.4885921446301265e-16,7546711.973124963,14031967.457779009,2.1396405627872936e-06,3.121635342544751e-06,19.96540051332878,10000.790840907699
36,37.0,1831711610.334024,331826248.07953507,0.04184943974221413,0.047230196854165164,1.1650726313422055e-14,1.7238294293672886e-14,186762173.05613157,9800966.216840588,6.0458321142641854e-05,0.00010466689749601268,3.223151005741859e-17,1.4592679544620872e-16,8061109.485685581,13955586.332801688,2.1395347252874517e-06,3.145611867267047e-06,19.965431873752625,10000.84312331181
37,38.0,1830394560.2975407,329829563.5807639,0.04301078951638673,0.0488493652422403,1.1650187205639965e-14,1.726618522548007e-14,186783248.83059147,9758593.812027607,6.14088626208725e-05,0.00010570607396688589,3.580351788745646e-17,1.3655382106358812e-16,8187848.349449639,14094143.195584783,2.139698896439173e-06,3.1514729523408066e-06,19.965481471856535,10000.866566338253
38,39.0,1832810937.801861,330720808.21552855,0.0441715839971363,0.050491725902656714,1.1648730957871372e-14,1.751692966803799e-14,186611733.65113825,9656345.280046787,6.268387615235592e-05,0.00010561201339659909,3.969512135767906e-17,1.4937359520354874e-16,8357850.153647426,14081601.78621321,2.138571332022774e-06,3.1992547845413416e-06,19.96508412770045,10000.893404491286
39,40.0,1836225526.6865227,330139546.1993838,0.045332417204031215,0.0521089271939767,1.1652856082312314e-14,1.728254822953615e-14,187101236.93210247,9681287.94623133,6.771726539404893e-05,0.00010606842716833571,1.7172940719428366e-18,1.5529295751840934e-16,9028968.719206505,14142456.955778092,2.1440322664515995e-06,3.158526125551842e-06,19.96621884387517,10000.95870295632
40,41.0,1840218994.0561936,331075363.2488771,0.046492929138294496,0.05373711202098134,1.164494356721041e-14,1.7486875697642938e-14,187142589.33643642,9658657.976189034,6.680796372350725e-05,0.000105856444717924,4.201082830808318e-17,1.4386075544917838e-16,8907728.496467594,14114192.629056532,2.144652702034565e-06,3.203428181973232e-06,19.96631727099768,10000.96413908714
41,42.0,1835415813.3568656,328451667.2463317,0.04765350571239935,0.05537009168177104,1.164866655144783e-14,1.74116652512445e-14,186825788.42287782,9399235.18437867,7.037950569885806e-05,0.00010497894262356835,2.1173099064889928e-17,1.5268703640448772e-16,9383934.093181066,13997192.349809114,2.1415164170466134e-06,3.180221684006731e-06,19.9655792126441,10001.015242696489
42,43.0,1837414937.6117315,331604710.2240014,0.04881414628663603,0.05700529481551001,1.1643999574679404e-14,1.7517336616375402e-14,186587856.61899748,9532773.871406639,7.038133261357635e-05,0.00010557081738981232,3.3918359225464936e-17,1.4167836986787562e-16,9384177.681810183,14076108.985308308,2.138326527866497e-06,3.2007013255502315e-06,19.96502849676803,10001.030891796512
43,44.0,1832473771.642146,331748637.0205394,0.049974309207203235,0.05865008057873837,1.1644744737385274e-14,1.761732480831181e-14,185886356.77375576,9386769.172193846,7.402801894524756e-05,0.00010541112870526376,-2.2696783802280773e-18,1.4171034325906684e-16,9870402.526033001,14054817.160701832,2.130713667492425e-06,3.206730385104774e-06,19.963392965410325,10001.083477670894
44,45.0,1833668582.6696458,328084190.9684437,0.051134709207433154,0.06027902704931237,1.1641660907059323e-14,1.7527030388241842e-14,186456658.08010086,9403461.584077837,7.277510983474534e-05,0.00010499583090252523,4.876258928665879e-17,1.455396818676725e-16,9703347.977966059,13999444.120336695,2.1370393762432523e-06,3.198823322075752e-06,19.96472251486483,10001.087345896816
45,46.0,1838095376.669216,328396865.5568835,0.05229452433079004,0.0618991044290857,1.1643129337775489e-14,1.741477598477378e-14,186844692.17148647,9374157.850706566,7.702463084592278e-05,0.00010470309885851899,-8.703006910659754e-18,1.5442928719388206e-16,10269950.779456377,13960413.181135865,2.1427281529550405e-06,3.1888249886334768e-06,19.965621187067306,10001.14647931162
46,47.0,1837751416.3499506,333298817.1463086,0.05345482847151929,0.06355775167632441,1.1641801309788234e-14,1.766312976064289e-14,186000126.7301138,9448659.827354772,7.712451472109943e-05,0.0001053445392842689,5.705878410517672e-17,1.4501162768030658e-16,10283268.62947992,14045938.571235852,2.131940571924577e-06,3.217128318725632e-06,19.963659524219747,10001.164940842576
47,48.0,1837931559.026073,329886086.29475766,0.054614364752242996,0.06519378618293714,1.1638432093251942e-14,1.772262864852816e-14,186209677.2843239,9177211.58993052,8.054851345292181e-05,0.00010367240991138116,9.63224419841378e-18,1.3985609357777557e-16,10739801.793722905,13822987.988184152,2.135002611383766e-06,3.232762231910015e-06,19.96414757757442,10001.21648849611
48,49.0,1838829416.5685315,328801456.7199164,0.05577391095310735,0.06681294448929898,1.1634369167156414e-14,1.7444859067860155e-14,186671582.55511194,9362092.011228917,8.320395843619203e-05,0.00010448772664967689,5.994064545697154e-17,1.4101664021725048e-16,11093861.124825606,13931696.886623584,2.139904134290976e-06,3.1929324213455616e-06,19.965221233205313,10001.260761311185
49,50.0,1833512988.0874555,327960905.7642763,0.05693318870430375,0.06844798866503936,1.1639288730109341e-14,1.7520518423775105e-14,186136095.98065415,9133465.775785996,8.577154124258992e-05,0.00010413575603623072,4.4228313072444664e-18,1.4813989104367318e-16,11436205.499011988,13884767.471497428,2.134626357087128e-06,3.195782413107266e-06,19.96397243337182,10001.304388116125
50,51.0,1837953463.4252133,329897758.2928586,0.0580931123228318,0.07007888448581655,1.1639424859779847e-14,1.7444816741080926e-14,186286016.46694195,9148396.619675012,8.56476672416289e-05,0.00010454378241219121,2.9368314194071095e-17,1.4188191791736427e-16,11419688.965550544,13939170.988292163,2.135889629754706e-06,3.1822058299773935e-06,19.964322153905105,10001.321632223733
51,52.0,1835329919.8465528,326850417.4153989,0.059252168214405126,0.07170076652088725,1.1628954137987326e-14,1.7494605846976327e-14,186553127.0882395,9113055.150260655,9.055130392837961e-05,0.00010389964957677623,6.215680749995072e-17,1.3924281573052467e-16,12073507.190450637,13853286.610236831,2.1385247049156034e-06,3.2017509309149926e-06,19.96494591962984,10001.389364979734
52,53.0,1839074624.4280033,330658466.3312164,0.06041138381116083,0.07334604276828044,1.1633560888741937e-14,1.761162901460118e-14,186130395.84661803,9090126.115557024,9.27656109439042e-05,0.00010428426246582176,3.322105016859251e-17,1.4158267891346634e-16,12368748.1258539,13904568.328776235,2.1341779188382903e-06,3.2164612490475397e-06,19.963961356976164,10001.430322108754
53,54.0,1838890087.186051,331805464.87498146,0.06157070634418915,0.0750067119904309,1.1634076964555315e-14,1.775959240770326e-14,185849972.28239292,9074396.180751452,9.444145359998918e-05,0.00010377218538639144,8.629042133936345e-18,1.3852122510941161e-16,12592193.813331868,13836291.384852193,2.1313752219773814e-06,3.240337860629334e-06,19.96330752405447,10001.466604557763
54,55.0,1835446908.0839546,329769528.1458672,0.06272974086863303,0.07663073344360807,1.1636844831907123e-14,1.739458296019565e-14,186091520.91439882,9147645.171370542,9.748462984101265e-05,0.00010527943945229696,2.818606815317367e-17,1.5535767982454123e-16,12997950.645468367,14037258.593639592,2.1339134481740594e-06,3.174305875754576e-06,19.963867284147266,10001.516652612296
55,56.0,1835446253.3339057,329769528.1458672,0.06388910981219009,0.07826166306402534,1.1628760970268332e-14,1.7414778897678937e-14,186183927.52874997,9472871.752198495,9.910430916972405e-05,0.00010710261914984379,1.55570963262812e-17,6.176764834159321e-17,13213907.889296545,14280349.21997917,2.1330545144674617e-06,3.179363688636719e-06,19.964087575181022,10001.553106789024
56,57.0,1836079692.5811598,328558807.29581136,0.06504811975548111,0.07989040870382023,1.1634683113660246e-14,1.7449475517846142e-14,186200773.85190812,8919127.717602013,0.00010074993669411968,0.00010402891269724606,1.8809781485143958e-17,1.6544767494809017e-16,13433324.892549286,13870521.69296614,2.1363007817535544e-06,3.1903675344286827e-06,19.964120465709286,10001.589935662725
57,58.0,1836078790.8487294,328558807.29581136,0.06620723348156224,0.08152870695345461,1.1624200921439775e-14,1.746280210885608e-14,186274529.64279148,9197944.996051358,0.0001023687368400391,0.00010510973793947625,1.7284966126428076e-17,6.329384925644849e-17,13649164.912005188,14014631.7252635,2.1348271113483707e-06,3.19365466661864e-06,19.964297978452013,10001.627120850608
58,59.0,1838707073.3178308,332851688.632101,0.06736627949584065,0.08317677899500676,1.1631073770657704e-14,1.7560925034396463e-14,185669405.4448287,8944960.12172896,0.00010458794322297415,0.00010543288809803808,1.6728901434813295e-17,1.4558547123787774e-16,13945059.096396562,14057718.413071746,2.1288791089692963e-06,3.20050924882723e-06,19.96288394954602,10001.67101084964
59,60.0,1838111851.11409,328672929.8497112,0.06852488507244599,0.08481412229417927,1.1624442136109116e-14,1.749149892692402e-14,186227849.43018335,8893789.584275661,0.00010739920992034934,0.00010559812940934441,3.9688219025655996e-17,1.3729506724500395e-16,14319894.656046575,14079750.587912587,2.1348743788139416e-06,3.1994087496241304e-06,19.96418818196236,10001.72064000517
60,61.0,1836943689.9159667,333446374.4206074,0.0696837093523783,0.08648057296201342,1.1630452529331403e-14,1.7682809432279064e-14,185596514.56588426,9029390.725400751,0.0001106191647107994,0.00010688856898075254,3.1715407158974526e-17,1.4445476599099156e-16,14749221.961439963,14251809.197433675,2.127372347360455e-06,3.2209608478615106e-06,19.962716637601574,10001.774905666796
61,62.0,1833625946.4558904,327769132.7786757,0.07084269392077838,0.08808760295789163,1.1626717881678826e-14,1.736876485797929e-14,186243537.75322783,9087337.376414878,0.00010887899043555465,0.0001058101663284138,2.8167771828472476e-17,1.3965964537041878e-16,14517198.724740645,14108022.177121846,2.13559309534405e-06,3.1770310976450836e-06,19.96422174420371,10001.779139602473
62,63.0,1843267757.3346334,333914415.6443448,0.07200118465420556,0.08973322640914123,1.1626361419687706e-14,1.75499350650603e-14,186130645.76102105,9005637.483321693,0.00011115806371724259,0.00010656597927806384,5.436774021252609e-17,1.5756377437885272e-16,14821075.162299035,14208797.237075184,2.1343169534455826e-06,3.2098752050344604e-06,19.9639608974477,10001.824777752514
63,64.0,1843266742.0490818,333914415.6443448,0.07315970587143425,0.0913809467383689,1.1618717272821673e-14,1.755437481049915e-14,186240312.98474357,9341193.251208305,0.00011387008798950307,0.000108276150226097,2.5280147922696327e-17,6.323448404413782e-17,15182678.398600407,14436820.030146273,2.1334626776546426e-06,3.211200523541698e-06,19.964221600456437,10001.87536507138
64,65.0,1838000038.8800318,330701594.16576207,0.07431785406482083,0.0930018536516386,1.1626679977932104e-14,1.7393254678827374e-14,186035294.87458828,9098504.945168376,0.00011826342437733261,0.00010753250827493012,9.987433047320805e-18,1.521966603555395e-16,15768456.583644355,14337667.769990686,2.132940018418407e-06,3.1772839762504087e-06,19.96373684180315,10001.942565515768
65,66.0,1838571302.9280095,333297690.9424188,0.07547631670183293,0.0946516373126972,1.1622282134404426e-14,1.7572843157292343e-14,185684728.95409086,9111849.75790033,0.00011760126770659662,0.0001077823389146925,5.527781147673179e-17,1.5454941069805776e-16,15680169.027546244,14370978.521959005,2.1284757282065008e-06,3.206759025617161e-06,19.962921238203997,10001.959641904072
66,67.0,1838627518.610078,332230541.1589506,0.07663388614827431,0.0962961713804981,1.1622104223123754e-14,1.7631662531599512e-14,185836463.26725224,9025960.659956282,0.00012175024003424939,0.00010833001757680937,5.825374509497841e-18,1.4885735481617672e-16,16233365.337899929,14444002.343574587,2.130564743412508e-06,3.2221688722457425e-06,19.96327617754356,10002.024863716195
67,68.0,1837637618.1914449,332017692.88801277,0.07779172467665985,0.09793441960563863,1.1619625772336273e-14,1.7535432859547038e-14,185838851.62454,8948929.215850843,0.00012444859925664708,0.00010911988713718004,5.157281902783072e-17,1.4636556007269998e-16,16593146.56755295,14549318.284957344,2.129913020721848e-06,3.202546298002698e-06,19.963281756807984,10002.076096366269
68,69.0,1831464538.1415348,326095639.5365719,0.07894947259865173,0.0995476155503265,1.1621764031041604e-14,1.7274480295295262e-14,186211166.91632357,8904937.577311667,0.00012536099746728076,0.00010804230372919024,-7.813055974300709e-18,1.452040393378048e-16,16714799.662304109,14405640.497225368,2.135011366547895e-06,3.160328851036257e-06,19.96414553724615,10002.109562969763
69,70.0,1836661840.805014,333295876.4703889,0.08010708773794924,0.10119593640330807,1.161797235500918e-14,1.7666134415431278e-14,185532865.88243884,9045511.304369342,0.00012730822080321991,0.00010866661473420617,5.865803774552628e-17,1.5974033967749593e-16,16974429.440429363,14488881.964560824,2.1268758314965536e-06,3.225719994307881e-06,19.96256697939228,10002.153800521948
70,71.0,1836660812.163767,333295876.4703889,0.08126470496216404,0.1028431700087794,1.161089862520041e-14,1.7668236068631635e-14,185626503.37924308,9369706.417139681,0.0001299015461163363,0.00011010339590410895,2.10308268222972e-17,6.174237664253726e-17,17320206.148844846,14680452.787214527,2.1261130207233908e-06,3.22678860687293e-06,19.962790365485,10002.205009971714
71,72.0,1835970523.1041892,330654238.32927805,0.08242219310662216,0.10445901900950486,1.1616425193818387e-14,1.736502290757528e-14,185893734.6184436,8991467.984555408,0.0001330077378388052,0.00010929929492806008,4.176154403553771e-17,1.49266263368141e-16,17734365.045174062,14573239.323741348,2.1301740496594085e-06,3.169744069697338e-06,19.96340850744478,10002.261563846374
72,73.0,1834402457.713305,331794545.05610037,0.08357962497181562,0.10612261869461886,1.1616641709574813e-14,1.7797551831340156e-14,185330495.2191965,8868440.931072675,0.00013418002141458356,0.00010967807278831103,2.341038148043048e-19,1.406105575675161e-16,17890669.52194448,14623743.038441474,2.124259105705845e-06,3.2441109293651683e-06,19.96209558181325,10002.29888138163
73,74.0,1837331994.4064949,332640541.7783985,0.08473624306999308,0.10774774610414359,1.1615811147790425e-14,1.7684071739249445e-14,185525710.74345383,8869385.877779217,0.0001395817984291046,0.00011101758643374163,2.724177248540563e-17,1.5201335800758485e-16,18610906.457213942,14802344.857832218,2.1257546540234544e-06,3.22677694753546e-06,19.962552587458287,10002.378400351572
74,75.0,1837330920.4870503,332640541.7783985,0.085893312822458,0.109380727952994,1.1607293489298201e-14,1.7695266079747722e-14,185630834.27792943,9189092.968800781,0.0001425996222619762,0.0001128746274446152,2.7906095231103225e-17,6.15283397689809e-17,19013282.968263503,15049950.325948695,2.1247141275292777e-06,3.2294648115804332e-06,19.962803931962885,10002.434759621709
