,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10000.0196663254,3897.2031990689684,3464.0885180242135,0.38971955347174153,0.3464081705448411,0.9472247276763536,1.4424529264036234,0.5196957013931558,15.84278155826958,15.81153856945748,16.12573469537521,16.16214990606561
29,30.0,10000.0196663254,3886.5210353962884,3509.664531185683,0.38865133920525846,0.35096576289787856,0.933081832586721,1.42344300307692,0.5068776731639699,15.847386785784115,15.817851972428166,16.11822444812506,16.155083352378345
30,31.0,10000.0196663254,3874.0341391135835,3431.8643272128534,0.3874026520326968,0.3431857578010068,0.9440952805167212,1.4562471623886668,0.5286710021970682,15.840432241750948,15.80641074652585,16.125671507217387,16.164526120239135
31,32.0,10000.0196663254,3862.140072688972,3420.85167554309,0.3862132477293569,0.3420844947998101,0.9456346882834044,1.4604062674365463,0.5315214643658417,15.840533668143555,15.806858362466736,16.13023056204046,16.168398978177002
32,33.0,10000.0196663254,3851.396692778935,3427.0065698366175,0.3851389118511771,0.34269998301872373,0.9469337776577877,1.457530465835772,0.5297525629116591,15.840459748307177,15.807468421774388,16.124713358003724,16.163683585023126
33,34.0,10000.0196663254,3840.1596412499703,3410.1307528017082,0.38401520890819135,0.34101240463407934,0.9461455597262011,1.4646460649723458,0.5343415548786279,15.839029809660815,15.805114366709821,16.13120752228042,16.168384850984484
34,35.0,10000.0196663254,3829.2892139997202,3405.6533141446916,0.38292816832097576,0.34056466164892363,0.9529670441992872,1.4668993712582559,0.5356673152613066,15.835778910973808,15.8039263577896,16.131219768825105,16.16913042832635
35,36.0,10000.0196663254,3820.566823889013,3429.973612417318,0.3820559310252753,0.34299668669328665,0.935875160319372,1.456539903615332,0.5290253485786118,15.840112923271032,15.807131490940598,16.12669899699336,16.16556357847576
36,37.0,10000.0196663254,3811.994935971923,3450.187911550349,0.38119874391933833,0.3450181126311877,0.93631333775509,1.4475042291147688,0.5232924288695364,15.840199589390332,15.809902939019373,16.121649232757395,16.163409939313034
37,38.0,10000.0196663254,3804.6751602291033,3445.797995199298,0.38046676778458444,0.3445791218594162,0.9362885454073926,1.4503201350533061,0.5248233634338239,15.840653875503923,15.809292280138093,16.12465493842933,16.16371714286177
38,39.0,10000.0196663254,3795.2018403263837,3373.9296111717817,0.37951943765736273,0.33739229759050704,0.9402398370128908,1.4793607092021368,0.5438674347752919,15.835721378068195,15.801337886173037,16.131675048255904,16.172504958129213
39,40.0,10000.0196663254,3787.826770326583,3414.332491162245,0.37878193210778505,0.34143257764380713,0.9423524667430088,1.4620714837987205,0.5329468067365559,15.836706949848177,15.804714987035354,16.127608654614903,16.167430138640302
40,41.0,10000.0196663254,3779.588663695865,3377.0296019381067,0.37795812306484294,0.3377022960574864,0.9420541075013112,1.477925339017855,0.5430049311125498,15.83644138677194,15.801532681666984,16.12832683518341,16.17167267251881
41,42.0,10000.0196663254,3772.6397697762404,3412.5586456443625,0.3772632350394699,0.3412551934408684,0.9366071577991588,1.4615096998326038,0.5330100190509107,15.836654531627769,15.80475350439591,16.126480786338036,16.166704444457615
42,43.0,10000.0196663254,3766.5277681575553,3394.1956330886787,0.3766520360796052,0.3394188957966227,0.9329417632464149,1.472049789189429,0.5388486200816337,15.838971568077534,15.804342813249457,16.126421100795913,16.16886495514421
43,44.0,10000.0196663254,3758.1184488150548,3339.275209608598,0.37581110579915594,0.3339268642494226,0.9400152685329217,1.4949487342785388,0.5532597786230102,15.831558731910613,15.794285342403539,16.134398622326188,16.17601010998237
44,45.0,10000.0196663254,3752.161180772948,3415.8480198866605,0.3752153801665187,0.34158413021820044,0.9396422610884795,1.462176639754329,0.5327730987747247,15.835509106064764,15.805269980748157,16.126414211931937,16.16602947173336
45,46.0,10000.0196663254,3746.9728894035316,3407.1316892776626,0.3746965520499213,0.34071249887147925,0.931734821141585,1.4657081585334477,0.5350882139969966,15.837673807327295,15.804945722604177,16.12327340073202,16.167698324436056
46,47.0,10000.0196663254,3743.304241760299,3472.5997513060465,0.3743296880070848,0.34725929219918084,0.9335389997257154,1.438394745341067,0.5171571735450967,15.839423203603824,15.812029352545435,16.11841070903282,16.158180032924744
47,48.0,10000.0196663254,3737.671611007536,3389.8451151212053,0.3737664260395378,0.33898384485546074,0.9448648602754433,1.4732011644316558,0.5397996512088872,15.834353475522093,15.802053843150393,16.128642596559196,16.16807457289223
48,49.0,10000.0196663254,3732.121049237648,3375.5408979291674,0.3732113709541384,0.3375534259493653,0.9402634217354398,1.4796484139755544,0.5437383330241016,15.834040977973274,15.799912298434602,16.131761964925968,16.172597477047496
49,50.0,10000.0196663254,3725.8491135298027,3350.749081267788,0.37258417861681076,0.3350742491588571,0.9446508996762099,1.4907052107037804,0.5504486779104174,15.829021167977068,15.795855272193862,16.13564734069162,16.1758842396833
50,51.0,10000.0196663254,3721.7893963949687,3405.7067008389267,0.37217820770172294,0.34057000030784795,0.9307749059652332,1.4667811529573822,0.5356226119742851,15.834755841398152,15.803702897134496,16.126249521395927,16.16689130552758
51,52.0,10000.0196663254,3716.781402877908,3373.263852280742,0.37167740933490323,0.3373257218323331,0.9365440232223815,1.481355036889538,0.544571404650394,15.834553126881284,15.799360655730503,16.12823674712088,16.173196375351736
52,53.0,10000.0196663254,3712.7671373473786,3414.075317618649,0.37127598357130726,0.341406860340024,0.9342377432016785,1.4619327928262005,0.5329376808354944,15.83471638952944,15.80497805017546,16.125948465616993,16.165997389844094
53,54.0,10000.0196663254,3708.38500377137,3385.8318149247343,0.37083777107550936,0.33858251562508074,0.9337914592493147,1.4750844175497935,0.5409313370857958,15.833498106643951,15.800990516209842,16.128091901453825,16.171718488967837
54,55.0,10000.0196663254,3704.1956310596474,3375.899067815775,0.37041883462823116,0.33758924286758735,0.9250340212138345,1.478590722226604,0.5433635044602294,15.834092462239424,15.79994279549094,16.129057694832866,16.172538304249148
55,56.0,10000.0196663254,3700.7880677318485,3390.3007175593043,0.37007807896559247,0.33902940500967055,0.934879475701072,1.4741186840381644,0.5400242752762054,15.832806138111337,15.799779528628521,16.127553012124427,16.170968440614622
56,57.0,10000.0196663254,3695.5786618991806,3309.3907887369587,0.36955713940682233,0.3309384280394146,0.938028700504324,1.510734579952278,0.5618840894608126,15.82831512556494,15.78999239762069,16.136670403932822,16.18284701880744
57,58.0,10000.0196663254,3691.061247322454,3327.0984783461763,0.3691053988375574,0.33270919351789136,0.9406743874261027,1.5014896716601525,0.5568278626252224,15.829463158449782,15.794116708427884,16.13075298975001,16.173238389960197
58,59.0,10000.0196663254,3686.122570941419,3302.5682667975816,0.36861153217070813,0.3302561771872136,0.9406898907599469,1.5138288820311503,0.5636809667099245,15.825413599657105,15.788751095006681,16.136193479347043,16.18161700197423
59,60.0,10000.0196663254,3682.8159231329387,3372.301743357241,0.368280868040155,0.3372295111291941,0.9317290392704042,1.4813477282806642,0.5446990538533425,15.831932753918267,15.799405191596355,16.129574774719384,16.173527278654063
60,61.0,10000.0196663254,3680.2155797686364,3413.014081594125,0.3680208342151157,0.3413007369462773,0.9291006061856526,1.461752473614148,0.5330252650745726,15.834706178304065,15.804549644294587,16.125352133105526,16.168150491403892
61,62.0,10000.0196663254,3676.5616755477504,3372.842182097516,0.36765544451161436,0.33728355489693734,0.9283530324187835,1.4817484257597113,0.5447492313359364,15.834373712892685,15.800186142707355,16.127683349291196,16.17307564711922
62,63.0,10000.0196663254,3673.9612134621943,3386.8805708179398,0.3673953988144731,0.33868739100815,0.9307164465387193,1.4748172400384472,0.5407059507938479,15.831193236886023,15.800192507095106,16.12789232480757,16.17275160810128
63,64.0,10000.0196663254,3671.4834389576554,3383.6785241851094,0.36714762185130545,0.3383671869745906,0.9285535067410504,1.4750388622241544,0.541209122498129,15.833988159600942,15.801177619750193,16.125692927373915,16.170401886131845
64,65.0,10000.0196663254,3667.751691196875,3320.252115931606,0.36677444780912366,0.33202455862285957,0.9413460584622912,1.50615842295407,0.5591107103173774,15.824034113328553,15.789892604459364,16.137792058574703,16.181430206150687
65,66.0,10000.0196663254,3663.7872317207234,3323.993372741817,0.36637800264117043,0.33239868356811436,0.9292716169215597,1.5033994985844419,0.5578039185444834,15.830438339254268,15.79266500282764,16.133044805248186,16.179758055923546
66,67.0,10000.0196663254,3660.6050988333063,3296.9659168362505,0.3660597899782361,0.3296959432928547,0.9353113194468504,1.5147754814045151,0.5646933194519926,15.826477301666182,15.789291194537588,16.134940800945987,16.17887939080378
67,68.0,10000.0196663254,3657.2148581423885,3346.1905836990063,0.36572076657587876,0.3346184002984661,0.939308943982255,1.4933453370958556,0.5518539590457938,15.826306253498112,15.794230868384671,16.132927656099305,16.17637136723673
68,69.0,10000.0196663254,3654.7432432428604,3358.89977585414,0.36547360557200087,0.3358893170145533,0.929909971038606,1.4879348666785386,0.5485161016969157,15.829268034097645,15.796335868989786,16.13107101352696,16.175646056090834
69,70.0,10000.0196663254,3652.2746465890714,3353.8484306315236,0.36522674639210323,0.33538418348570376,0.9285013091847168,1.4897505078808209,0.5497444951869292,15.830808832487564,15.796874327196365,16.12784951826901,16.172500598077534
70,71.0,10000.0196663254,3649.047111624105,3327.1988712112607,0.3649039935303429,0.3327192327846562,0.9359229711607678,1.5017440906655861,0.5568895727937346,15.824186892426559,15.791825554661537,16.136485511849422,16.17887173651537
71,72.0,10000.0196663254,3645.9147980292146,3332.975971083937,0.3645907627868636,0.33329694163578283,0.9328765716809815,1.4986376604647853,0.5552000988252028,15.826633792287087,15.792656643193421,16.13055651446271,16.17657210634177
72,73.0,10000.0196663254,3642.9807335117125,3327.95042785849,0.36429735691213494,0.33279438830157587,0.9322216827008822,1.5018325900022325,0.5568155991326821,15.825940066547199,15.79139796548543,16.13425916202747,16.18138292807774
73,74.0,10000.0196663254,3641.109683784431,3400.9117295952533,0.3641102523073728,0.3400905041264734,0.9262112308443176,1.46890665483013,0.5369474254770766,15.832407957858612,15.80201430676722,16.122974620961706,16.167449475140977
74,75.0,10000.0196663254,3637.3367709670006,3286.22601723482,0.3637329617676216,0.3286219554448511,0.9311139074319134,1.519965429238587,0.5675928555697858,15.824600402343924,15.78583674935788,16.141887172980802,16.186660967102693
75,76.0,10000.0196663254,3634.263520033489,3320.2307409699433,0.3634256372786648,0.33202242113089697,0.9290520452227335,1.5036965047885864,0.558391709931416,15.828256654193293,15.792434363006402,16.133797056232535,16.178339190943575
76,77.0,10000.0196663254,3632.2654180074774,3360.32727842806,0.3632258274690161,0.3360320669912086,0.9203958292005943,1.4872910526249914,0.5481287050061527,15.831639031685194,15.796885600183971,16.12983930775732,16.174135849666136
77,78.0,10000.0196663254,3629.256159506493,3317.36273074953,0.3629249022107271,0.3317356206728867,0.9314500045509361,1.5063158929581004,0.5595404360748994,15.825456295517926,15.790318197541206,16.133317994336334,16.180248039620313
78,79.0,10000.0196663254,3626.489047138402,3290.9484794600303,0.36264819151810623,0.32909420073863915,0.9241850090168744,1.5185067000396602,0.5665554841081124,15.827661808145287,15.788485613364697,16.135783525822756,16.183299505821616
79,80.0,10000.0196663254,3624.3103369603677,3351.486321242646,0.3624303209287742,0.33514797301135524,0.9267618634990484,1.490800088549864,0.550378383278255,15.82779079295414,15.794240486333338,16.12922035828567,16.174731803182553
80,81.0,10000.0196663254,3621.440716371595,3306.7558957991932,0.36214335943424475,0.33067493926382363,0.9253259114144273,1.5113947229493123,0.5624241182759331,15.825826227850026,15.788915052783361,16.13934685055826,16.185166298007136
81,82.0,10000.0196663254,3619.3673351288553,3330.6499121184193,0.3619360217177279,0.33306433619668047,0.9279612577562069,1.500723474330988,0.556128304922853,15.825928628531415,15.792427310957754,16.135908089388682,16.178607525212694
82,83.0,10000.0196663254,3617.150813394707,3348.309421022002,0.3617143699802205,0.3348302836140691,0.9260673918544873,1.4914408327383233,0.5509975638801411,15.827520919360884,15.794560815863214,16.13025721676355,16.173019510273217
83,84.0,10000.0196663254,3614.9465480523877,3317.8023409269745,0.36149394387948575,0.3317795816041762,0.9227957012937857,1.5076955620112822,0.5598851784619189,15.828287216927102,15.791050653820879,16.130305731518334,16.179826422862146
84,85.0,10000.0196663254,3612.3602385035424,3282.2382096702177,0.3612353134332323,0.3282231754726445,0.9300163884248753,1.5238572704820876,0.5692205801284687,15.82150083486476,15.784408218473022,16.141877430602968,16.18728769122971
85,86.0,10000.0196663254,3610.2093427813047,3319.3173020792374,0.3610202242840098,0.3319310774214659,0.924437402541449,1.5052917810143098,0.5589810804682651,15.827764880542954,15.7916552218612,16.133024776624246,16.18129850413977
86,87.0,10000.0196663254,3608.7564492258944,3352.880678194083,0.360874935214199,0.33528740843228066,0.9199378378479408,1.4907811972358391,0.5501856220698781,15.829456330679404,15.79537654033977,16.128901404251987,16.174938099232893
87,88.0,10000.0196663254,3606.989263805058,3316.2648269823676,0.3606982170196551,0.3316258305120874,0.9242952560316029,1.5054449666393224,0.5594314799133551,15.824783988528422,15.791196928803549,16.134886553468885,16.18122009972985
88,89.0,10000.0196663254,3605.462874622547,3311.935858043177,0.36054557840158813,0.3311929344695158,0.9259681122990263,1.5103118237124022,0.5614244300154767,15.823131594370079,15.788429517055533,16.136514756488655,16.181189449462764
89,90.0,10000.0196663254,3603.7296006509414,3340.6902031033915,0.36037225134529816,0.3340683633206253,0.9225171410272075,1.495429814508628,0.5532142530802835,15.828450761990448,15.79353088090874,16.129040475108056,16.177764718807474
90,91.0,10000.0196663254,3601.67698386545,3301.541596085191,0.3601669900704225,0.33015351031788254,0.9252211873834025,1.5135984352653742,0.5637501960551409,15.824157290882011,15.788226822161729,16.13654166630522,16.186112892496993
91,92.0,10000.0196663254,3600.162891520801,3347.9492368357264,0.3600155811337234,0.33479426526627637,0.9264162250959812,1.4923569801563301,0.5513214737251333,15.826004288441133,15.794894569965079,16.132661773714972,16.179564959018098
92,93.0,10000.0196663254,3598.8228436398654,3332.3217803421758,0.3598815766091675,0.33323152269026174,0.9212762469844524,1.499044465846776,0.5554080879088175,15.827339356131011,15.792780807249178,16.1297370081978,16.175807501348412
93,94.0,10000.0196663254,3598.007409869846,3352.947879576708,0.3598000333925311,0.33529412855732715,0.9249955974734662,1.489689912634353,0.5498470846669072,15.828245330129233,15.795720342385716,16.126895795942787,16.173788307964628
94,95.0,10000.0196663254,3596.1667845473726,3304.9412755642024,0.35961597122226635,0.330493477597193,0.928872008435443,1.511918989766972,0.5628158918115962,15.823131192273246,15.788652946081466,16.136166809623173,16.18229373458715
95,96.0,10000.0196663254,3593.9592586081044,3306.896915040142,0.35939521906247796,0.33068904116018527,0.930387354835238,1.5114571948850146,0.5624235442733226,15.822011181230758,15.788846282642249,16.138143083283353,16.183392538419373
96,97.0,10000.0196663254,3592.642202206639,3305.1656638905647,0.3592635136813475,0.3305159163857003,0.9259417011606548,1.5126738661310557,0.563004394025718,15.82239307199659,15.788238778318112,16.13744713311799,16.184429153194912
97,98.0,10000.0196663254,3591.021273582243,3335.3739478487096,0.35910142113768434,0.3335367388406671,0.927280989209066,1.4983466853975376,0.5547936374255416,15.820967478758767,15.791734846785882,16.134745858209715,16.176585219380065
98,99.0,10000.0196663254,3589.452618988258,3323.497956153508,0.358944555986782,0.3323491420067135,0.9315472058305216,1.5038715947260632,0.5580086183258852,15.8211820651138,15.790797196607643,16.132291663024716,16.178804790690474
99,100.0,10000.0196663254,3587.7975229211534,3296.8498228657913,0.35877904670556743,0.32968433391864016,0.9224692317736655,1.5148944605061088,0.5647428352091322,15.822064729041863,15.78712501715362,16.132324552104397,16.181710864246888
100,101.0,10000.0196663254,3585.90219994603,3294.1540277282916,0.35858951478079476,0.32941475493505296,0.9268121398104364,1.5173805010133377,0.5658112718397751,15.819940906344847,15.786443821261274,16.137138686385573,16.182913602399328
