,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1916348572.1085024,165349026.5481882,0.0150169873148628,0.0028181183076813423,1.1565589080774438e-14,3.752011846785069e-15,214161339.55163556,8350936.90728199,2.2080027813545655e-05,5.081141279824867e-05,2.1315181811049474e-17,1.3744005895815223e-16,2944003.7084727464,6774855.03976649,2.4690747389934996e-06,7.792905756364431e-07,20.02473862462205,10000.221679120265
14,15.0,1911488240.8423362,168394846.08288944,0.016172334966033423,0.0031537862741566384,1.1566522215588281e-14,3.9365846029267904e-15,213634111.8304576,8262697.422459891,2.4668630176872018e-05,5.089462922656354e-05,1.6886368311288482e-17,1.4396175283403759e-16,3289150.6902496065,6785950.563541805,2.4628481929157738e-06,8.164466582452636e-07,20.02366903328707,10000.247773554867
15,16.0,1917037587.2619548,170012577.95730352,0.01732772622716001,0.0035037303270143414,1.1566204025229738e-14,4.048632997443037e-15,213944590.63990083,8276035.934475119,2.668208733725036e-05,5.12836157856666e-05,3.4099304570592556e-17,1.4532619358233272e-16,3557611.644966706,6837815.438088882,2.4663937074660138e-06,8.417703031397338e-07,20.024300194739862,10000.268139470467
16,17.0,1908258719.6121626,167236690.87158725,0.018483131355908646,0.003837182253683539,1.1565824634355955e-14,3.884271185331478e-15,213421689.77254343,8236168.743220373,2.6738046895332338e-05,5.055473952302792e-05,2.7075972521135742e-17,1.4273299515285975e-16,3565072.9193776404,6740631.936403723,2.4604515842717855e-06,8.055942323480562e-07,20.02323672163426,10000.268953263103
17,18.0,1912145861.6334436,170347383.4016591,0.01963849663837194,0.004185750577860126,1.156654323586704e-14,4.024328905032149e-15,213579084.81871337,8283456.969960803,2.987332740987794e-05,5.108528144321477e-05,9.256001707473041e-18,1.4115665947152107e-16,3983110.321317054,6811370.859095303,2.4622145757103624e-06,8.35100499437393e-07,20.02355745202368,10000.300585143992
18,19.0,1905624153.3186426,170742359.00284186,0.020793867664141392,0.00454312730924005,1.1566109610671696e-14,4.1162553008796766e-15,213013590.21211314,8250861.654070965,3.250690995494327e-05,5.1070389280225965e-05,2.5903718166461113e-17,1.4257044187497036e-16,4334254.66065911,6809385.237363462,2.455657548811326e-06,8.53745165952408e-07,20.02240642968031,10000.327228085589
19,20.0,1910808312.998654,173143505.21777856,0.02194925936343875,0.004908050952141792,1.1566289267958586e-14,4.191036215493369e-15,213334967.71149856,8281254.122169203,3.4173609946051755e-05,5.1473079010288316e-05,2.8973339929584946e-17,1.429147427768617e-16,4556481.32614024,6863077.201371776,2.459276527568731e-06,8.71008023108283e-07,20.02306161373145,10000.344226536357
20,21.0,1909054129.063165,170867279.20909727,0.02310459806137531,0.005275318566108434,1.1565866177680774e-14,4.1807257738083234e-15,213215636.68361515,8125554.176814025,3.7139749350166273e-05,5.0698725278082703e-05,1.9201610466959596e-17,1.4072393699993913e-16,4951966.580022185,6759830.037077695,2.4580734352824445e-06,8.695140555652483e-07,20.022818227627532,10000.374241193444
21,22.0,1910001565.7247977,171923990.75584707,0.024260038299018738,0.005639327313327715,1.156582065284387e-14,4.160114746051768e-15,213296057.74994949,8269316.822458587,3.612671366895906e-05,5.112098908485149e-05,2.7730184059577554e-17,1.4173939680155761e-16,4816895.155861194,6816131.877980199,2.458923355726633e-06,8.645405044008785e-07,20.02298208171696,10000.364485096685
22,23.0,1908833515.946926,171376881.4473896,0.02541540495512159,0.005999824118965652,1.1566035733193109e-14,4.175670668488744e-15,213207370.47977605,8217173.947384138,3.8729814015920006e-05,5.094621516712162e-05,2.3802012918603645e-17,1.4225102036228034e-16,5163975.202122643,6792828.68894955,2.457945185945123e-06,8.676023489575749e-07,20.022801426268252,10000.390917185792
23,24.0,1913724059.9196208,172019008.1871028,0.02657078221700755,0.006367442219374577,1.1565137380184535e-14,4.2167409871193685e-15,213516482.63313445,8090582.478652545,3.9714740053180974e-05,5.0432854598623585e-05,3.7504930555433363e-17,1.416197203458115e-16,5295298.673757467,6724380.613149813,2.4614881861178415e-06,8.784337067934237e-07,20.023430809701402,10000.401186806675
24,25.0,1907417470.595515,174688811.34271988,0.027726123814234928,0.006749857622674888,1.1566133131734557e-14,4.329032123720203e-15,212945255.37504962,8288259.513004153,4.2580300256869575e-05,5.185766162799119e-05,1.9481042489383305e-17,1.4131788231268227e-16,5677373.367582597,6914354.8837321615,2.4548641721281858e-06,8.997402230957957e-07,20.022267853998827,10000.430279755768
25,26.0,1906615477.2317665,175341074.99751794,0.028881439416862695,0.007127783605354575,1.1566269978298038e-14,4.3626463659444226e-15,212852395.565095,8323440.566973872,4.489892225900664e-05,5.173819007593877e-05,1.4319420183795464e-17,1.4583456224162472e-16,5986522.967867572,6898425.3434585035,2.4538383012299458e-06,9.070163540794268e-07,20.02207847972314,10000.453927646524
26,27.0,1908975472.398789,173219598.83375365,0.030036812783875627,0.00748968813093459,1.1565516493324538e-14,4.173587611254758e-15,213209416.9492534,8355546.908228624,4.512720150717092e-05,5.1753550110632805e-05,3.604904279204527e-17,1.4374436401793754e-16,6016960.200956125,6900473.348084374,2.457849749519817e-06,8.680685864713695e-07,20.0228058416634,10000.456682520242
27,28.0,1908200453.8260386,173859849.10263622,0.031192118680958936,0.007865105789021706,1.1565426976253661e-14,4.294869673072653e-15,213027539.88455805,8193640.054601955,4.782864273553503e-05,5.1223360205387254e-05,2.547444932820754e-17,1.443468894792138e-16,6377152.364738,6829781.360718302,2.4558734736767224e-06,8.943285549771646e-07,20.022435407723837,10000.484203760101
28,29.0,1907540116.0039752,172812489.57310158,0.032347407123589356,0.008239354131431606,1.1565467567647584e-14,4.278535031922752e-15,212989247.01855928,8170260.714446046,5.0645235828835844e-05,5.12953378952425e-05,2.8109679418305103e-17,1.4318273077539275e-16,6752698.110511457,6839378.386032335,2.4553608296813155e-06,8.892371817579707e-07,20.02235742433088,10000.512900821333
29,30.0,1910149239.2436078,170723538.50599086,0.03350267389163833,0.008599285526600824,1.1565310674492323e-14,4.15357424831283e-15,213317724.085735,8123403.07140255,5.2864484823935685e-05,5.1236899478459e-05,2.3083168670098072e-17,1.4220297307876834e-16,7048597.976524767,6831586.597127868,2.4592262434645744e-06,8.642525415109281e-07,20.023026065427402,10000.535635359385
30,31.0,1900710191.494548,175089317.6775645,0.03465802803457951,0.008982455004084717,1.1565615742264853e-14,4.360964137973443e-15,212401437.5994406,8307264.221346099,5.317357040247945e-05,5.202193775295574e-05,2.8823742704819824e-17,1.4426481773840942e-16,7089809.386997261,6936258.367060765,2.4485246602437914e-06,9.050707835006012e-07,20.021157622937558,10000.539288301015
31,32.0,1907035305.9777637,174726597.35405064,0.03581331511236979,0.009371277210938864,1.1565693988546026e-14,4.410921215250444e-15,212834130.55834314,8155455.9067850625,5.5862165287213544e-05,5.147596002539796e-05,1.971690989076246e-17,1.4474077916255492e-16,7448288.704961801,6863461.336719732,2.4536202887714992e-06,9.171218241677965e-07,20.022041392126418,10000.566777296637
32,33.0,1909628683.0028784,175110070.51870045,0.03696863738736245,0.009753104169539797,1.1565200738092384e-14,4.357351527183067e-15,213091880.6183536,8317466.288440224,5.750935648877329e-05,5.1588700158794916e-05,2.1626827194292817e-17,1.4145199149323567e-16,7667914.198503141,6878493.354505991,2.4565927186879237e-06,9.079776685687438e-07,20.022566814541182,10000.58387113121
33,34.0,1911912698.5500975,174439975.8869526,0.03812373881195877,0.010139649335557577,1.1565602267018809e-14,4.399185980924316e-15,213203731.15639162,8104219.911969448,6.263050811343542e-05,5.1244887780537194e-05,8.186587551498293e-18,1.4380908194676118e-16,8350734.4151247265,6832651.704071627,2.4580487465063593e-06,9.165034343803768e-07,20.022794531484813,10000.635716200262
34,35.0,1914006780.965113,175667741.64856094,0.03927910671253149,0.010525969623079539,1.1564632728693098e-14,4.397781707392323e-15,213351218.6895356,8170693.9752665,6.329761315481287e-05,5.1524143634242104e-05,3.585352528296733e-17,1.4080952259206949e-16,8439681.753975041,6869885.817898948,2.4594426175689377e-06,9.174227066855358e-07,20.02309548737119,10000.64306131833
35,36.0,1905404214.3734868,174626591.64475313,0.04043433863862225,0.010903696739420418,1.1564831440152845e-14,4.361700789624417e-15,212755523.68841094,8249010.665043791,6.553978733185528e-05,5.2023043715755015e-05,2.2597314586744666e-17,1.3820275160880119e-16,8738638.310914025,6936405.828767336,2.4527066490530617e-06,9.069512475014147e-07,20.021880807625916,10000.666137327573
36,37.0,1906995387.928288,172958988.0060704,0.04158962019858948,0.011278018063735351,1.1564661457244654e-14,4.293548941396032e-15,212931541.1732127,8118349.578523985,6.594803887090712e-05,5.1586884696347245e-05,3.3430342617381617e-17,1.4495075319305952e-16,8793071.849454269,6878251.2928463,2.4546911484687794e-06,8.932257349300594e-07,20.022239808426587,10000.670914408554
37,38.0,1908710294.9342594,173094108.6301617,0.04274483517092284,0.011651033872114865,1.156362179141028e-14,4.3113282318120586e-15,213054660.74406835,8192738.144900518,6.708927774150385e-05,5.082640913204369e-05,3.593114192420259e-17,1.421778447409562e-16,8945237.032200528,6776854.550939159,2.4562028297642434e-06,8.98635043002022e-07,20.02249070678311,10000.68304687351
38,39.0,1907787994.6918633,175637132.7456322,0.043900128903952326,0.012048136157342352,1.156531546498219e-14,4.5287713459482804e-15,212794246.04510263,8071700.846230824,6.832781295291839e-05,5.096286063587743e-05,2.2103963688685206e-17,1.437012631329839e-16,9110375.060389115,6795048.084783657,2.4531762784221746e-06,9.427242482329202e-07,20.02196039901364,10000.696167432936
39,40.0,1908778795.4367733,174329724.444998,0.04505523990342869,0.012430076019643342,1.1565282441045806e-14,4.358002221787275e-15,212993570.8512669,8143430.713461365,7.287923099950779e-05,5.1395348509462607e-05,1.2255753390725143e-17,1.4020265917656828e-16,9717230.799934369,6852713.134595015,2.455597785834459e-06,9.076188065599117e-07,20.022366155291724,10000.742440022925
40,41.0,1911157190.0338066,175574821.63577175,0.04621047345299638,0.01282240643346363,1.1564298933652335e-14,4.476841989994926e-15,213077814.03562915,8104516.6659317,7.41212967388521e-05,5.147341155340512e-05,3.8835982408341656e-17,1.4880574444907248e-16,9882839.565180294,6863121.540454016,2.4562742062086296e-06,9.322194858945189e-07,20.022538911414564,10000.755640901698
41,42.0,1905029321.9100027,172946126.57166556,0.047365728896776496,0.013201543998932043,1.156399418772995e-14,4.364143792345721e-15,212722415.97887835,8058838.416799196,7.451160724933101e-05,5.109626861671903e-05,3.225479804563631e-17,1.437140396778786e-16,9934880.966577467,6812835.815562538,2.4523545172742948e-06,9.079975257497224e-07,20.021813142838457,10000.760329521778
42,43.0,1912209414.444741,174073355.24287164,0.04852077673018105,0.013585306857150188,1.15643824602527e-14,4.4570487636615045e-15,213198910.9577893,8050238.00401092,7.829892852081887e-05,5.0814024607589876e-05,1.2576773906350598e-17,1.4327778112519403e-16,10439857.136109175,6775203.281011983,2.4580788252933766e-06,9.307724272643349e-07,20.022784778571715,10000.799012570544
43,44.0,1901223769.0739772,177677818.2879282,0.04967599130396871,0.01398712558101908,1.1563503004813975e-14,4.572079079243446e-15,212233555.2855708,8243316.919594918,7.95044323781813e-05,5.1695485180897403e-05,4.1711213346191934e-17,1.4141563774721543e-16,10600590.983757526,6892731.357452988,2.4465207505937234e-06,9.506922501476382e-07,20.020815130322408,10000.81191124642
44,45.0,1909566228.2163217,172740172.58942917,0.05083108123300224,0.014365483077696643,1.1563622114770008e-14,4.362511667041929e-15,213065712.85511115,8037412.8100477075,8.285111711081837e-05,5.096990071357042e-05,3.492614402129504e-17,1.446553802555739e-16,11046815.614775753,6795986.761809389,2.456251232440125e-06,9.089386645641339e-07,20.02251359835449,10000.846235455032
45,46.0,1907065310.0287733,172815317.5705959,0.05198628057365551,0.014748594856811181,1.156308532694873e-14,4.406109395045341e-15,212848504.45063898,8022750.849464362,8.349469849342868e-05,5.078429196914695e-05,3.903015358405213e-17,1.4244597133521509e-16,11132626.465790497,6771238.929219593,2.4537474316767193e-06,9.182109729018264e-07,20.02207079852278,10000.853526044757
46,47.0,1909429318.4017565,169977360.75293583,0.05314142280505003,0.015109094071911055,1.1563411641764711e-14,4.1815924981017685e-15,213219011.92731923,8067639.158795555,8.463431018490447e-05,5.0618511055944405e-05,2.349407233674771e-17,1.4220467158788354e-16,11284574.69132062,6749134.807459256,2.4582298917310086e-06,8.716049406422826e-07,20.022824885406855,10000.865777793164
47,48.0,1911305907.140417,173430683.8391708,0.05429663661833784,0.015497183143019195,1.1563968721069352e-14,4.414232782928606e-15,213155279.1021806,8052691.938454549,8.610198672643815e-05,5.089143242608584e-05,2.1726523638028967e-17,1.391491306022075e-16,11480264.896858428,6785524.323478111,2.4575083468546746e-06,9.212333596896934e-07,20.02269584217211,10000.88135279017
48,49.0,1909733963.1437402,175250383.26794198,0.055451753860090394,0.0158855507532478,1.1563177553138509e-14,4.469854566256127e-15,212967422.40252662,8098283.368923389,8.864297361675609e-05,5.081776140826734e-05,3.152086490093524e-17,1.3687776834469917e-16,11819063.148900814,6775701.52110231,2.455182087008797e-06,9.322119577830188e-07,20.0223134588009,10000.907692850764
49,50.0,1909102128.6422458,175821062.0873063,0.056607017121965975,0.01628385481950438,1.156374687760424e-14,4.525284079517159e-15,212854321.07606506,8101538.564642227,8.8624400203567e-05,5.156534876213162e-05,2.5793840011662068e-17,1.3878510782306704e-16,11816586.693808923,6875379.834950881,2.453878695429143e-06,9.435861663969786e-07,20.022082977513275,10000.908450482719
50,51.0,1901831767.974155,172457948.1384058,0.05776214071287342,0.016666297573408855,1.1563326809495488e-14,4.4075021643066515e-15,212456603.19089437,8048774.424256238,8.990618874916462e-05,5.119304197477305e-05,2.9506463911218505e-17,1.442676641629543e-16,11987491.833221922,6825738.929969742,2.4493067460373005e-06,9.162418473273894e-07,20.02127027747971,10000.92218862792
51,52.0,1911091440.3075078,175673002.8066012,0.05891722047818524,0.017056241899028716,1.1563563034997954e-14,4.46661553458819e-15,213060553.28465727,8141848.783072724,9.228494519353044e-05,5.128340082542173e-05,3.086841905503108e-17,1.441908118959499e-16,12304659.359137373,6837786.776722899,2.4562207317950995e-06,9.314587340881515e-07,20.02250341247139,10000.946952820905
52,53.0,1907876566.1534903,173364847.28700173,0.06007231629433465,0.017432922662800006,1.1563405379207538e-14,4.344607613074068e-15,212950566.3392386,8106743.448496999,9.409358360642597e-05,5.161943131076807e-05,2.6863415239941657e-17,1.4189471922610483e-16,12545811.147523442,6882590.841435741,2.45495252395185e-06,9.048708962111593e-07,20.022278692365568,10000.966025957154
53,54.0,1908081921.3115838,175430279.08238676,0.061227388585248704,0.01781718140244214,1.1564368673963864e-14,4.445271226713269e-15,212856283.90654197,8111736.261282334,9.659214996726128e-05,5.1864588783438336e-05,2.1116262983353294e-17,1.477207213377907e-16,12878953.328968203,6915278.504458445,2.453894544176557e-06,9.254972750089382e-07,20.022086679084943,10000.9920176702
54,55.0,1908138398.431946,175280597.97301582,0.06238240210212852,0.018199229546153467,1.1563048491959657e-14,4.454789361436453e-15,212853667.30962723,8105696.944941621,9.867256653300106e-05,5.1182799839720937e-05,2.597220804320358e-17,1.472828345423915e-16,13156342.2044001,6824373.311962791,2.453954298300575e-06,9.293556217641676e-07,20.022081199765392,10001.013829855048
55,56.0,1905676208.9681973,172786472.76867324,0.06353752208747437,0.01858121097289132,1.1562697284722759e-14,4.393582978563412e-15,212709631.1961727,7984465.081852233,9.974983505922767e-05,5.053978775879544e-05,2.846126103627459e-17,1.4032124904289718e-16,13299978.007897023,6738638.367839389,2.4523002011664513e-06,9.152844613277034e-07,20.021787009073034,10001.025650098156
56,57.0,1905679913.922015,178189142.83141413,0.06469259968217497,0.018988818986884835,1.1563797303417219e-14,4.6759190294147266e-15,212442560.4059982,8110896.763219446,0.00010129551319320536,5.171872673355228e-05,3.2838871289929434e-17,1.4725521921254645e-16,13506068.425760698,6895830.2311403025,2.448996972914323e-06,9.739172661760237e-07,20.02124290253444,10001.04216311767
57,58.0,1907235420.1293466,175346724.89089158,0.06584768420109625,0.019389842940870095,1.1563962757494549e-14,4.607195994975473e-15,212693891.23578462,8023866.814966867,0.00010310374811304503,5.163210342784133e-05,1.65083140375658e-17,1.4209328580815002e-16,13747166.41507269,6884280.4570455095,2.4521225771439992e-06,9.61384754948087e-07,20.02175565946899,10001.061300577268
58,59.0,1901590760.211609,176441796.45632514,0.06700273481094633,0.019799961952305267,1.1562260682506978e-14,4.686417004301081e-15,212154316.48318928,7937209.107109972,0.00010512621292775898,5.085938728540407e-05,3.614314002041122e-17,1.4174522683157292e-16,14016828.39036786,6781251.638053876,2.4457364198555433e-06,9.761264556693697e-07,20.020653149174933,10001.082640856994
59,60.0,1908517532.4378285,174415295.67426872,0.0681577076807188,0.020184854569316544,1.1563497208115534e-14,4.4789987658315965e-15,212854420.3532986,7958307.596090509,0.00010791501497878189,5.13432762075313e-05,2.8882728763784866e-17,1.493188695795791e-16,14388668.663837606,6845770.161004173,2.4537563404491106e-06,9.326646932359592e-07,20.022083253406883,10001.111608949192
60,61.0,1904437771.0960898,171260483.85555813,0.06931255353744659,0.020557733922405386,1.1562146007837748e-14,4.353584986778082e-15,212676237.0673248,7912054.074129365,0.00011169606966123317,5.105881773538288e-05,3.209685209073465e-17,1.455844183252281e-16,14892809.288164426,6807842.364717718,2.4517868627278757e-06,9.062668629432065e-07,20.02171890359603,10001.150524383289
61,62.0,1912166417.1501632,173749439.33005804,0.07046762549246904,0.020943450344027358,1.1562719530292779e-14,4.472239355307784e-15,213143268.86871824,7944436.0438048905,0.00011267123132332076,5.1072821046930634e-05,3.272039522143351e-17,1.4758164038327524e-16,15022830.843109421,6809709.472924083,2.457190960840487e-06,9.333673602718284e-07,20.022671976399483,10001.161379766709
62,63.0,1903059076.8821561,173858768.53219557,0.07162265714946404,0.021328035442292347,1.1562886285024075e-14,4.4355837317109055e-15,212477390.26267508,7985143.529207168,0.00011461193380625318,5.0943792853745964e-05,3.054047456278173e-17,1.4838076301788925e-16,15281591.174167044,6792505.713832795,2.4495520723491538e-06,9.224218517971821e-07,20.021312850363074,10001.181942809078
63,64.0,1906509584.622787,172763019.6049642,0.07277764163401855,0.02170906945418948,1.1560956541379632e-14,4.4344247873116645e-15,212765614.47519502,7960881.4784548655,0.00011616913789811112,5.065149424378609e-05,3.994925663488638e-17,1.4771102310180695e-16,15489218.38641485,6753532.565838147,2.4528164025129878e-06,9.249754197037059e-07,20.02190167404856,10001.198638545946
64,65.0,1906398845.3995893,177559852.73894393,0.07393262637564046,0.022114579489729943,1.1563040563657811e-14,4.593959872201101e-15,212545625.00771913,8160124.704863434,0.00011871904751886859,5.1922125109396084e-05,2.9520062067842797e-17,1.4254847145932961e-16,15829206.335849095,6922950.014586144,2.4501589837832753e-06,9.560976713219438e-07,20.021453267468786,10001.225348321852
65,66.0,1904431848.37673,176562204.20860007,0.07508763719946288,0.022510813984400975,1.1563236289072809e-14,4.635088715719713e-15,212414678.3984973,8042054.86630776,0.00011993194627538783,5.1217663752212516e-05,1.4112297789924393e-17,1.4574651002279802e-16,15990926.170051685,6829021.833628333,2.4490202727425155e-06,9.660248195810475e-07,20.021185022072242,10001.238665864528
66,67.0,1906302927.422968,177438849.43347088,0.07624266100107147,0.022917601200898273,1.1562272814516578e-14,4.681432893585137e-15,212522325.48289743,8142143.235108228,0.00012109863378295778,5.1724024036824026e-05,3.253121067489067e-17,1.4684433339018922e-16,16146484.504394377,6896536.5382432025,2.449910238785318e-06,9.758369565148347e-07,20.02140593171185,10001.251532674672
67,68.0,1906060623.2131255,175107357.38898736,0.07739757027831565,0.023316837383337705,1.156244324438143e-14,4.5256984366832655e-15,212616517.58322808,8055250.1215434875,0.0001237928147649141,5.141496106123272e-05,2.350093621874132e-17,1.4229682158355413e-16,16505708.63532189,6855328.141497696,2.451211669464795e-06,9.429443122567618e-07,20.021597366097296,10001.27970983333
68,69.0,1909155472.965277,174779123.35008702,0.07855245162120379,0.02370606818696438,1.1562037151177221e-14,4.491028666386608e-15,212877877.42931843,8048986.691152637,0.00012668708181644536,5.154881462185865e-05,2.749820278124311e-17,1.416055147948232e-16,16891610.90885938,6873175.282914484,2.4541434184610414e-06,9.365991500271932e-07,20.022130923680542,10001.309885939152
69,70.0,1906713824.432905,174556898.54710823,0.0797073275407765,0.024095150450960705,1.1560211214417141e-14,4.518476279512354e-15,212711638.861548,8139940.697174578,0.00012890763668763498,5.125263931701229e-05,4.1650927737475016e-17,1.4212855406574184e-16,17187684.891684648,6833685.2422683025,2.4520470959709304e-06,9.433642789770993e-07,20.021792104436358,10001.333301207924
70,71.0,1907324944.2184088,176725669.2942918,0.08086223568436368,0.02449430019532729,1.1561257867141977e-14,4.5721739487732475e-15,212657402.0015603,8099449.400418272,0.00013125116494826447,5.183811319551369e-05,3.841961598877116e-17,1.4068015824451844e-16,17500155.326435227,6911748.4260684885,2.451370678853137e-06,9.53597370044646e-07,20.02168168072709,10001.358002312476
71,72.0,1907448900.0299966,174749565.8899442,0.082017378738849,0.024888929587157903,1.1561613241710875e-14,4.541864614100245e-15,212713047.45168623,7993789.462527691,0.00013104382781212515,5.0866069857828795e-05,3.1748718836703524e-17,1.421281000878083e-16,17472510.374950025,6782142.647710506,2.4522544445693448e-06,9.475164268153216e-07,20.021794681000166,10001.357207362631
72,73.0,1900598781.8559356,176428438.97162032,0.08317229513335635,0.025288146282536627,1.1561950182830579e-14,4.603691006466751e-15,212119980.37444016,8018843.216848389,0.00013316187378993426,5.176881461318815e-05,2.826202032673038e-17,1.3837149895278096e-16,17754916.50532454,6902508.615091754,2.4452996190222275e-06,9.579107347741908e-07,20.020582618772725,10001.37971160029
73,74.0,1906266826.5864477,171395129.52999222,0.08432720480293142,0.025659040316644455,1.1560684937711077e-14,4.359974306129688e-15,212800271.14538303,7917890.731191124,0.00013436478678606554,5.131328698686472e-05,3.601958499689267e-17,1.4995012894746355e-16,17915304.904808763,6841771.59824863,2.4530954563802004e-06,9.088755713227296e-07,20.02197239599204,10001.393009879364
74,75.0,1904375036.0935147,178209042.61255148,0.08548214366557864,0.026066347721484372,1.1561064868383488e-14,4.6960385458587744e-15,212291805.87582693,8044750.412566768,0.00013538573916708073,5.194477648195463e-05,3.457014811911041e-17,1.466673585704726e-16,18051431.88894409,6925970.197593948,2.4471611784894945e-06,9.779138919779064e-07,20.020934869810276,10001.404524658468
