,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
74,75.0,39739.0,10000.0196663254,3764.706394542582,0.3764698990763044,15.822594353469173,16.12045470339336
75,76.0,39698.0,10000.0196663254,3758.9908122850443,0.3758983419745934,15.82513146545709,16.115986906382428
76,77.0,39251.0,10000.0196663254,3719.576826067014,0.3719569511040579,15.824276664314949,16.11121003626171
77,78.0,39340.0,10000.0196663254,3727.0716118204787,0.3727064282054583,15.821962713263098,16.116197417749476
78,79.0,39649.0,10000.0196663254,3755.1923874868144,0.3755185002417795,15.823518939830933,16.118793305366832
79,80.0,38887.0,10000.0196663254,3688.6817797677013,0.368867452550035,15.821668256686554,16.110894064145118
80,81.0,39507.0,10000.0196663254,3746.040171883547,0.3746032804813537,15.821729995228266,16.11917873563383
81,82.0,39849.0,10000.0196663254,3777.768353480269,0.3777760924012708,15.82480138590803,16.11605438320263
82,83.0,39466.0,10000.0196663254,3744.9080234656917,0.3744900658622198,15.824934278750018,16.111676099067303
83,84.0,39365.0,10000.0196663254,3726.912032357892,0.372690470290583,15.820718950496365,16.116255378726617
84,85.0,39482.0,10000.0196663254,3743.703042660217,0.3743695680186473,15.814782117025535,16.122584335852814
85,86.0,39551.0,10000.0196663254,3751.7353501348416,0.37517279718645313,15.820148524286324,16.117948382464366
86,87.0,39476.0,10000.0196663254,3740.224738467264,0.3740217382834053,15.82460582023547,16.11241957422569
87,88.0,39498.0,10000.0196663254,3749.0313459237905,0.3749023972971252,15.82147710283651,16.117251243786438
88,89.0,39550.0,10000.0196663254,3748.3788891808354,0.37483715175114374,15.819202457870746,16.11781862606521
89,90.0,39646.0,10000.0196663254,3760.085466581941,0.3760078071890052,15.822206436989374,16.11486482955003
90,91.0,39572.0,10000.0196663254,3753.5841537169144,0.3753576771810694,15.82041039460445,16.11998564563058
91,92.0,39832.0,10000.0196663254,3777.960434278592,0.37779530044332793,15.825060171852142,16.11572317917479
92,93.0,40096.0,10000.0196663254,3801.0945605534666,0.3801087085211918,15.826116975614646,16.11502712176672
93,94.0,39632.0,10000.0196663254,3758.5581878941985,0.37585507962058995,15.825021758399501,16.112082029745565
94,95.0,39347.0,10000.0196663254,3728.1399795094267,0.37281326476424487,15.819565183067217,16.118315370033407
95,96.0,39647.0,10000.0196663254,3761.0420570753013,0.37610346605021544,15.820431897473252,16.1189062479092
96,97.0,39621.0,10000.0196663254,3755.2994654416834,0.37552920801620815,15.817986966127004,16.120351876391254
97,98.0,39760.0,10000.0196663254,3770.468071861971,0.3770460656751353,15.822177106675412,16.11509778966646
98,99.0,39986.0,10000.0196663254,3791.8790448907225,0.3791871587672671,15.820435725179674,16.118569742982363
99,100.0,39903.0,10000.0196663254,3786.591986725781,0.378658453990541,15.818016905265635,16.120261573464546
100,101.0,39863.0,10000.0196663254,3779.556056823451,0.3779548623840141,15.818112288023745,16.120130634191153
