,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.000001,0.0,0.011546494923398156,4.8290677511149397e-05,1.1546685870108348e-14,3.228142992231664e-16,2763801237.59548,11525251.628599482,9.481561324378078e-05,1.9795781430698706e-05,1.9762696194548558e-16,8.043796446758443e-17,12642081.765837403,2639437.52409316,3.1913787131026595e-05,9.362659381286801e-07,21.1354907616062,10000.948201315578
11,12.0,1999999999.9999998,0.0,0.012701027158857134,5.829969536754833e-05,1.1546053691753265e-14,2.656880465539076e-16,3037626276.926484,13917377.081353212,0.00011469552510332475,2.3847165842724096e-05,2.0662678593538852e-16,7.059522696539536e-17,15292736.680443238,3179622.1123632127,3.507394187325585e-05,8.756660767960296e-07,21.176518524700956,10001.147020381308
12,13.0,1999999999.999999,0.0,0.013855525622233434,6.933819059192152e-05,1.1545524022360141e-14,1.8888757837490491e-16,3311129578.0762258,16551742.153344896,0.00013648651447275152,2.8315711256268298e-05,2.300851022577953e-16,6.061829519751599e-17,18198201.92970024,3775428.1675024396,3.82305986037893e-05,7.522598886545731e-07,21.213960520583264,10001.364956484884
13,14.0,2000000000.0000005,0.0,0.015009987627712615,8.132444605834392e-05,1.1545087552820179e-14,1.6696478045470934e-16,3584315210.9793024,19404665.713915795,0.00016012573483636426,3.319627524553566e-05,2.4546683844858714e-16,6.260077202950893e-17,21350097.97818188,4426170.032738088,4.1383631434995484e-05,7.798712154988586e-07,21.248390678807183,10001.601382255943
14,15.0,1999999999.9999945,0.0,0.01616441016212168,9.425946783411374e-05,1.1544673512577985e-14,1.557437147914902e-16,3857192706.9152412,22485250.086160142,0.00018564755452334623,3.8428317040167664e-05,2.6216307383313967e-16,6.456252717618507e-17,24753007.269779548,5123775.605355688,4.4533044338973514e-05,8.353953757177974e-07,21.280255948533377,10001.856642716117
15,16.0,1999999999.9999938,0.0,0.017318790243210806,0.00010813311961087896,1.1544240905271931e-14,1.5634549917154167e-16,4129751260.025852,25794388.59425677,0.0002130288391633437,4.404815146378933e-05,2.8070169948800654e-16,6.965921188908542e-17,28403845.221779183,5873086.861838576,4.767854873297398e-05,9.265109944855375e-07,21.309908642015856,10002.130507842941
16,17.0,1999999999.9999983,0.0,0.018473125163143662,0.00012293455681266284,1.1543801121611259e-14,1.6285858242576923e-16,4401992002.406373,29330098.655269463,0.00024224448677696451,5.008125702788701e-05,2.985068392809934e-16,7.337166087869617e-17,32299264.90359526,6677500.937051601,5.082020044989298e-05,1.0402214926312543e-06,21.337634134779,10002.422728007059
17,18.0,2000000000.0000002,0.0,0.019627411497346228,0.00013869430094521352,1.1543354815502798e-14,1.7090438935274342e-16,4673903918.348991,33088887.103006475,0.0002733246304276238,5.649509239082611e-05,3.1768084273229983e-16,7.470088619843543e-17,36443284.0570166,7532678.9854434775,5.395789898858545e-05,1.1663626682939432e-06,21.36366480259528,10002.733606172667
18,19.0,1999999999.999999,0.0,0.020781645790438712,0.00015543572391489726,1.1542893464493887e-14,1.7839788827636437e-16,4945500871.330073,37055906.61796587,0.0003063054938798743,6.33022487153017e-05,3.3627711653331056e-16,7.674139372725959e-17,40840732.51731654,8440299.828706888,5.709174509411377e-05,1.297834195205754e-06,21.388195445515134,10003.063506346478
19,20.0,2000000000.0000017,0.0,0.02193582589697158,0.00017308325280656494,1.1542410062483895e-14,1.8633386952586433e-16,5216790797.024558,41254477.082392685,0.00034113416602872754,7.050484645229652e-05,3.55865928791283e-16,7.844628101698372e-17,45484555.470497064,9400646.193639534,6.0221808187281446e-05,1.4392282687944826e-06,21.411388729657723,10003.411901037696
20,21.0,2000000000.000001,0.0,0.023089948283715533,0.00019169760867469876,1.1541886738567965e-14,1.9582117699995542e-16,5487761264.987232,45676461.56832973,0.00037783264987397824,7.807400283845511e-05,3.7524832357113525e-16,8.110991300953168e-17,50377686.64986385,10409867.045127345,6.334785467858241e-05,1.594522248102617e-06,21.433380676078755,10003.779012227187
21,22.0,1999999999.9999995,0.0,0.024244009789902626,0.00021127475078676727,1.1541341925944072e-14,2.0521371327916798e-16,5758412949.899775,50312399.99110836,0.00041640743177001036,8.603006555756146e-05,3.948373187401239e-16,8.421682435135681e-17,55520990.902668074,11470675.40767486,6.646993418348074e-05,1.7561495336747757e-06,21.454288436453936,10004.164906765862
22,23.0,2000000000.000002,0.0,0.025398008431358244,0.0002317637441220862,1.1540778528088338e-14,2.1415032872598215e-16,6028725301.300864,55183590.98493071,0.00045680037541627477,9.437297797227109e-05,4.1410494202266634e-16,8.702824536276473e-17,60906716.72217005,12583063.729636142,6.958781668264117e-05,1.9229605740963678e-06,21.47421129584103,10004.569005106401
23,24.0,2000000000.0000005,0.0,0.026551940304501424,0.0002532104712010048,1.1540184087645592e-14,2.233501253655739e-16,6298735612.257241,60270209.61385089,0.0004990580248412773,0.00010308661748023103,4.33325415996855e-16,9.069622024595603e-17,66541069.978836775,13744882.330697468,7.270186553486838e-05,2.098343446668831e-06,21.49323935853341,10004.991775044378
24,25.0,2000000000.0000029,0.0,0.027705802690972947,0.00027558430214473056,1.1539572959051245e-14,2.322468690685594e-16,6568402844.754285,65566602.86154864,0.0005431776853425284,0.00011219289875970799,4.515813746492908e-16,9.436829179673726e-17,72423691.37900352,14959053.167961063,7.581163252059862e-05,2.2786890570790433e-06,21.511445945220768,10005.43319186436
25,26.0,1999999999.9999948,0.0,0.02885959209683187,0.0002989262696324897,1.1538927469120718e-14,2.4151377064283296e-16,6837765227.042718,71074640.79984821,0.0005891660038638512,0.0001217081863884118,4.700086149955883e-16,9.86383571362444e-17,78555467.18184668,16227758.18512157,7.891749343095952e-05,2.4689233452502945e-06,21.52890054555794,10005.893324416546
26,27.0,2000000000.0000002,0.0,0.03001330669715543,0.0003231830512793135,1.1538267295215895e-14,2.505544583669054e-16,7106813943.591491,76812532.80221674,0.000636975615393743,0.00013158479065964384,4.880132180045646e-16,1.0219045648340186e-16,84930082.05249916,17544638.75461918,8.201941321727939e-05,2.6649992398000703e-06,21.54566150624934,10006.37170127669
27,28.0,1999999999.9999976,0.0,0.031166942698073668,0.00034837459217020554,1.1537583380309494e-14,2.595138690833186e-16,7375531258.815266,82762549.55534877,0.0006866419831419011,0.0001418717198077214,5.062524920967691e-16,1.0620135713599818e-16,91552264.41892001,18916229.307696186,8.51171333296696e-05,2.8676147789171413e-06,21.561780076138362,10006.8686797529
28,29.0,1999999999.9999988,0.0,0.032320497813527416,0.00037449847742557934,1.153685959513329e-14,2.693362328295044e-16,7643933907.339872,88947538.73951036,0.0007381270542082174,0.000152498197238472,5.24749153201912e-16,1.0973228582274955e-16,98416940.56109561,20333092.9651296,8.821079542921929e-05,3.0842500996478584e-06,21.57730390894469,10007.38388179076
29,30.0,2000000000.0000012,0.0,0.03347396820236914,0.000401562139970859,1.1536125974365742e-14,2.786045252920346e-16,7912005355.258413,95330937.6392217,0.0007914759657962418,0.00016354873434226252,5.43359882557597e-16,1.137675375840309e-16,105530128.77283251,21806497.912301663,9.13002835908558e-05,3.304347948836067e-06,21.59227378006958,10007.91776168351
30,31.0,1999999999.9999974,0.0,0.03462735194134418,0.0004295267053648576,1.1535368699367185e-14,2.8769395697497355e-16,8179761327.30393,101936417.1779151,0.0008466473270365557,0.0001749829275707345,5.619333476858148e-16,1.1772164792775595e-16,112886310.27154084,23331057.00943126,9.438571990453857e-05,3.53041738799654e-06,21.606728068502967,10008.469908091287
31,32.0,1999999999.9999983,0.0,0.03578064501676273,0.000458453578159695,1.1534566577817985e-14,2.97675519907532e-16,8447174858.822532,108754285.30114116,0.0009036680509148467,0.0001867994053072094,5.808188778068242e-16,1.2187777744758848e-16,120489073.45531298,24906587.374294586,9.746669881320459e-05,3.771555787085427e-06,21.62069916175876,10009.040593279064
32,33.0,1999999999.9999995,0.0,0.036933845423390274,0.0004882909727900043,1.1533760531311417e-14,3.0684432410927993e-16,8714248644.411867,115789201.29964164,0.0009625078577406483,0.00019899854055269877,5.991025416385153e-16,1.255506462060206e-16,128334381.0320866,26533138.740359835,0.00010054339227033125,4.012643461811294e-06,21.63421786903543,10009.629517187956
33,34.0,2000000000.0000002,0.0,0.03808695038882893,0.0005190331818559227,1.1532934535594375e-14,3.156397718694362e-16,8981018875.72499,123044286.94968136,0.0010231656080176529,0.0002115798926344475,6.169670828522475e-16,1.2864278094763437e-16,136422081.06902042,28210652.35125967,0.00010361613743076676,4.258281883040476e-06,21.647313781631524,10010.236671484452
34,35.0,1999999999.9999983,0.0,0.039239954683133224,0.0005507707899984607,1.1532039815555354e-14,3.2627381170005375e-16,9247483245.249844,130496955.55899028,0.0010857022904516961,0.00022454139433091547,6.362322095327385e-16,1.3317694447282882e-16,144760305.3935596,29938852.577455398,0.00010668470636355497,4.528224449841398e-06,21.66001199287709,10010.862669900735
35,36.0,1999999999.9999988,0.0,0.04039285799537321,0.0005834161959590336,1.153116291781254e-14,3.3525907295397384e-16,9513616411.115614,138176142.24203163,0.0011500311692066079,0.00023788737280839315,6.542428493057457e-16,1.3687252148332948e-16,153337489.22754794,31718316.37445242,0.00010974915059077098,4.7907239026228515e-06,21.672334342252775,10011.506647452838
36,37.0,2000000000.0000017,0.0,0.041545657335578724,0.0006169318230636342,1.1530268200896263e-14,3.4378530643431293e-16,9779401339.59966,146067072.20852432,0.001216170680710821,0.0002516610584474505,6.718534216422438e-16,1.4101147719214832e-16,162156090.76144266,33554807.79299341,0.00011280907462095445,5.0553230811698546e-06,21.684301248679322,10012.168791925034
37,38.0,2000000000.0000005,0.0,0.042698347654007346,0.0006514183117649531,1.1529307834781531e-14,3.540078022796563e-16,10044902773.99402,154160870.02228928,0.0012841652500899022,0.0002658031947929649,6.907646932749937e-16,1.4490402487072583e-16,171222033.34532005,35440425.97239533,0.000115865075179001,5.344162701477009e-06,21.695935004243605,10012.849551722687
38,39.0,2000000000.0000012,0.0,0.04385092715552986,0.0006868448950722207,1.1528344121501146e-14,3.634565049604413e-16,10310040785.000305,162464270.8651815,0.001353984139888016,0.00028029861873298803,7.092375578938478e-16,1.484655033479195e-16,180531218.65173534,37373149.16439841,0.0001189164508713513,5.632954667390063e-06,21.707249940924964,10013.54862273865
39,40.0,1999999999.9999952,0.0,0.045003394185029987,0.0007231545969643437,1.1527356074826042e-14,3.728528265397349e-16,10574893851.30997,170987578.83510578,0.001425593387441479,0.0002952145233893696,7.275963066216461e-16,1.5244567792410218e-16,190079118.32553038,39361936.45191595,0.00012196399658361298,5.929038138484571e-06,21.718265872914092,10014.265668339172
40,41.0,2000000000.000003,0.0,0.04615574561039196,0.0007603794717905021,1.1526344746362574e-14,3.82047673427447e-16,10839404991.02234,179737298.12687996,0.0014989847108652604,0.000310471020135009,7.456230088384632e-16,1.564810824444694e-16,199864628.11536822,41396136.01800121,0.0001250070235640542,6.2295293355989315e-06,21.728995606205594,10015.000609477762
41,42.0,2000000000.0000024,0.0,0.04730797599626532,0.0007985658588211268,1.1525301792693227e-14,3.9162481218170785e-16,11103594777.000935,188676516.66522303,0.0015742415626896489,0.0003261333983348508,7.636947932042128e-16,1.6050886758695784e-16,209898875.0252866,43484453.11131346,0.00012804576589730383,6.542000259218229e-06,21.739454082103574,10015.754285587187
42,43.0,1999999999.9999979,0.0,0.04846008664574107,0.0008376047485720876,1.152426224323666e-14,4.001222386991189e-16,11367448312.842241,197855320.36716086,0.0016512373564473238,0.0003421803585196959,7.811253740794256e-16,1.6397396299605938e-16,220164980.8596427,45624047.80262613,0.00013108019392379082,6.849953584128106e-06,21.74965378313457,10016.52543279452
43,44.0,1999999999.999997,0.0,0.04961207071198725,0.0008775845702059271,1.1523167654253283e-14,4.0960276371576894e-16,11630940485.701561,207210521.23672378,0.001730093336852276,0.0003586352359868885,7.995589204177649e-16,1.6825835246599654e-16,230679111.58030307,47818031.46491848,0.00013410968880989322,7.1759209423465645e-06,21.75960595968529,10017.315269410588
44,45.0,2000000000.0000057,0.0,0.05076392708689711,0.000918485732304684,1.1522030025356695e-14,4.1937172838894214e-16,11894132729.8341,216792228.6921409,0.001810733089257222,0.00037547115652611135,8.179317928818629e-16,1.7241832164040995e-16,241431078.56762928,50062820.8701482,0.00013713500676071198,7.513603422612639e-06,21.76932424968585,10018.123034208518
45,46.0,2000000000.0000036,0.0,0.05191565340629618,0.0009602836110351543,1.1520910440297926e-14,4.283065039396518e-16,12157029448.101887,226582539.0017839,0.001893160838224216,0.00039269661365723315,8.35819487897333e-16,1.7584754402231711e-16,252421445.09656245,52359548.487631105,0.00014015657017250687,7.848771858423346e-06,21.77881927793142,10018.948773616361
46,47.0,2000000000.0000012,0.0,0.05306724817827905,0.0010029167482137349,1.151975950084899e-14,4.3681234975103995e-16,12419576399.192707,236595947.5110674,0.0019773454379529145,0.00041032500321625036,8.534541228680485e-16,1.8041646210562097e-16,263646058.39372218,54710000.428833395,0.00014317333991990127,8.184103045729042e-06,21.788098944812198,10019.792179764736
47,48.0,2000000000.0000014,0.0,0.054218704357288657,0.0010465371474151664,1.1518547582930773e-14,4.469613286896337e-16,12681782960.53998,246797039.01981938,0.0020633691669994228,0.0004283382207683904,8.717070099368098e-16,1.8460422151893095e-16,275115888.9332561,57111762.76911873,0.00014618540386488818,8.54857028796019e-06,21.79717284252949,10020.654081418394
48,49.0,2000000000.0,0.0,0.0553700200449881,0.0010911085909539658,1.1517329399434604e-14,4.565651610476583e-16,12943665280.758377,257206398.8326991,0.0021512092361262334,0.00044665877449505707,8.897824839310451e-16,1.8742205429984975e-16,286827898.1501638,59554503.26600763,0.0001491932256027455,8.913418021585194e-06,21.80605016683571,10021.534255116916
49,50.0,2000000000.0000038,0.0,0.056521194806119224,0.0011365411555605317,1.1516107552551687e-14,4.653781289543969e-16,13205253021.911173,267825007.27648994,0.002240819909051699,0.0004654299969652508,9.079382873682518e-16,1.9163453979415534e-16,298775987.8735601,62057332.92870012,0.00015219704802703208,9.27427596557706e-06,21.814739992014736,10022.432246437407
50,51.0,1999999999.9999962,0.0,0.05767222260089805,0.0011829216781366104,1.1514826906960254e-14,4.750635488771317e-16,13466497299.70297,278623897.59156,0.0023322645700678737,0.00048460573802380097,9.26208050292974e-16,1.9598199750037487e-16,310968609.3423822,64614098.40317348,0.0001551959794954807,9.655419834948143e-06,21.823248301107686,10023.348695430617
51,52.0,1999999999.9999998,0.0,0.05882310288580891,0.001230218962682992,1.1513523273693729e-14,4.849146741529585e-16,13727358421.108091,289638304.6075466,0.0024254755760129356,0.0005041381088462348,9.44459887955725e-16,1.999280799638382e-16,323396743.46839225,67218414.51283132,0.00015818986991032708,1.0045694283194432e-05,21.83158101888668,10024.282929096562
52,53.0,2000000000.0000017,0.0,0.05997383537082244,0.0012783221162140387,1.1512259345115122e-14,4.925219528934707e-16,13987948367.05794,300869833.9058199,0.0025204171181535543,0.0005241301747695678,9.615135666832853e-16,2.0432338751766276e-16,336055615.75380886,69884023.30260904,0.0001611802098109741,1.0412768467310158e-05,21.83974845678672,10025.234592639608
53,54.0,2000000000.0000014,0.0,0.061124415115439916,0.0013273143429174594,1.1510912114115705e-14,5.019036915191816e-16,14248160867.10878,312305594.11803544,0.0026171274744840704,0.0005445147604451124,9.795711766133811e-16,2.0843861990341305e-16,348950329.9312086,72601968.05934833,0.00016416517564071814,1.0811225456842815e-05,21.847753654174632,10026.204074911584
54,55.0,2000000000.000007,0.0,0.06227483689374492,0.0013772500504772606,1.1509534892649828e-14,5.113897881969231e-16,14508062131.960535,323937911.3636183,0.00271565435438713,0.0005652363182428274,9.974201481881085e-16,2.1287590791317038e-16,362087247.25161666,75364842.432377,0.00016714572612791642,1.1217716715601887e-05,21.855604669417417,10027.191859451505
55,56.0,1999999999.9999986,0.0,0.06342509739317279,0.0014281520858124566,1.1508137037298824e-14,5.212624957635231e-16,14767654624.92358,335759880.72537446,0.0028159967965197302,0.0005863144103640313,1.015252704137993e-15,2.1573225120848673e-16,375466239.53596425,78175254.71520416,0.00017012212449765728,1.1639377969919928e-05,21.863307210718027,10028.197941781851
56,57.0,2000000000.0000007,0.0,0.0645751976802291,0.0014799027825528998,1.1506729781366014e-14,5.300875766763788e-16,15026933941.156416,347788077.1336057,0.0029180782800120684,0.0006078389015561038,1.0331538832486435e-15,2.2047384293801725e-16,389077104.001609,81045186.87414718,0.0001730941091153847,1.2052840630291794e-05,21.87086649068545,10029.221559127574
57,58.0,1999999999.9999986,0.0,0.06572513382416079,0.0015325532314919305,1.150529349822843e-14,5.392641811346025e-16,15285823221.170599,360027949.0197756,0.0030219161784581414,0.0006297126931293228,1.0510909933984156e-15,2.24778289319278e-16,402922157.12775195,83961692.41724303,0.0001760608280622228,1.2475506993772724e-05,21.87828538313135,10030.26289143687
58,59.0,1999999999.9999986,0.0,0.06687490196607888,0.0015861078673882112,1.1503829735185284e-14,5.487030575094065e-16,15544415707.142998,372457801.65837353,0.0031275370944769602,0.000651999057521578,1.068856755900495e-15,2.283210819498304e-16,417004945.93026114,86933207.66954373,0.00017902337517569297,1.2911202059361876e-05,21.88557139624078,10031.322210420085
59,60.0,2000000000.0000012,0.0,0.06802449975064755,0.0016405655973775908,1.1502329676398659e-14,5.58218933528241e-16,15802673588.268621,385091707.2045011,0.00323491573840344,0.0006746694268507813,1.0871786027836905e-15,2.321869691695052e-16,431322098.45379126,89955923.58010417,0.00018198117809512787,1.3356369745707954e-05,21.89272801731928,10032.399267940533
60,61.0,2000000000.0000005,0.0,0.06917392064320994,0.0016960078213885976,1.1500793245223874e-14,5.680888827877148e-16,16060557142.414215,397906407.02000296,0.0033441177146796494,0.0006976830302010996,1.1047065887875419e-15,2.3598691217359764e-16,445882361.9572859,93024404.02681327,0.00018493377639457377,1.3814014751896484e-05,21.89975851799454,10033.49472795381
61,62.0,2000000000.000003,0.0,0.07032317040947762,0.0017522400432417034,1.149930185382987e-14,5.76396097932654e-16,16318173585.671907,410949890.3526103,0.0034549942959123153,0.0007211454255726937,1.1219711597115123e-15,2.3988115267106326e-16,460665906.12164134,96152723.4096925,0.0001878829035034615,1.425510065897178e-05,21.906669918261272,10034.607103074262
62,63.0,1999999999.9999986,0.0,0.07147224407285103,0.0018093258604389834,1.1497770956439303e-14,5.84475426402427e-16,16575383962.47027,424218070.6450347,0.0035675815646483075,0.0007449785699979646,1.138390955701205e-15,2.4408073465614375e-16,475677541.9531084,99330475.9997286,0.0001908263196918158,1.4695557805003943e-05,21.913462438254825,10035.736761259199
63,64.0,2000000000.0000007,0.0,0.07262113454116136,0.001867290505061805,1.1496163781827718e-14,5.939245206499612e-16,16832303344.788092,437641747.54008,0.003681979365412189,0.0007692750297418826,1.1566855272152534e-15,2.4983791813851143e-16,490930582.0549581,102570003.96558434,0.00019376513655811842,1.5169273209038499e-05,21.920142879658894,10036.884709440279
64,65.0,1999999999.999996,0.0,0.07376983765008051,0.0019261925234973865,1.1494573202422368e-14,6.032151750077505e-16,17088893979.757729,451241975.5606364,0.003798190721823942,0.0007939489850267633,1.1745235315928933e-15,2.5256888479819447e-16,506425429.5765255,105859864.6702351,0.00019669990940682192,1.5643640145288668e-05,21.92671376738136,10038.050984595862
65,66.0,1999999999.9999986,0.0,0.074918358931932,0.0019859043963303593,1.149293077289538e-14,6.124939484668299e-16,17345106043.14749,465081156.8972691,0.0039160524779428595,0.0008190602878728175,1.1925657401432411e-15,2.5754886975353004e-16,522140330.39238137,109208038.38304234,0.00019962899882524024,1.6127535837479324e-05,21.933177271624473,10039.233954384788
66,67.0,1999999999.9999988,0.0,0.07606668678948572,0.0020465768734606715,1.1491260866630793e-14,6.221855552891941e-16,17601027791.628563,479082421.4985541,0.004035727139725515,0.0008445328675352566,1.2109985736284482e-15,2.6138570955904566e-16,538096951.963402,112604382.33803421,0.00020255399594229306,1.6626028059812465e-05,21.939538845501595,10040.43525649823
67,68.0,2000000000.000003,0.0,0.07721482134434204,0.002108140533462203,1.1489577229640196e-14,6.312760287801808e-16,17856607801.86393,493265446.4891175,0.004157161517199297,0.0008703793670767803,1.2282935834915621e-15,2.654303277475068e-16,554288202.2932386,116050582.276904,0.00020547409074775743,1.7119138730917155e-05,21.945800290153734,10041.654363138698
68,69.0,2000000000.0000012,0.0,0.07836276826152322,0.0021704480992155305,1.1487930378358805e-14,6.388000403564088e-16,18111831097.524944,507690366.5668421,0.004280223009311603,0.0008966839722598708,1.2447148421208074e-15,2.704659984855494e-16,570696401.2415471,119557862.96798274,0.0002083894737000736,1.7593664512412082e-05,21.951964202245488,10042.889947935506
69,70.0,1999999999.9999986,0.0,0.07951051392815622,0.0022337214988933153,1.1486175359545775e-14,6.482691714564861e-16,18366761816.992233,522301415.6988955,0.004405076306054514,0.0009233339524780466,1.261643881277621e-15,2.7435904716142717e-16,587343507.4739344,123111193.66373952,0.00021129999444052897,1.8107303918234405e-05,21.958034971288278,10044.143671829966
70,71.0,1999999999.9999983,0.0,0.08065805925930201,0.002297874046777998,1.1484412495758307e-14,6.575334879048714e-16,18621290071.833744,537095221.821961,0.004531654949691134,0.0009503832020612392,1.278647117111832e-15,2.782026187364317e-16,604220659.9588178,126717760.27483189,0.00021420518095323043,1.8624687212671422e-05,21.964012678985775,10045.414873123942
71,72.0,1999999999.999998,0.0,0.08180539356693375,0.0023630352911877504,1.1482610954957032e-14,6.672805724895707e-16,18875598830.46533,552048047.1194271,0.00466008868410486,0.0009778371060088665,1.2969031760304747e-15,2.8230002962006286e-16,621345157.8806461,130378280.8011822,0.0002171068225730078,1.916237587062433e-05,21.969904197787205,10046.704861554725
72,73.0,1999999999.999996,0.0,0.08295252859311161,0.002428973325213307,1.1480844862726937e-14,6.76036657832158e-16,19129488100.933155,567227834.1118716,0.004790144245480308,0.0010056635237339255,1.3141290705383188e-15,2.8527150350893927e-16,638685899.3973734,134088469.83119008,0.00022000332016814257,1.9685785381764386e-05,21.975707345678853,10048.011300479946
73,74.0,2000000000.0000007,0.0,0.08409945174046102,0.002495833666810848,1.1479012575108893e-14,6.85194846217641e-16,19383047244.973988,582577433.0287533,0.004921984373336271,0.0010339341175248829,1.3320531812897448e-15,2.9033757782087124e-16,656264583.1115025,137857882.33665103,0.00022289440062919045,2.022259986457968e-05,21.981426611475797,10049.335830657647
74,75.0,2000000000.0000024,0.0,0.08524616649364172,0.002563508185401656,1.1477195591032509e-14,6.937270080881253e-16,19636386494.716957,598135557.339933,0.005055511126021566,0.001062615267096958,1.3490866573137622e-15,2.9412766594534664e-16,674068150.1362082,141682035.61292773,0.00022578243008570208,2.0756690175006406e-05,21.987066685712403,10050.677474766722
75,76.0,2000000000.0000045,0.0,0.08639266821392018,0.0026320449396798114,1.147531291491602e-14,7.030292000561651e-16,19889278030.578228,613881931.6967521,0.00519073943983592,0.0010917020929503015,1.366494490307476e-15,2.9815184269229247e-16,692098591.9781235,145560279.06004018,0.0002286639398830686,2.131535131486731e-05,21.992624706070014,10052.036389522356
76,77.0,1999999999.9999983,0.0,0.08753895184050366,0.002701470990674245,1.1473414835174168e-14,7.123058094851949e-16,20141827770.150482,629808354.7292141,0.005327711003385771,0.001121197855403352,1.3839044479698576e-15,3.031024101606136e-16,710361467.1181039,149493047.3871136,0.00023154053489624223,2.1879665450240896e-05,21.998105145268767,10053.413000592493
77,78.0,1999999999.9999955,0.0,0.08868501670321179,0.002771786674515821,1.1471479439996391e-14,7.216816083129292e-16,20394108949.061035,645943415.5369304,0.005466373241456558,0.0011510296108569015,1.401183831073428e-15,3.066247051570076e-16,728849765.5275416,153470614.78092018,0.00023441301968576785,2.2449594962131965e-05,22.0035115896233,10054.806786974332
