,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
40,41.0,10000.083732671023,4942.193798783743,4887.730164403722,0.49421524168214964,0.4887689238476215,0.9102284867024177,1.022747726670367,0.04420433093731557,17.667795455012122,17.66741602534647,17.677184511264,17.67756376616944
41,42.0,10000.083732671023,4940.637411671007,4881.354709587447,0.49405960427406964,0.488131383704288,0.9111742761990091,1.0233440214189784,0.04600725955785534,17.678185925914498,17.677795349953296,17.687813301898395,17.68819408593756
42,43.0,10000.083732671023,4939.9100085228565,4879.637329123675,0.49398686456832364,0.4879596470959072,0.9171713672753916,1.0239052285920331,0.04686560148364893,17.688298038484522,17.687921363716857,17.69820219031419,17.698566015088893
43,44.0,10000.083732671023,4938.209007279357,4878.110891273618,0.4938167658682555,0.48780700458901805,0.9148489384074687,1.0244533463260053,0.04767355909678228,17.698204557311957,17.69780608043093,17.708299097375185,17.708689634247147
44,45.0,10000.083732671023,4936.774300857485,4873.775271878481,0.4936732964273763,0.4873734462798039,0.9168169429809548,1.0250502009495754,0.0490739949549478,17.707850510652207,17.707447026459853,17.71819944215169,17.718596430657765
45,46.0,10000.083732671023,4935.77525528065,4872.190954848408,0.49357339270621325,0.48721501590337646,0.9163943000781645,1.0256143934740272,0.04990604850415492,17.717284344030976,17.716875138083857,17.727857430582848,17.728262959299585
46,47.0,10000.083732671023,4933.871777559625,4870.191659777253,0.4933830465279302,0.4870150880703101,0.9127578315818428,1.0261783342573674,0.0508178319263447,17.726522460938483,17.726080759972763,17.737283594101697,17.737721534164887
47,48.0,10000.083732671023,4932.597997041852,4867.397698362949,0.49325566954271444,0.4867356942683186,0.9130282668424599,1.026720206720072,0.05186302737095416,17.735548171322616,17.735099706951157,17.746531383148433,17.746966445203334
48,49.0,10000.083732671023,4931.552020208611,4867.496714038955,0.4931510727352073,0.48674559575301146,0.9123365493982329,1.0272618204649098,0.052343645882363066,17.744376618490644,17.7439154582599,17.755572324401715,17.756026787300282
49,50.0,10000.083732671023,4929.938516220092,4866.158367333537,0.49298972368737415,0.4866117622030937,0.9175005156814102,1.0278639851198008,0.053159232646180166,17.752976257506642,17.75253044255464,17.764456761047512,17.764907560114683
50,51.0,10000.083732671023,4929.026242513672,4862.5951198509865,0.4928984970805968,0.48625544043841595,0.9121355040475259,1.0284225265596956,0.054366414813861286,17.761458719862436,17.76097044515605,17.77311435890315,17.773607585369728
51,52.0,10000.083732671023,4927.068431531412,4853.198868984191,0.49270271762168455,0.4853158232194023,0.9141191746202775,1.0290702088381047,0.05678773119404701,17.76972548568157,17.76921827965424,17.78164369282522,17.782136005643306
52,53.0,10000.083732671023,4926.3451086647965,4851.862017132762,0.4926303859406755,0.48518213915363184,0.9164576479972906,1.0296268615366229,0.05755733989002121,17.77783007839801,17.777331140289025,17.789981708300843,17.7904744260734
53,54.0,10000.083732671023,4924.853892500291,4851.42826933703,0.49248126557284966,0.48513876473724415,0.9148067731654953,1.030166082187828,0.05813485199022539,17.785802398123334,17.785279874933316,17.798145874706076,17.798668726841836
54,55.0,10000.083732671023,4923.772294408589,4851.109370749944,0.49237310666932277,0.48510687514555567,0.9123520704993385,1.0306923754152522,0.05867766810613573,17.79362571264392,17.793080322082204,17.80616082233799,17.806704168831562
55,56.0,10000.083732671023,4922.9012410118485,4848.281458739742,0.4922860020589989,0.4848240863124019,0.9101617043632597,1.0313023659336864,0.059782848702246594,17.801282972501824,17.80070874501974,17.814045267374023,17.81461098134002
56,57.0,10000.083732671023,4921.313284070945,4845.583677283526,0.49212720769453616,0.4845543104256859,0.9177141586377796,1.0318707121214155,0.06082359982968355,17.80875982496683,17.808220893821478,17.821826071266976,17.82235303930511
57,58.0,10000.083732671023,4919.877341899891,4841.691837540662,0.4919836146797734,0.48416512971011355,0.9105986640455977,1.032465382097595,0.062118424297257,17.81616529906012,17.815562565600366,17.829379114708278,17.82997649418617
58,59.0,10000.083732671023,4918.72868028958,4838.855991667178,0.4918687494805393,0.4838815474972748,0.9113187701334879,1.0330625847947128,0.06320961649495738,17.823395126792665,17.82278028285151,17.836857204938294,17.837469955899554
59,60.0,10000.083732671023,4917.145336204956,4835.21537150222,0.49171041639784213,0.4835174885291419,0.9169509540395179,1.0336495243535235,0.06444597102378835,17.830484872571663,17.829891960737857,17.84422820969569,17.84480632291817
60,61.0,10000.083732671023,4915.614530589781,4827.144834211989,0.4915573371180983,0.48271044155773873,0.9144751640317544,1.0342639288793816,0.06656235786787523,17.837491222290648,17.83685252126742,17.85142207964023,17.852044502910754
61,62.0,10000.083732671023,4915.104170110568,4830.100465089981,0.4915063014975119,0.48300600217073,0.9110063949330064,1.0347425057649893,0.0664228066795387,17.844395120138415,17.843734258832207,17.85847618670061,17.859138305402126
62,63.0,10000.083732671023,4913.431936146435,4825.69201792493,0.4913390795012931,0.4825651611455045,0.9159992714212641,1.035294233206375,0.06777195184219631,17.851134440198912,17.850487122679766,17.865469913577627,17.866113291163344
63,64.0,10000.083732671023,4912.196501421128,4828.289184315921,0.4912155370632162,0.482824875609945,0.9089352898119737,1.035868259621603,0.06778710299257873,17.857803481210176,17.85709935725817,17.872313966472095,17.87301363110511
64,65.0,10000.083732671023,4910.939564789717,4825.013002457571,0.4910898444525329,0.48249726016732164,0.909822852941728,1.0364585142181366,0.0689501730200971,17.864322420919727,17.863616781421037,17.87909255060215,17.879793083583465
65,66.0,10000.083732671023,4909.47510505808,4818.768034037965,0.49094339970559014,0.4818727685543961,0.9098528589334964,1.0370724191030802,0.07070565241500237,17.870747185850853,17.870018052281715,17.885744559272432,17.886462945061922
66,67.0,10000.083732671023,4908.3261750416605,4818.976462327177,0.49082850766596997,0.48189361120879615,0.9098081561589616,1.037651813766829,0.07118437068123773,17.877076138060964,17.8763282130172,17.892318597361633,17.89305124159178
67,68.0,10000.083732671023,4907.158668169892,4812.92956950649,0.4907117579563696,0.48128892698991,0.9096449586158568,1.0382279089755018,0.0728645939313377,17.883318380895336,17.882541785178734,17.898744058803928,17.899502128493335
68,69.0,10000.083732671023,4905.623997871766,4810.394806626242,0.49055829221156666,0.48103545282429205,0.9125937185049829,1.0387836399686248,0.07384861617801153,17.889429508305476,17.888665858324448,17.905102334720652,17.905859219792678
69,70.0,10000.083732671023,4904.311833230515,4811.318095213172,0.4904270768461429,0.4811277809098973,0.9092359210274664,1.0393039329716667,0.07413459018823187,17.895490277787175,17.894701652378256,17.911359729422873,17.912143427263373
70,71.0,10000.083732671023,4903.144139308291,4802.627704185915,0.49031030843165363,0.4802587490838072,0.9069178867781472,1.0399376688103252,0.0763701258495294,17.90146931370384,17.90061237755497,17.91749685795345,17.918336675416572
71,72.0,10000.083732671023,4901.342938979972,4802.194596266327,0.49013018990700224,0.4802154386544982,0.909118693590631,1.0404438288784308,0.07690271146659222,17.90733229270516,17.906493411996262,17.92359471385219,17.924425177855664
72,73.0,10000.083732671023,4900.806996824426,4796.399938563437,0.4900765961402026,0.47963597773619027,0.9103871112446464,1.0410730202140002,0.07857380140809411,17.913100218994423,17.912240625025106,17.929602319938684,17.93043523893029
73,74.0,10000.083732671023,4899.204358405337,4799.760469323892,0.4899163336402144,0.47997202799839717,0.909073716043394,1.0415749867781354,0.0783725913329073,17.918807081477095,17.917935782338827,17.93550415024561,17.936369164251268
74,75.0,10000.083732671023,4897.779429591101,4792.5634917941525,0.4897738419519117,0.47925233627159425,0.9101037089325626,1.0421611513228257,0.08027211403289325,17.9244389972389,17.923539518770284,17.941310464583808,17.94220246121995
75,76.0,10000.083732671023,4896.6290479278,4795.117820348443,0.48965880474881884,0.4795077669882337,0.9066738233781765,1.0426306391705025,0.08019628625201125,17.930022817100376,17.929091488974247,17.947023108054438,17.947958578450827
76,77.0,10000.083732671023,4895.471906261548,4790.122721511711,0.48954309155109116,0.4790082612870551,0.9079769947188682,1.0433180558600668,0.08175985530667118,17.935441004948064,17.934492220833178,17.952739142064708,17.9536813603634
77,78.0,10000.083732671023,4895.039622235736,4784.566422820448,0.48949986351046987,0.4784526360703272,0.9087942754447725,1.0438784466529571,0.08331733909361716,17.940854403123975,17.939878185406034,17.95832819428019,17.959289566347245
78,79.0,10000.083732671023,4893.333505913401,4783.0558207892445,0.48932925330680116,0.47830157713206367,0.903069855288884,1.0444083592348814,0.08407171791987467,17.946226202035426,17.94518630192565,17.96380773590861,17.964816045924703
79,80.0,10000.083732671023,4892.504012656226,4782.042751095246,0.4892463046756348,0.47820027101092705,0.9065033481950538,1.045049592547254,0.08482760163498315,17.951398968002646,17.950376800618738,17.969324382076525,17.970315948052956
80,81.0,10000.083732671023,4891.483578950437,4778.72186574405,0.4891442621594851,0.47786818525645014,0.905759056677797,1.0456054431410542,0.085949315984988,17.956593424206055,17.955540493331455,17.974708161003534,17.97574404999618
81,82.0,10000.083732671023,4889.675369834651,4770.379082474808,0.48896344276195564,0.4770339139151027,0.9041702105556751,1.0463397496139268,0.08818543099195786,17.961679450332202,17.960557194632496,17.980047758429308,17.981105001954454
82,83.0,10000.083732671023,4888.702756329678,4774.700906609898,0.48886618222584677,0.4774660927098633,0.9085272649480267,1.0467603860998356,0.08772609462443948,17.96672458645215,17.96565338343772,17.98528043674613,17.986346198695294
83,84.0,10000.083732671023,4887.981663483137,4773.785981009922,0.4887940735449779,0.47737460091595085,0.908443653303919,1.0473029404780492,0.08837341619980621,17.971711290036446,17.97062295642297,17.990481569119886,17.99156799476512
84,85.0,10000.083732671023,4886.523957954946,4770.036799215109,0.48864830421272437,0.4769996858757333,0.9058134997506471,1.0479797328845724,0.08967765137444406,17.976629180659273,17.975478026980294,17.995628407256227,17.996768157855776
85,86.0,10000.083732671023,4885.58264287038,4763.760625995397,0.48855417349244945,0.47637207380892566,0.9035884030512629,1.0484928022657014,0.09132027844248969,17.981527307662596,17.98034240171695,18.00065210401025,18.001807819506
86,87.0,10000.083732671023,4884.342419851751,4759.117390410907,0.48843015222904973,0.4759077541383493,0.9043579836680995,1.0490425685061113,0.09268171106523249,17.98635380873197,17.98513769260234,18.005648112662133,18.006819812652953
87,88.0,10000.083732671023,4882.754911790316,4760.52692939484,0.488271402752158,0.47604870685650785,0.9021436593315163,1.0495883670126829,0.09288494076696363,17.991100215743955,17.98985234019958,18.010594438928415,18.011807894955343
88,89.0,10000.083732671023,4882.101596819526,4755.111431675037,0.48820607180211245,0.47550716161903045,0.9046892594659622,1.0502008407674621,0.09444528482467984,17.99576857668825,17.994511993393274,18.015502711421057,18.01672910832052
89,90.0,10000.083732671023,4880.541770713524,4756.314665618596,0.48805009049758535,0.4756274840058949,0.9018209768647794,1.050755228630263,0.09469404282496807,18.000413710583874,17.999120072698073,18.02033442845165,18.02161665365971
90,91.0,10000.083732671023,4879.3573108730525,4753.257599090724,0.4879316455053098,0.4753217799128497,0.9019301682971053,1.0513098900582674,0.0957532419170799,18.00500380140439,18.00367441907608,18.02509689256727,18.026403330499164
91,92.0,10000.083732671023,4877.958621735478,4755.416323255824,0.4877917777627023,0.4755376505218174,0.8977308203067245,1.051891314621888,0.09584261432417329,18.00955459553022,18.008156361461253,18.029810656749877,18.031206420350685
92,93.0,10000.083732671023,4876.908053614759,4744.809387676228,0.4876867218302918,0.4744769658452539,0.9005222594655333,1.052482827842702,0.09836635184290832,18.014006395137834,18.01260726529221,18.034494163347293,18.03584835897655
93,94.0,10000.083732671023,4875.82719885099,4745.299627022926,0.48757863725893585,0.47452598936943663,0.9011239008898586,1.053067698453306,0.09877401031976007,18.018416190311953,18.017006493094826,18.039155903772045,18.04055225381566
94,95.0,10000.083732671023,4874.784222966725,4739.905013682088,0.4874743405438136,0.47398653255236883,0.8989205294371999,1.0537002606158345,0.10033896684177024,18.022819704674188,18.021327728818953,18.04368628525237,18.04513149879045
95,96.0,10000.083732671023,4873.778676184986,4739.76070026657,0.48737378670760384,0.4739721013316535,0.9014957667819502,1.05432872175865,0.10090260930944805,18.027070309090856,18.02560396910652,18.04827150374781,18.049748354414522
96,97.0,10000.083732671023,4872.8080796342665,4739.431177807221,0.4872767278652315,0.4739391493616342,0.8981226542585391,1.0548822819384982,0.101436894947742,18.03141349334909,18.02985639197378,18.052743935768273,18.054282083260787
97,98.0,10000.083732671023,4871.3522503398035,4735.10609030655,0.48713114615477976,0.47350664423304817,0.894683663080561,1.0553539906983034,0.1026581632202106,18.03570776264851,18.03410067298176,18.05712055269224,18.058704499160164
98,99.0,10000.083732671023,4870.359360584867,4733.107563723415,0.4870318580106523,0.47330679324814035,0.8954460697481095,1.0560066019005447,0.10359122301639434,18.03986828825397,18.038226024365983,18.061495429962445,18.063137947754626
99,100.0,10000.083732671023,4868.770322690939,4727.119873868809,0.48687295555179216,0.4727080292762904,0.8937703537268783,1.0566129308712775,0.10523898493936124,18.04406057220112,18.042328982961415,18.06582071753357,18.06752349993325
100,101.0,10000.083732671023,4867.586914546346,4726.503787931657,0.4867546157282238,0.4726464211984361,0.8958553565807547,1.0571471073586232,0.10580766308033407,18.04811552610491,18.0464115616085,18.07015338581664,18.071827427195014
