,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.19414735383,4332.122852591752,419.3053869880469,0.43320387472058064,0.04192972464429604,0.9997279085261747,11.920093470176813,0.9929648664669952,16.202467336289015,14.955146771038855,16.26090485724749,16.438250899056385
19,20.0,10000.19414735383,4208.295161290334,392.5994401562255,0.42082134599395743,0.039259181808996374,1.0,12.718286655051445,0.9938263410986411,16.220614000763998,14.895030810746142,16.272321080647284,16.443884971191842
20,21.0,10000.19414735383,4097.10597573888,413.8333790425045,0.40970264330548256,0.04138253447329417,1.0,12.085004226982043,0.993151424079621,16.20966276766322,14.914586167952042,16.273083475201336,16.441586879765225
21,22.0,10000.19414735383,3975.9698164882166,371.3847517368852,0.39758926255849797,0.037137754154018904,1.0,13.41887033037195,0.9944648464081269,16.242749084054957,14.856597466752373,16.307496526330613,16.478308020407482
22,23.0,10000.19414735383,3862.960855189859,383.7019380489221,0.3862885858283106,0.038369448872195566,1.0,13.041798089291252,0.9941159265602032,16.237916780811464,14.859262121545562,16.309306210960468,16.4831774645089
23,24.0,10000.19414735383,3743.7519414855888,377.83062220857596,0.37436792589434176,0.037782328686943985,1.0,13.245110059175769,0.9942949015118573,16.229424949248187,14.853210652342062,16.318145086494734,16.462152551544897
24,25.0,10000.19414735383,3642.398856477601,408.2006600756128,0.3642328141640553,0.04081927351216751,1.0,12.250480359078995,0.9933358901339872,16.21674786565105,14.88004977712372,16.313350003772285,16.488754234783002
25,26.0,10000.19414735383,3533.865851638224,401.03890931437934,0.3533797243899836,0.040103112340123814,1.0,12.473089676204493,0.9935696586200883,16.20793290018756,14.872818247305123,16.323129526041125,16.463392051976548
26,27.0,10000.19414735383,3439.8818810379908,404.25234072439554,0.34398150979380976,0.04042444924245451,1.0,12.367709061211855,0.9934629042383871,16.234139682466893,14.866465486163873,16.31767523100862,16.498460478440386
27,28.0,10000.19414735383,3337.238178008588,396.748769821457,0.3337173387670339,0.03967410671986218,1.0,12.603702368536865,0.9937043726422956,16.22597451639519,14.859067765239423,16.32675703393841,16.47539484663259
28,29.0,10000.19414735383,3245.764821484263,419.6626186342838,0.3245701807042547,0.041965447115377405,1.0,11.932478947259805,0.9929661812435019,16.222966972091207,14.884461219714755,16.33117232908539,16.502814710042724
29,30.0,10000.19414735383,3148.637378844004,412.59062300452064,0.3148576250069276,0.041258261282226906,1.0,12.137558367056334,0.9932015550352846,16.214799412760375,14.877874370522559,16.338779780006302,16.46984076149202
30,31.0,10000.19414735383,3071.517254744558,433.18591867797005,0.30714576232075635,0.04331775086512657,1.0,11.567755183559886,0.9925106037986194,16.202601719776677,14.896120864539098,16.33198600226253,16.504224986999226
31,32.0,10000.19414735383,2982.099799520564,424.97091276849335,0.2982041903966097,0.042496266223085846,1.0,11.793130303446738,0.9927930472860687,16.193395191436537,14.888716759474972,16.341495806117717,16.475724613714902
32,33.0,10000.19414735383,2899.4729426744047,420.1771764736943,0.2899416651267355,0.042016901900337425,1.0,11.913544939080056,0.9929463644758649,16.220721042334635,14.872830074463705,16.36130551068341,16.547947406000795
33,34.0,10000.19414735383,2809.6722451539836,411.2265520313432,0.28096176971698655,0.041121856833165445,1.0,12.17437146265024,0.9932445207607927,16.21512923673659,14.864930109431521,16.369079937477462,16.51030017244041
34,35.0,10000.19414735383,2737.799741755117,445.73219639325026,0.2737746589129543,0.044572354278861304,1.0,11.243353764250513,0.9920713418409756,16.198451946069596,14.89696022914971,16.345418816095748,16.515278881414872
35,36.0,10000.19414735383,2658.300611932478,436.84934886081805,0.2658249002731508,0.0436840867710967,1.0,11.468738582116,0.9923820590279708,16.189300391657078,14.889228297899718,16.353751342213876,16.487135824110382
36,37.0,10000.19414735383,2589.877905690084,433.4519152854119,0.2589827624872059,0.04334435000945541,1.0,11.543575876499863,0.9924903079473502,16.19544588432337,14.883901587550696,16.352413973815842,16.539037696672562
37,38.0,10000.19414735383,2511.646828770479,425.039570691042,0.2511598066758624,0.04250313188204576,1.0,11.77799584514797,0.9927826206697882,16.187002062584515,14.876166621166503,16.361545003222844,16.504405080969484
38,39.0,10000.19414735383,2445.9967047804275,450.4024727797085,0.2445949217323613,0.045039372850465144,1.0,11.122554303085108,0.9919012536827134,16.18626869910627,14.896049718166259,16.36885652879637,16.545351402989898
39,40.0,10000.19414735383,2372.5761377518975,442.98557325994534,0.23725300757082893,0.04429769729792342,1.0,11.307063645887418,0.992164597514398,16.177029209335434,14.889979366884905,16.376071969405192,16.512955372827882
40,41.0,10000.19414735383,2315.532069970809,457.926080379919,0.23154871154011808,0.04579171900388471,1.0,10.953230130897547,0.9916386822048571,16.16800210145307,14.907100314018006,16.370961225574842,16.545771388416078
41,42.0,10000.19414735383,2246.7433230005536,449.70578278598464,0.22466997039203168,0.04496970520367168,1.0,11.152694541351694,0.9919356340233414,16.158799885063658,14.900467100246273,16.37888027640793,16.510445909488777
42,43.0,10000.19414735383,2189.4613253091943,455.3754163563972,0.2189418818322194,0.045536657553483094,1.0,10.958563067116653,0.991689301366504,16.16509209609231,14.910862099879163,16.37492536678784,16.550338650946575
43,44.0,10000.19414735383,2123.297925170866,446.67436006529476,0.2123256702703833,0.04466656881691543,1.0,11.174182151082386,0.9920053981198814,16.15518316075173,14.904072946453061,16.38134274740101,16.517130513450823
44,45.0,10000.19414735383,2062.9709307103553,455.5256454127234,0.20629308794532172,0.04555168016745564,1.0,10.991028407052047,0.991711115924652,16.136767625539974,14.90305222716485,16.392777762201675,16.56856211396013
45,46.0,10000.19414735383,1998.1203362477872,448.633940984128,0.19980815440233363,0.044862523104398117,1.0,11.170007298177103,0.9919673242985759,16.12549062795665,14.897760915563088,16.397861556509678,16.528517603541005
46,47.0,10000.19414735383,1950.010292486064,473.387519335928,0.19499724342872482,0.04733783288209379,1.0,10.57148562269664,0.9910442421109743,16.114634567115758,14.926688799166325,16.37444206042302,16.55280175361577
47,48.0,10000.19414735383,1892.57139697404,463.86274543256434,0.1892534653914531,0.046385373983494904,1.0,10.790385228125082,0.9914024619134836,16.10145254412992,14.919615996962206,16.38353843570387,16.513284883383417
48,49.0,10000.19414735383,1846.7229506873985,469.56324438531857,0.18466870977460606,0.04695541281161732,1.0,10.679741842210188,0.9912066389795992,16.09273945868691,14.924528377993266,16.39226447261315,16.572728452493912
49,50.0,10000.19414735383,1790.3473246454464,461.3240141261083,0.17903125662007208,0.04613150578163326,1.0,10.866704211227137,0.9915095681478159,16.07772598931951,14.918452237668077,16.395616917380114,16.527090818635795
50,51.0,10000.19414735383,1745.4145416946308,476.5234467420522,0.17453806555910598,0.04765141953450434,1.0,10.48661522575788,0.9909119542371575,16.074803684051226,14.923602739991868,16.398935695949486,16.58902976890297
51,52.0,10000.19414735383,1690.3398272503925,466.75205141707625,0.169030701038707,0.04667429897254389,1.0,10.71045978867564,0.9912843519524916,16.063059672177413,14.91659382531481,16.402865502821957,16.53777384512134
52,53.0,10000.19414735383,1645.8506055923442,465.5514596058415,0.16458186524587184,0.04655424212229239,1.0,10.771636765916131,0.9913561433356906,16.04356842279533,14.914543213885716,16.423209559580666,16.622649146034583
53,54.0,10000.19414735383,1592.530448323169,457.5792701469703,0.15924995303661893,0.045757038653899657,1.0,10.956189964935243,0.99164727176138,16.024197054135538,14.909170614186078,16.426067312117006,16.562034223925128
54,55.0,10000.19414735383,1552.7660246434577,491.1343958039532,0.15527358786872533,0.04911248607447419,1.0,10.206576219537965,0.9903763054293445,16.00371178453475,14.93328248466304,16.41283960440676,16.595746321811323
55,56.0,10000.19414735383,1503.6520416857425,480.50146747423753,0.15036228492460085,0.04804921388465082,1.0,10.428713907657626,0.9907852081646675,15.98608506388532,14.925932569702606,16.416886215280066,16.54594444762648
56,57.0,10000.19414735383,1465.1422107002256,482.31193749260166,0.14651137659041547,0.048230257371575845,1.0,10.35728009458498,0.9906866943963808,15.973849662387057,14.932333855318312,16.434897796773107,16.62264428535794
57,58.0,10000.19414735383,1416.7819341120257,472.19976404054154,0.14167544281996997,0.04721905965850585,1.0,10.586492363615555,0.9910793758618687,15.955595125451955,14.92496080750907,16.435032257219966,16.558319069921833
58,59.0,10000.19414735383,1379.9329946477064,491.5479552022829,0.13799062041338997,0.04915384121140811,1.0,10.20075478165923,0.9903627050618282,15.935433743664925,14.931165452849243,16.444708690037885,16.62508605402411
59,60.0,10000.19414735383,1333.8367608967696,482.1847497079806,0.13338108653117686,0.04821753884004066,1.0,10.397369900149027,0.9907250507959038,15.915365917663289,14.92520304193237,16.44507002006052,16.56405693686876
60,61.0,10000.19414735383,1303.300520111837,508.7887650939504,0.13032752173683604,0.050877888728648527,1.0,9.8058141585676,0.9896229139353625,15.900187752766461,14.95182554777123,16.428009668572447,16.614240590791496
61,62.0,10000.19414735383,1263.13598377521,498.3935883604596,0.12631114608004393,0.04983839123686818,1.0,10.02016053108613,0.9900523766895247,15.883272510323255,14.945156855276894,16.428234248687993,16.55628869048903
62,63.0,10000.19414735383,1238.0641954410798,515.2747489920989,0.1238040159218995,0.051526474526341744,1.0,9.706197017108039,0.9893827676410191,15.863588902289338,14.960870872089046,16.421927775878327,16.588945933659218
63,64.0,10000.19414735383,1203.0783707525788,504.3692762466883,0.12030550137578355,0.050435948424076386,1.0,9.91675874165234,0.9898281384597498,15.843000453999926,14.953299975720348,16.421762870981347,16.540350375558884
64,65.0,10000.19414735383,1171.4958130799591,514.787768249401,0.11714730692403115,0.05147777739751382,1.0,9.681739345989623,0.9893660063428918,15.83646420787139,14.951365952737628,16.44666528022913,16.614145616414035
65,66.0,10000.19414735383,1132.9977881197242,504.54707614749793,0.11329757916945331,0.05045372806897025,1.0,9.877911416290983,0.9897845352235575,15.809756650637269,14.945095868264831,16.445318491805356,16.559311676392703
66,67.0,10000.19414735383,1109.0991335570948,523.1128058868077,0.11090776011089501,0.052310264998728005,0.9996843960714958,9.536518559243799,0.9890294839413858,15.764299180769834,14.969605267429317,16.453788455135214,16.610262371192828
67,68.0,10000.19414735383,1075.4776499065529,513.2404433684004,0.10754567701979437,0.05132304791344575,1.0,9.719528920672465,0.9894391902462913,15.732798881397763,14.963074540324621,16.450851171581135,16.555770812435263
68,69.0,10000.19414735383,1047.8562382129458,508.3327863602249,0.10478358947563242,0.05083229174052943,1.0,9.826002092257243,0.9896535149772491,15.718284585536118,14.947105745584045,16.478263530986144,16.636879797786225
69,70.0,10000.19414735383,1013.7792032728155,498.5411363773969,0.10137595213999655,0.049853145752106906,1.0,10.013900113630145,0.9900432108995674,15.677946772289836,14.941222395534787,16.47773064838129,16.58373000330805
70,71.0,10000.19414735383,990.9267410498148,525.0073902117227,0.09909075028428581,0.05249971975300559,1.0,9.521731556322198,0.9889726528326359,15.648153523598854,14.966512861004315,16.474908489955755,16.61614483639102
71,72.0,10000.19414735383,961.1785775560097,517.167005994035,0.09611599168905625,0.05171569655283978,1.0,9.668981441862313,0.9893027622684362,15.612577482720003,14.961786745538175,16.471500750753673,16.56675353439176
72,73.0,10000.19414735383,943.9227139702331,538.2979084117152,0.0943904388316307,0.05382874577031639,1.0,9.269376638287563,0.9883856816114313,15.603347432721096,14.975156436319077,16.466702351177428,16.61212704269321
73,74.0,10000.19414735383,918.8080634142593,527.3835801603497,0.09187902253451617,0.052737334134647935,1.0,9.462001130298692,0.9888528159300731,15.568039113792567,14.96838625404146,16.465650915722,16.56810209403792
74,75.0,10000.19414735383,901.3674583046438,535.8196013956999,0.09013499588337057,0.05358091988018894,1.0,9.308927653094054,0.9884882723602691,15.544158279997415,14.97478093041227,16.480577610839003,16.629270233779994
75,76.0,10000.19414735383,876.8855341021134,525.5918120577787,0.08768685099320274,0.052558160802993664,1.0,9.490494678345653,0.9889240418788886,15.502151028629374,14.968622511552374,16.477583959552664,16.582497062751152
76,77.0,10000.19414735383,863.430287526213,540.8000035242289,0.08634135245811071,0.05407895042391062,0.9994813072341683,9.215279886130148,0.9882631995789288,15.504924474415285,14.994598569904143,16.48076354228436,16.60930317329172
77,78.0,10000.19414735383,843.8016089228281,533.1070120449197,0.08437852270559247,0.053309666211429116,1.0,9.345953849157244,0.9885919260737124,15.465639275661752,14.989830730846164,16.480485933026024,16.57708370133128
78,79.0,10000.19414735383,830.9142046384704,539.1662320349268,0.08308980729722534,0.053915576446842944,0.9998574538757558,9.246208196938314,0.9883377974411833,15.483779280894176,14.984599523617264,16.484694016179585,16.63033908364128
79,80.0,10000.19414735383,812.5211401381868,531.7581352608078,0.0812505365561517,0.053174781151775666,1.0,9.3746893644212,0.9886556707993793,15.432295083780183,14.980687952901691,16.479415417484287,16.589756263892756
80,81.0,10000.19414735383,802.0921331339191,545.5404238088199,0.08020765610297298,0.054552983249147854,0.9998218005477247,9.132434850041802,0.9880529159758751,15.43849422014039,14.987065717272095,16.492788264225805,16.622009989812728
81,82.0,10000.19414735383,787.5715066540436,534.5521885222754,0.07875562164585018,0.05345418105344727,0.9972327378521031,9.3195443231119,0.9885285848320107,15.41387878557982,14.980464334949605,16.49166957662235,16.582595357719267
82,83.0,10000.19414735383,780.8261401904947,549.742103413928,0.07808109809519154,0.054973143052367265,0.9817405707170331,9.082682497089682,0.9878949543661838,15.387986750418227,14.99577888361254,16.521559283295165,16.643029391774114
83,84.0,10000.19414735383,772.230198591543,542.8929532165455,0.07722152062376551,0.054288241329814725,0.9766356741074559,9.199448726526777,0.9881975011886802,15.37014111326373,14.991712301759655,16.51335348177482,16.6042037420609
84,85.0,10000.19414735383,768.3813599886403,549.3525598397953,0.07683664423574847,0.054934189451227855,0.9768218621990332,9.074658807199468,0.9878928363879322,15.427686823686603,14.990571359129516,16.53229539463258,16.660417843693498
85,86.0,10000.19414735383,761.7910901347823,539.0097978031574,0.0761776300449488,0.05389993332737303,0.9743205985801304,9.249897178203085,0.9883458308154202,15.416860242524955,14.985098648958576,16.52450653002759,16.616485541866663
86,87.0,10000.19414735383,759.8006651007802,563.3615608219061,0.0759785914058311,0.05633506235186227,0.9507851410814727,8.857779080996627,0.9872800931617898,15.437654661130582,14.998620668912508,16.50045282181682,16.60949263724555
87,88.0,10000.19414735383,755.7033950412787,556.4539287581747,0.07556887235446791,0.055644312556213625,0.9496931529749593,8.969969320235059,0.9875931989130248,15.42803915803553,14.99466773477511,16.50201815775561,16.58740399142134
88,89.0,10000.19414735383,753.1746655024723,534.0440903246184,0.07531600430995344,0.05340337222012163,0.941749299562913,9.34220255550051,0.9885672844486382,15.481540517912494,14.980005150225445,16.53485742340313,16.665351049727256
89,90.0,10000.19414735383,749.1773230414209,527.83937893726,0.07491627782443225,0.05278291312743489,0.9398683610724097,9.45161615565736,0.9888309232499162,15.47799902917897,14.976613582391243,16.53126633513936,16.626866941188265
90,91.0,10000.19414735383,749.165583851651,578.2754107347533,0.07491510392824614,0.05782641838886417,0.9331445818257582,8.629632335692419,0.9865981733312803,15.475485081716768,15.014736910539236,16.52937280692449,16.642500623553673
91,92.0,10000.19414735383,747.1115720127978,569.3158982230466,0.07470970673209303,0.05693048453201224,0.9347109660700722,8.762785914769516,0.9870063048245749,15.469292349115111,15.009891304226791,16.517161838245748,16.610269371643184
92,93.0,10000.19414735383,745.3190403833848,537.5549960980406,0.0745304570492369,0.053754455981265534,0.9423771832007172,9.293089145561039,0.988431305212015,15.49647811083301,14.979720732097213,16.55572765181505,16.691269772857154
93,94.0,10000.19414735383,742.446286908264,531.6505602715465,0.07424318727899139,0.05316402386169948,0.9418803793614939,9.396134139928554,0.9886838516628279,15.495961764962866,14.976742100005984,16.55473445483537,16.660891545614188
94,95.0,10000.19414735383,742.2637415067279,566.6615992551356,0.07422493309323797,0.0566650597883723,0.9274390349717521,8.805420564693009,0.9871295052014707,15.483539474022468,15.005371113793274,16.550501186298284,16.662727200570536
95,96.0,10000.19414735383,740.2681525086053,556.8559005746212,0.07402537806773372,0.055684508957455775,0.9280770801770957,8.95926516956825,0.987569402645521,15.486209211136504,14.99997071455846,16.543532066502898,16.63489839145004
96,97.0,10000.19414735383,740.7435764876794,584.6647962000868,0.07407291954263598,0.05846534453081554,0.9116605323036074,8.532037222270539,0.9862951032660271,15.499263169367776,15.0261540534622,16.54421427943637,16.641082596950625
97,98.0,10000.19414735383,739.4965197668437,576.0967764036845,0.07394821629163302,0.05760855918543607,0.9150471389997292,8.659350868155094,0.9866944855191646,15.507103874135238,15.021407365580986,16.53425300355124,16.613223142774892
98,99.0,10000.19414735383,740.3700011555202,593.2305333584015,0.0740355627346926,0.05932190161681785,0.9045045646215223,8.408929144876529,0.9858907357655732,15.508335046487726,15.022290542704487,16.55647898872186,16.66065451942634
99,100.0,10000.19414735383,739.5901115638155,584.2002422784731,0.07395757528962774,0.0584188900405558,0.9049477105195577,8.539512132785381,0.9863179794976178,15.504285654281164,15.018143813359874,16.541411169773607,16.623304045685664
100,101.0,10000.19414735383,739.8900412214539,573.1085565595484,0.07398756767309739,0.057309743002459584,0.9110255452083924,8.70872759746462,0.986838549636311,15.54950129510792,15.010203956751717,16.554570351280432,16.67723270819622
