,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
32,33.0,36.0,10000.800280623465,3.347746995143073,0.00033474791028767243,15.981024480854263,15.990938730162288
33,34.0,48.0,10000.800280623465,4.095547639966597,0.00040952199074525204,16.010696464368024,15.99122312429646
34,35.0,26.0,10000.800280623465,2.4576496237588716,0.00024574529585602903,16.01436202846314,15.991487439821375
35,36.0,24.0,10000.800280623465,2.2361209320099382,0.00022359419939046467,15.974391485532305,15.991081494753693
36,37.0,25.0,10000.800280623465,2.4040086740267648,0.00024038163012659374,15.947144165879271,15.99156690344543
37,38.0,51.0,10000.800280623465,4.735959257994417,0.0004735580278680628,15.98971449545689,15.991989675773857
38,39.0,31.0,10000.800280623465,2.7988746366392028,0.0002798650666049214,16.036275912111066,15.990633775689156
39,40.0,21.0,10000.800280623465,1.959763802934224,0.0001959606979384703,15.972660201505924,15.990955392753047
40,41.0,20.0,10000.800280623465,1.7521593773575517,0.000175201916665845,16.000904998452825,15.991944471319314
41,42.0,44.0,10000.800280623465,3.908459705715815,0.0003908146944288498,15.972691803828322,15.991071863935787
42,43.0,20.0,10000.800280623465,1.8806697724719315,0.0001880519278157895,16.010259747982836,15.99142158098035
43,44.0,19.0,10000.800280623465,1.8274657779960262,0.00018273195411538598,15.97737479508326,15.991180689376732
44,45.0,39.0,10000.800280623465,4.138784973456044,0.0004138453781018838,15.988945122272373,15.99130942883805
45,46.0,32.0,10000.800280623465,3.1184744520515766,0.0003118224906554344,16.039226103092858,15.991027050306585
46,47.0,40.0,10000.800280623465,3.56301722324717,0.0003562732104700171,16.004746771977437,15.990949673362485
47,48.0,28.0,10000.800280623465,2.712021017257627,0.00027118039968382964,15.996792638101606,15.990888994745237
48,49.0,22.0,10000.800280623465,1.9507051393512684,0.000195054904069103,15.985031444689008,15.990963509895124
49,50.0,19.0,10000.800280623465,1.76805958196377,0.00017679180989039274,16.01658420634794,15.990774831242737
50,51.0,28.0,10000.800280623465,2.621694843733532,0.0002621485051364401,15.992149238334907,15.990621082840182
51,52.0,21.0,10000.800280623465,1.883636015183751,0.0001883485283506054,16.001267780042078,15.990882612986
52,53.0,22.0,10000.800280623465,2.295158643315212,0.00022949749809143556,16.00465437901605,15.991254010619459
53,54.0,34.0,10000.800280623465,3.3645017802800856,0.00033642325472680446,15.993437417572617,15.991578271452699
54,55.0,31.0,10000.800280623465,2.8611031350966827,0.00028608741848790495,16.04790478633143,15.991345628611636
55,56.0,26.0,10000.800280623465,2.3513009209820717,0.0002351112765983052,16.00480174922859,15.99125230887764
56,57.0,27.0,10000.800280623465,2.499285700331158,0.00024990857033446815,16.012713616855326,15.991406014747342
57,58.0,33.0,10000.800280623465,2.972308287493453,0.0002972070438455106,15.959881306103288,15.990897960825
58,59.0,20.0,10000.800280623465,1.8398900652365937,0.00018397428341823582,16.00042036401823,15.991051084684722
59,60.0,32.0,10000.800280623465,2.834142033742103,0.0002833915240996512,15.967713572874247,15.991110474697397
60,61.0,20.0,10000.800280623465,1.8033556408476064,0.0001803211333338598,16.027171951961687,15.991510284968596
61,62.0,40.0,10000.800280623465,3.2902072201076407,0.00032899439322695126,15.994733532742933,15.991322913948522
62,63.0,50.0,10000.800280623465,4.770691280378337,0.0004770309521750518,15.992050342338743,15.991476848764
63,64.0,20.0,10000.800280623465,1.788811604659648,0.0001788668460988535,15.986126175223164,15.991623330619671
64,65.0,25.0,10000.800280623465,2.1556333118445945,0.00021554608144921467,16.00052320855979,15.991503366281375
65,66.0,14.0,10000.800280623465,1.2465792297386125,0.00012464794764013612,15.985612970965416,15.990934911969228
66,67.0,18.0,10000.800280623465,1.640494083483265,0.00016403628084261614,15.978836852561237,15.991324607843982
67,68.0,28.0,10000.800280623465,2.4425971085307543,0.00024424016478594043,15.989035902993885,15.991435658452016
68,69.0,30.0,10000.800280623465,2.6960823464932733,0.00026958666015128096,15.96602249715712,15.991396985185652
69,70.0,35.0,10000.800280623465,3.186283502529914,0.00031860285308400103,15.965647311419,15.991160827775861
70,71.0,39.0,10000.800280623465,3.6006728637266785,0.00036003847319128815,15.988841551228889,15.990937830926123
71,72.0,46.0,10000.800280623465,4.559775701229541,0.00045594108204161413,15.972066799053295,15.991225397306385
72,73.0,29.0,10000.800280623465,2.742139998070191,0.0002741920567480067,15.99024597584635,15.990478218523723
73,74.0,15.0,10000.800280623465,1.426600897681417,0.0001426486738711755,15.964482960586002,15.991102732620496
74,75.0,31.0,10000.800280623465,3.0174275449396157,0.00030171860853834637,15.999311126593858,15.99141781525435
75,76.0,31.0,10000.800280623465,2.700500184989414,0.0002700284086486187,15.965088262612891,15.991542607372455
76,77.0,37.0,10000.800280623465,3.541383593817953,0.0003541100206429858,15.999225219470677,15.991552209566299
77,78.0,35.0,10000.800280623465,2.9642089778453453,0.0002963971776927188,16.012407549942683,15.991165949669146
78,79.0,25.0,10000.800280623465,2.266535094283157,0.00022663537223861625,15.999232047563485,15.99112512425592
79,80.0,34.0,10000.800280623465,3.3095135443643846,0.0003309248711602172,15.991751907435225,15.991465028583418
80,81.0,52.0,10000.800280623465,4.851506608029662,0.0004851118382425303,15.97373513978917,15.991102607477075
81,82.0,20.0,10000.800280623465,1.8612772385643215,0.00018611282960730085,15.990990064046297,15.99153678139002
82,83.0,13.0,10000.800280623465,1.1666123339029457,0.0001166518979649314,16.007003045236747,15.991212058739618
83,84.0,33.0,10000.800280623465,3.18670342700906,0.0003186448421716103,15.99236588930738,15.991193895171344
84,85.0,20.0,10000.800280623465,1.7485864569670702,0.00017484465321789835,16.01137890094683,15.990705585518029
85,86.0,35.0,10000.800280623465,3.340274767697218,0.00033400074733709015,15.970766079956068,15.990849360972026
86,87.0,30.0,10000.800280623465,2.9676608323892277,0.00029674233552479454,15.946316757109452,15.990883355200479
87,88.0,18.0,10000.800280623465,1.6920202520905572,0.00016918848538239922,16.033968544368655,15.991077932583984
88,89.0,18.0,10000.800280623465,1.7123481090608743,0.00017122110841254835,15.993728725909353,15.990979931303565
89,90.0,16.0,10000.800280623465,1.6408223001756368,0.00016406909988540892,15.9779787180434,15.991063218903177
90,91.0,42.0,10000.800280623465,3.891426227283057,0.00038911148289029316,15.991028844291872,15.991028093808465
91,92.0,33.0,10000.800280623465,2.940630350048197,0.00029403950359309383,16.019524173719127,15.990955284707226
92,93.0,25.0,10000.800280623465,2.2198752964614763,0.00022196976583588828,15.981886382448325,15.991280067989317
93,94.0,15.0,10000.800280623465,1.3627422509629783,0.00013626332020681277,16.02487666826548,15.991229326170586
94,95.0,32.0,10000.800280623465,2.7874773122102736,0.00027872542536530864,15.990432241258155,15.99126530369022
95,96.0,50.0,10000.800280623465,4.55319319226935,0.00045528288381992333,15.962290921942346,15.990919254291908
96,97.0,17.0,10000.800280623465,1.5815002096513633,0.00015813736553818773,16.000830620614583,15.991714059243103
97,98.0,29.0,10000.800280623465,2.379636455820649,0.00023794460333651405,15.999699610576362,15.990954705302284
98,99.0,13.0,10000.800280623465,1.1512532166453056,0.00011511610914537077,16.03799574733489,15.991101164429791
99,100.0,9.0,10000.800280623465,0.9704543139232614,9.703766565596907e-05,16.008335661728434,15.990643717757886
100,101.0,14.0,10000.800280623465,1.3585191207305278,0.0001358410409777562,15.993554251816125,15.990987089401749
