,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
60,61.0,10000.800280623465,4901.166448422421,4439.641969982496,0.49007742489552797,0.4439286702469497,0.5094904058194958,1.125054206409573,0.2108314999973634,15.987635609589493,15.928196601087127,15.995356078242244,16.048039054461515
61,62.0,10000.800280623465,4900.709912108061,4443.200281043232,0.4900317749173712,0.4442844728788281,0.5109708444866586,1.1252330097791798,0.21032449453999535,15.987273617102938,15.928150569140797,15.995468553143754,16.047734826141042
62,63.0,10000.800280623465,4902.39786801248,4447.209048531665,0.4902005570005101,0.4446853175488491,0.5388831326792067,1.123758296672968,0.2085747996425965,15.9841047598307,15.928714326264698,15.998760171668412,16.047404812633143
63,64.0,10000.800280623465,4903.094992401846,4444.878087521245,0.4902702638609417,0.4444522401005437,0.5243420470168635,1.1246641600066538,0.2096267385315912,15.985580206805052,15.928540680787783,15.997696645418616,16.047994685571716
64,65.0,10000.800280623465,4903.859444681882,4446.767228855958,0.49034670297167143,0.4446411391167927,0.521864243508507,1.1243803507322312,0.20909123175760114,15.986114004798404,15.9283384992363,15.996834735897872,16.048019064134632
65,66.0,10000.800280623465,4903.240725382866,4458.219585701003,0.4902848359928642,0.4457862831576385,0.525860193252587,1.1209887504447702,0.20465520643134794,15.985299677844326,15.92938486631098,15.996363031382632,16.04600438813281
66,67.0,10000.800280623465,4903.300828580607,4455.738684782281,0.4902908458316826,0.4455382129183469,0.517505533166974,1.1233122897203862,0.2067420306970027,15.986537654085641,15.928719045711741,15.996105162415084,16.047253862795888
67,68.0,10000.800280623465,4904.837166627098,4449.931114548221,0.4904444673422998,0.444957502368081,0.521393832090719,1.1252479572000018,0.20913875111529012,15.986214918328402,15.928020371560564,15.99652508129177,16.048246154785115
68,69.0,10000.800280623465,4903.198365907953,4448.0157382472935,0.49028060038434046,0.44476598006514706,0.5135576575246461,1.1222872173723986,0.20739366326122144,15.987102329699288,15.929359510880227,15.995684396282083,16.046643986550777
69,70.0,10000.800280623465,4903.460183398363,4446.496690823761,0.4903067800382745,0.44461408747846326,0.516467945585879,1.1238802370456453,0.20878742623462343,15.986393035726696,15.928511551381755,15.995805508753682,16.047124116321335
70,71.0,10000.800280623465,4903.248513072398,4448.642153121643,0.49028561469949905,0.4448286165399063,0.5014694758534787,1.1240437915731514,0.2085208425601497,15.988068921953438,15.928166318387728,15.993797739620467,16.047000665203978
71,72.0,10000.800280623465,4903.370995571673,4460.097607899959,0.49029786196930125,0.4459740703492891,0.5382447969376936,1.1226374812769377,0.2054887213599561,15.983986469761307,15.928876196265417,15.998251302045581,16.04718958599342
72,73.0,10000.800280623465,4904.6844134494,4448.168505791348,0.49042919324688633,0.4447812555970813,0.5159951543162651,1.121472099539593,0.20679033249301348,15.98612319993311,15.928769214989803,15.994790826487538,16.045528293160846
73,74.0,10000.800280623465,4905.053965880694,4454.821393278885,0.4904661455327958,0.445446491108326,0.5263145817528018,1.1224439469285474,0.20629178440982365,15.98565334636586,15.928910316114175,15.996478621342847,16.04667419335423
74,75.0,10000.800280623465,4904.763179391287,4445.978211180309,0.49043706921077684,0.4445622436630781,0.5148108804311992,1.1241630425618567,0.2090787068573886,15.987434622725734,15.92853031357024,15.995467355309748,16.047610996978975
75,76.0,10000.800280623465,4905.48963814847,4448.000026341706,0.49050970927325166,0.4447644090003176,0.5003015770537205,1.1234419269150335,0.20821112628110883,15.989978810341722,15.928760797972357,15.993174344638396,16.04762691728557
76,77.0,10000.800280623465,4906.156626298615,4452.942663721752,0.49057640275091646,0.4452586331865182,0.531093329876564,1.1256851490868187,0.208910886764879,15.98481426470473,15.927896207631319,15.998091112781855,16.048598176840784
77,78.0,10000.800280623465,4904.424508928012,4436.291609750355,0.4904032048745466,0.4435936610338737,0.4976495799621307,1.1251266309398724,0.2114778037680637,15.989630730637405,15.927897228109076,15.992575668560246,16.04749377297587
78,79.0,10000.800280623465,4907.095382134347,4451.750300366391,0.49067027082240977,0.4451394063924714,0.5247977692232948,1.123637570988944,0.20768151958341485,15.985325986720675,15.928555346089235,15.99678725669296,16.04698228836563
79,80.0,10000.800280623465,4907.97539015467,4447.369047383527,0.4907582645824719,0.44470131615369796,0.5107361738559726,1.1240503258778094,0.20875194657069207,15.98766042749717,15.92861164122185,15.995322732811411,16.04754580819045
80,81.0,10000.800280623465,4907.662496031782,4456.36887431628,0.4907269776740138,0.44560122682886566,0.5082403135109006,1.1214409601714146,0.2053059542951694,15.987591691447408,15.929388147711048,15.994591875009995,16.04635999598412
81,82.0,10000.800280623465,4908.4397071872745,4449.937907042415,0.4908046925701905,0.44495818156314576,0.5170203512221271,1.1242687509860296,0.2084487251417435,15.98695927740849,15.928523712459542,15.995906091043878,16.0479518436257
82,83.0,10000.800280623465,4907.463334382115,4454.100138563023,0.4907070631027716,0.44537437140833974,0.5234738355250527,1.1244031447933454,0.20780304916312675,15.985818096086565,15.92812016522299,15.996614400001835,16.047814055392575
83,84.0,10000.800280623465,4907.519020835213,4452.053307792903,0.4907126313024692,0.44516970471040695,0.5301981148040189,1.1214980552178717,0.20611595777769853,15.985843042653105,15.929349292659923,15.996517409611235,16.046324846334233
84,85.0,10000.800280623465,4907.404147735342,4436.903614271338,0.4907011449117157,0.4436548565886103,0.5102926640195216,1.1241478450058369,0.21068236965520004,15.987194221127261,15.928042817312742,15.994210002795471,16.04645728823451
85,86.0,10000.800280623465,4907.62491553786,4446.1868249445815,0.4907232199253469,0.44458310337014345,0.5229624939480001,1.1232230573542663,0.20837967052180761,15.985491462714716,15.928240756122287,15.996175353462805,16.04679100173432
86,87.0,10000.800280623465,4910.344766141607,4465.371685359812,0.49099518322102603,0.44650143589123187,0.5111008955201601,1.1219087381132862,0.20403251936139954,15.987679717177846,15.929090175496606,15.994106034724505,16.04646381911551
87,88.0,10000.800280623465,4908.6367724918855,4450.156928002406,0.4908243975237023,0.4449800819065028,0.5367020064921395,1.123734974937853,0.2080337591501733,15.984702852876898,15.928235434369768,15.99732046514818,16.047389577755975
88,89.0,10000.800280623465,4911.549627091805,4461.5918095763645,0.4911156596745487,0.44612347856008,0.4968297247427187,1.121595063389138,0.20448387636082666,15.988906211080703,15.92923744612693,15.993195945336174,16.046402360556993
89,90.0,10000.800280623465,4910.938251666443,4458.896985854262,0.49105452702434005,0.4458540177522961,0.49364045515408556,1.1230569781502655,0.20599929224135827,15.989951138254428,15.928789430553593,15.992172180413899,16.046914602884964
90,91.0,10000.800280623465,4912.156132822398,4446.723481318613,0.49117630539424856,0.4446367647131333,0.5038625369767444,1.123286543274886,0.20832886786515403,15.988222454242312,15.92868126854393,15.993789512802733,16.04665071190569
91,92.0,10000.800280623465,4912.6273715515035,4465.325923171353,0.49122342549622866,0.4464968600385826,0.515826495956872,1.1218888260685809,0.20402654939841913,15.986603130349122,15.929232869173196,15.995245981291847,16.046463398223644
92,93.0,10000.800280623465,4913.990008585328,4458.147165455773,0.4913596782955636,0.4457790417126343,0.5090390182395136,1.1229811172097195,0.20607918533792413,15.987928908227335,15.928886717449688,15.994787308031745,16.04711654597348
93,94.0,10000.800280623465,4912.830694305277,4459.904989634928,0.4912437561445836,0.4459548100641492,0.5204079052663331,1.1221833994392072,0.2052015556690504,15.986896850970858,15.929103871474684,15.995522522056547,16.046932851548654
94,95.0,10000.800280623465,4912.374657961331,4450.932049903349,0.49119815615946744,0.4450575878939432,0.5200305146116958,1.1242997301383675,0.20829370324731822,15.98672042055583,15.928334141603209,15.995592119408713,16.047547843390756
95,96.0,10000.800280623465,4912.944653021333,4457.252469190598,0.49125515110427265,0.44568957924562475,0.506315529319672,1.1228137325757745,0.2061201848267441,15.988566129321352,15.928346956534595,15.993185786440824,16.04695252967464
96,97.0,10000.800280623465,4911.48357301788,4443.30142507314,0.49110905479573186,0.4442945864724476,0.5089460343973807,1.1250630934160748,0.21018725247947145,15.988224645840317,15.9282686423787,15.9950592211605,16.048375117514425
97,98.0,10000.800280623465,4912.191556551192,4460.204379052541,0.4911798474836614,0.4459847466101468,0.5246757073735104,1.1209654688189632,0.20428459392235976,15.985660537423668,15.929611553695604,15.996178738011254,16.04595678135382
98,99.0,10000.800280623465,4913.257561165916,4459.644875698091,0.4912864394147881,0.4459288007519404,0.5034498283237143,1.120605714761082,0.20412899045938848,15.98835258592689,15.92995436696856,15.993809181149755,16.045859916766155
99,100.0,10000.800280623465,4913.699605718402,4457.9808115377455,0.49133064033272295,0.44576240765202324,0.522239906713748,1.1215364637790062,0.2050861972868343,15.985537095424394,15.92900752320416,15.995778644026252,16.04585407920647
100,101.0,10000.800280623465,4913.039330617892,4447.535073998128,0.49126461810630273,0.4447179174865855,0.5278981831461701,1.1226210995907457,0.20771502041301648,15.985187118106518,15.928692915560337,15.9967021598222,16.046677208305397
