,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
27,28.0,16738.0,10000.977149951066,1588.0615615241152,0.1587906399258082,15.353096646409627,16.45220453931025
28,29.0,16637.0,10000.977149951066,1579.4747834788577,0.15793204601878186,15.353162931712326,16.43425452293972
29,30.0,16637.0,10000.977149951066,1579.4747834788577,0.15793204601878186,15.35070583823169,16.43376064249433
30,31.0,16615.0,10000.977149951066,1575.5229090830924,0.1575368971911711,15.34080867862656,16.452965634196044
31,32.0,16615.0,10000.977149951066,1575.5229090830924,0.1575368971911711,15.338881276837355,16.452355981346066
32,33.0,16747.0,10000.977149951066,1589.7524885920543,0.15895971611132345,15.348699820865455,16.450865839957267
33,34.0,16747.0,10000.977149951066,1589.7524885920543,0.15895971611132345,15.345936165693711,16.450888781394415
34,35.0,16861.0,10000.977149951066,1601.4188049709376,0.16012623376294516,15.335074541999068,16.470289147968167
35,36.0,16861.0,10000.977149951066,1601.4188049709376,0.16012623376294516,15.332851632303209,16.468921331312366
36,37.0,16938.0,10000.977149951066,1609.2340708600318,0.16090768399244923,15.339076948426833,16.467697509443145
37,38.0,16938.0,10000.977149951066,1609.2340708600318,0.16090768399244923,15.336838208786586,16.46661544059838
38,39.0,16903.0,10000.977149951066,1606.3395077678672,0.1606182559646911,15.328972173288454,16.48239626273448
39,40.0,16903.0,10000.977149951066,1606.3395077678672,0.1606182559646911,15.326345438913888,16.481293094565522
40,41.0,16894.0,10000.977149951066,1605.7769705954029,0.1605620077437393,15.327231994979822,16.463684921822974
41,42.0,16894.0,10000.977149951066,1605.7769705954029,0.1605620077437393,15.32554120417291,16.462881800135364
42,43.0,17009.0,10000.977149951066,1615.9891312310133,0.16158312402892752,15.328597371672544,16.478126591262647
43,44.0,17009.0,10000.977149951066,1615.9891312310133,0.16158312402892752,15.326508538920876,16.477884242684798
44,45.0,17018.0,10000.977149951066,1618.0963799283227,0.16179382830969072,15.321783142980292,16.485607996372995
45,46.0,17018.0,10000.977149951066,1618.0963799283227,0.16179382830969072,15.319318218273011,16.485342348557175
46,47.0,17151.0,10000.977149951066,1630.9811474588164,0.1630821791715419,15.326165211809158,16.47861723058017
47,48.0,17151.0,10000.977149951066,1630.9811474588164,0.1630821791715419,15.324047837215128,16.478924915335398
48,49.0,17117.0,10000.977149951066,1626.8170234775455,0.16266580745917467,15.330928330115404,16.497243474919422
49,50.0,17117.0,10000.977149951066,1626.8170234775455,0.16266580745917467,15.328248540572442,16.49806825509436
50,51.0,16978.0,10000.977149951066,1615.6729577947608,0.161551509774489,15.328720674585572,16.475620959977785
51,52.0,16978.0,10000.977149951066,1615.6729577947608,0.161551509774489,15.326464109091882,16.475228765994665
52,53.0,16822.0,10000.977149951066,1600.5452722627722,0.16003888902701907,15.329427408052464,16.485721147756813
53,54.0,16822.0,10000.977149951066,1600.5452722627722,0.16003888902701907,15.327150148561254,16.48468020729593
54,55.0,16576.0,10000.977149951066,1576.4892692910414,0.15763352377010031,15.306943100922457,16.479056316273812
55,56.0,16576.0,10000.977149951066,1576.4892692910414,0.15763352377010031,15.304251947811007,16.48099090150346
56,57.0,16658.0,10000.977149951066,1584.006286822775,0.15838515207791726,15.314788440135453,16.4718236364331
57,58.0,16658.0,10000.977149951066,1584.006286822775,0.15838515207791726,15.31261845903848,16.47057821432099
58,59.0,16659.0,10000.977149951066,1584.7284195951731,0.15845735829952648,15.305151802611578,16.49198652300471
59,60.0,16659.0,10000.977149951066,1584.7284195951731,0.15845735829952648,15.303618759986072,16.49243970451121
60,61.0,16487.0,10000.977149951066,1568.8880025623298,0.15687347136574611,15.305631921967283,16.4804412264856
61,62.0,16487.0,10000.977149951066,1568.8880025623298,0.15687347136574611,15.30434711372769,16.480606544650698
62,63.0,16432.0,10000.977149951066,1563.1847964458752,0.15630320647753143,15.295645014577016,16.48916015249447
63,64.0,16432.0,10000.977149951066,1563.1847964458752,0.15630320647753143,15.29299205883208,16.49093749129629
64,65.0,16403.0,10000.977149951066,1559.2920999269347,0.15591397485940303,15.288466042275239,16.47532227444241
65,66.0,16403.0,10000.977149951066,1559.2920999269347,0.15591397485940303,15.286665099209909,16.476585301009433
66,67.0,16592.0,10000.977149951066,1577.8953937013011,0.15777412247252476,15.30441361156885,16.4730198136025
67,68.0,16592.0,10000.977149951066,1577.8953937013011,0.15777412247252476,15.302415807838566,16.473612761826743
68,69.0,16528.0,10000.977149951066,1572.085304068472,0.1571931702769828,15.301759618505173,16.488554101941673
69,70.0,16528.0,10000.977149951066,1572.085304068472,0.1571931702769828,15.299950978819155,16.486838714577324
70,71.0,16331.0,10000.977149951066,1554.3163558457422,0.15541644906701416,15.305209806330705,16.496442516157074
71,72.0,16331.0,10000.977149951066,1554.3163558457422,0.15541644906701416,15.303008002945765,16.496692651197872
72,73.0,15958.0,10000.977149951066,1519.7536518978827,0.1519605163686749,15.286908593664263,16.477555216765836
73,74.0,15958.0,10000.977149951066,1519.7536518978827,0.1519605163686749,15.285867657519274,16.4776648350086
74,75.0,15953.0,10000.977149951066,1520.2045750937414,0.1520056042824955,15.276594758371216,16.475588743951135
75,76.0,15953.0,10000.977149951066,1520.2045750937414,0.1520056042824955,15.274358761159414,16.476050223438815
76,77.0,16130.0,10000.977149951066,1536.355906121412,0.15362057957795947,15.286398636537402,16.47737039691531
77,78.0,16130.0,10000.977149951066,1536.355906121412,0.15362057957795947,15.284850804785348,16.47907489524361
78,79.0,16183.0,10000.977149951066,1542.5563852949454,0.15424056691325336,15.295965856986733,16.479304721416057
79,80.0,16183.0,10000.977149951066,1542.5563852949454,0.15424056691325336,15.293758557108932,16.480057170828555
80,81.0,16184.0,10000.977149951066,1542.4935695275099,0.1542342859502541,15.28649059318114,16.485707980055835
81,82.0,16184.0,10000.977149951066,1542.4935695275099,0.1542342859502541,15.284699040750551,16.485449591132287
82,83.0,16198.0,10000.977149951066,1544.9004041348603,0.15447494589490382,15.2808212498407,16.474586977887224
83,84.0,16198.0,10000.977149951066,1544.9004041348603,0.15447494589490382,15.278982243990345,16.475366182921018
84,85.0,16270.0,10000.977149951066,1551.4321109519215,0.15512805275827596,15.282130960975035,16.498337339839818
85,86.0,16270.0,10000.977149951066,1551.4321109519215,0.15512805275827596,15.280208459977409,16.496548225967643
86,87.0,16274.0,10000.977149951066,1552.6463298378849,0.15524946278329232,15.283734298639915,16.485236384333586
87,88.0,16274.0,10000.977149951066,1552.6463298378849,0.15524946278329232,15.281836073502978,16.48807048432842
88,89.0,16315.0,10000.977149951066,1556.1274848931678,0.15559754427603925,15.298104196200567,16.487967871655915
89,90.0,16315.0,10000.977149951066,1556.1274848931678,0.15559754427603925,15.296978931520574,16.48623243617146
90,91.0,16264.0,10000.977149951066,1550.1562736831022,0.15500048149701923,15.285603693519253,16.491527690299293
91,92.0,16264.0,10000.977149951066,1550.1562736831022,0.15500048149701923,15.284038430731902,16.48813744611442
92,93.0,16247.0,10000.977149951066,1549.1754011245366,0.15490240382482193,15.28201328084828,16.48286613761595
93,94.0,16247.0,10000.977149951066,1549.1754011245366,0.15490240382482193,15.279679318374447,16.4804320542766
94,95.0,16312.0,10000.977149951066,1554.8481307984157,0.15546962136655051,15.293171833681063,16.4836566408813
95,96.0,16312.0,10000.977149951066,1554.8481307984157,0.15546962136655051,15.290917550103206,16.484170235208804
96,97.0,16260.0,10000.977149951066,1549.9979744543366,0.15498465312081236,15.284063995308811,16.47514948529773
97,98.0,16260.0,10000.977149951066,1549.9979744543366,0.15498465312081236,15.282480661307446,16.47519820417138
98,99.0,16321.0,10000.977149951066,1555.6566705342761,0.15555046744026285,15.288699252822504,16.47934020208034
99,100.0,16321.0,10000.977149951066,1555.6566705342761,0.15555046744026285,15.286734322944517,16.478969307822485
100,101.0,16378.0,10000.977149951066,1560.435520423727,0.15602830573724108,15.293402718704746,16.48037107719206
