,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
25,26.0,1874379991.0306504,331706436.88525194,0.02906322128465388,0.03519975647181723,1.1665725074639886e-14,1.948886671990751e-14,191867763.87094745,13202869.12996624,5.4497064500507315e-05,0.00011590138338579564,2.0819168572289634e-17,1.0534136400045739e-16,7266275.266734311,15453517.78477276,2.1945674620830855e-06,3.634977722023384e-06,19.977182587624064,10000.676948172466
26,27.0,1883702283.45298,336347197.43923104,0.030224315952496205,0.037031500191638055,1.1686666621148071e-14,1.998731461987638e-14,191015620.67520425,12392642.804224934,5.542236753343425e-05,0.00011127587638329492,-1.7907559079620904e-17,2.7646291092330965e-16,7389649.004457905,14836783.517772662,2.1916620466894864e-06,3.719224179916837e-06,19.975242159143644,10000.697225715412
27,28.0,1883701917.1880412,336347197.43923104,0.031386184787267374,0.03888345796596436,1.1662174396197357e-14,2.0066943593654865e-14,191273755.82752967,12916856.549050389,5.63592325742949e-05,0.00011403099664608808,1.2631282694829022e-17,1.064698723918158e-16,7514564.343239334,15204132.88614508,2.188732942556058e-06,3.7366154550131923e-06,19.975843036703495,10000.718704124194
28,29.0,1878362820.1546404,329247216.42837226,0.032545829823417166,0.040638175997418174,1.1671910137546648e-14,1.947458567572691e-14,191549132.1990075,12183637.751477698,6.150831804677614e-05,0.00010869562119774308,9.656409341504171e-18,2.705426015960374e-16,8201109.072903491,14492749.493032414,2.1989214627365235e-06,3.644771455595473e-06,19.976443565284008,10000.781204271385
29,30.0,1878362358.5709217,329247216.42837226,0.03370637447075099,0.04241983308431527,1.1651359618420764e-14,1.955776400079884e-14,191840500.88866183,12659794.925535284,6.476517424057433e-05,0.00011109038643234803,3.046696745955067e-17,1.0682231996805797e-16,8635356.565409904,14812051.524313075,2.19665664843871e-06,3.6632834756804068e-06,19.977117408496138,10000.8259346321
30,31.0,1881846929.462323,332013387.1153629,0.0348663164803076,0.04423206440678909,1.167835765111306e-14,1.9924203229227583e-14,190758919.54991132,12070549.516347896,6.113273164499663e-05,0.00010798239333989742,-1.5540012313621038e-17,2.741522302237126e-16,8151030.88599957,14397652.445319658,2.190253454394683e-06,3.701015336164445e-06,19.97465372895099,10000.801904724283
31,32.0,1881846449.1028235,332013387.1153629,0.036026980735886206,0.046059437753829646,1.1654352660187478e-14,1.9982862838313244e-14,191082995.1939245,12602520.186153483,6.202535653880474e-05,0.00011148340982072663,9.994136978219064e-18,1.0805918275493915e-16,8270047.53850729,14864454.642763555,2.187708303134262e-06,3.715030964630328e-06,19.975405802142276,10000.824257566417
32,33.0,1873586847.4215434,330180056.0973906,0.03718540353122736,0.04783180774132583,1.1665837185377464e-14,2.0038554281862053e-14,190296191.97727534,11850339.448268937,7.120077016334389e-05,0.00010335563053356362,3.647145632412937e-17,2.797580549216824e-16,9493436.021779161,13780750.737808486,2.1865654560550313e-06,3.725423625547728e-06,19.97359661073586,10000.928575177277
33,34.0,1873586372.7793763,330180056.0973906,0.03834490982495362,0.049631963183358815,1.1643841912815122e-14,2.0093466807524067e-14,190585043.994319,12320050.854571749,7.468298915515079e-05,0.0001053762324107504,3.745055922195949e-17,1.082945874104379e-16,9957731.887353426,14050164.321433391,2.1839224822821755e-06,3.7380032530091597e-06,19.974269629513604,10000.977149951066
34,35.0,1875419041.1595507,332970314.462383,0.03950397673180013,0.05144187786182586,1.166879450008994e-14,2.011560812048212e-14,189390618.47185275,11522217.102268126,7.571248625611726e-05,0.00010133361789678237,2.6505840017435415e-17,2.752066689649179e-16,10094998.1674823,13511149.05290432,2.176157335550265e-06,3.7272453374134e-06,19.971527225542662,10001.000826078467
35,36.0,1875418208.6513386,332970314.462383,0.040663552169777115,0.05326489763849108,1.164534224760453e-14,2.0193430711669813e-14,189719079.8397428,12084392.511434546,7.937418882550868e-05,0.00010480201324598037,3.424399540755726e-17,1.053145570851803e-16,10583225.176734468,13973601.76613072,2.173586293547789e-06,3.744862427516768e-06,19.972295232511666,10001.052037589692
36,37.0,1871464911.4654605,334002608.7154463,0.041821652866363294,0.05507158289709247,1.166302082142603e-14,2.014717334707112e-14,189239928.52438852,11532069.305249358,8.523353325049435e-05,0.00010036072493855288,1.5379933021067964e-17,2.708365673880847e-16,11364471.100065922,13381429.991807057,2.1751927316266485e-06,3.73367903090948e-06,19.971180122040387,10001.124660971229
37,38.0,1871464441.656105,334002608.7154463,0.0429805189013641,0.056893035943278825,1.1639381957506403e-14,2.0236788111365465e-14,189551711.44262338,12069762.826113658,8.828333649202377e-05,0.00010300715730788696,2.777402928707884e-17,1.0356861090423135e-16,11771111.532269804,13734287.641051602,2.1724091999330646e-06,3.7533071805981606e-06,19.97191081569942,10001.17039950162
38,39.0,1877007709.079921,335222870.32941353,0.04413856531115698,0.05872491627666301,1.1661025501405951e-14,2.0337499405406077e-14,188884906.7598569,11426304.38506452,8.610077702150423e-05,9.909936870763496e-05,-9.796202179061415e-18,2.646981588866738e-16,11480103.602867186,13213249.161017995,2.1708685521966426e-06,3.7635840797238136e-06,19.97036876359709,10001.163312513137
39,40.0,1877007020.913428,335222870.32941353,0.04529716050330115,0.06057087344075332,1.1638256725182322e-14,2.0375281880116923e-14,189199145.31678626,12017884.085628027,8.732908016211828e-05,0.00010239573739132771,1.4581760957801648e-17,1.0423171128965899e-16,11643877.3549491,13652764.985510362,2.1685139511731504e-06,3.7736480915967494e-06,19.971104737623186,10001.191478628387
40,41.0,1882096959.32186,332379260.74870986,0.046454512434877714,0.06233060236760403,1.1651975588357742e-14,1.9497939807550453e-14,190355384.81385982,11300793.84729228,9.119902151610378e-05,9.850611667788454e-05,1.2080173376286568e-17,2.644136730291939e-16,12159869.535480496,13134148.89038461,2.1877137781790548e-06,3.6424383382939628e-06,19.973724298945637,10001.244699308629
41,42.0,1882096456.3756459,332379260.74870986,0.04761250782722894,0.06411790092957619,1.162933153846067e-14,1.9606880150500163e-14,190632752.60572723,11841895.265463289,9.485625046150335e-05,0.0001016033613858603,3.2219225134145286e-17,1.0210160914943766e-16,12647500.06153379,13547114.851448046,2.1851056293391643e-06,3.6659331418291993e-06,19.974371267371712,10001.296998891772
42,43.0,1877566402.4623902,335155281.25990206,0.04876931283031855,0.06595939311604358,1.1650315183858195e-14,2.0066716110247803e-14,189123571.03241378,11278156.320629165,0.00010039031704883149,9.82304319783603e-05,2.0968887580831124e-17,2.6154046970489633e-16,13385375.60651083,13097390.930448042,2.173949785804678e-06,3.7254204500027764e-06,19.970912702552337,10001.368209548218
43,44.0,1877566025.0316434,335155281.25990206,0.04992682163277212,0.06780428481915679,1.1626646026797163e-14,2.015294153883387e-14,189429381.0325439,11842504.61335116,0.00010345618413415742,0.00010110753797065554,2.8929482026985544e-17,1.0068910420898089e-16,13794157.884554308,13481005.062754074,2.171164680249864e-06,3.7439628578660568e-06,19.97162990300178,10001.41581787859
44,45.0,1875913792.3575463,338180259.2101024,0.05108395751438086,0.06962665006191683,1.1650453183229745e-14,2.010161233952877e-14,188640070.37601644,11147404.84088584,0.00010464517788280165,9.740899351101516e-05,1.5296389648852108e-17,2.673941715605555e-16,13952690.38437355,12987865.801468687,2.1676020973511965e-06,3.723526641907974e-06,19.96980320951237,10001.444489678084
45,46.0,1875912947.4709728,338180259.2101024,0.052241466278374206,0.07146383539994919,1.1627496184147624e-14,2.019591544666088e-14,188921833.10447922,11741734.423034782,0.0001077137735712151,0.00010074534116048624,2.979416159437763e-17,1.0621307064237473e-16,14361836.476161966,13432712.154731499,2.164942795156226e-06,3.7436811179562717e-06,19.970466205073734,10001.493162091041
46,47.0,1880306985.8282745,335905475.4745266,0.05339788918081419,0.07326207763203545,1.1643907444410435e-14,1.9793284596899592e-14,189351387.79585496,11247204.94997178,0.00011041870488928855,9.882240493193298e-05,9.899632349628346e-18,2.5027311246290106e-16,14722493.985238453,13176320.657591064,2.175335930696788e-06,3.683141582396514e-06,19.971434400784297,10001.536708946656
47,48.0,1880306416.7345388,335905475.4745266,0.054554930395609234,0.07507728358955267,1.1623414836568543e-14,1.9893464075689552e-14,189629119.7590728,11821257.393892447,0.00011278092997349037,0.00010196083353016192,2.2654197202556952e-17,9.943368443304302e-17,15037457.329798723,13594777.804021591,2.1730662599520855e-06,3.704313528775245e-06,19.97208476860948,10001.577971399562
48,49.0,1873105964.630601,336887553.5751508,0.05571179702389468,0.07694204297909477,1.1648494627331226e-14,2.096008764358097e-14,187721764.07311282,11057823.148211434,0.0001141914324434402,9.761355199293065e-05,5.786917804095868e-18,2.571000710055979e-16,15225524.32579204,13015140.26572409,2.1570455477191924e-06,3.8624421838270945e-06,19.967696148202865,10001.610239683032
49,50.0,1873105023.5856166,336887553.5751508,0.05686902146014456,0.0788169754857776,1.1624340839171773e-14,2.1084783565671175e-14,187973159.67757905,11614191.216245113,0.00011649150579680683,0.00010046645562686776,2.6373585970210178e-17,1.0378065147104861e-16,15532200.772907555,13395527.416915705,2.153956992185601e-06,3.888372642630825e-06,19.9682928981736,10001.65262517439
50,51.0,1881800052.3304505,332186434.8748698,0.05802446277289511,0.08060306118547124,1.1633357561679335e-14,1.9938323858844423e-14,189549972.74875444,11040949.042026307,0.0001230126154481168,9.807404065577513e-05,1.910402975821421e-17,2.535873954699549e-16,16401682.05974891,13076538.754103355,2.1780300866568197e-06,3.717164091239255e-06,19.971890514838115,10001.734997340925
51,52.0,1881799250.1687527,332186434.8748698,0.05918045688432926,0.08240949919432557,1.1612367574011386e-14,2.0036234626456084e-14,189880201.52241302,11620512.112880556,0.0001268515425499517,0.00010122633850531446,3.509964372576638e-17,9.888711129852123e-17,16913539.006660193,13496845.13404193,2.1758902707953596e-06,3.7381917704003963e-06,19.97266130560562,10001.791672346913
52,53.0,1878858241.0940752,334474143.1340452,0.06033560938279904,0.08426667684582352,1.1635837217077852e-14,2.0401873067070757e-14,188623208.32373384,11128524.979515856,0.00013308860966987273,0.00010040785225127577,4.577996599919784e-17,2.6674773501678874e-16,17745147.95598304,13387713.633503437,2.1662147997472835e-06,3.781935953507565e-06,19.969771621863664,10001.871865235942
53,54.0,1878857324.8385696,334474143.1340452,0.061491122637380914,0.0861292221099581,1.1611965323899098e-14,2.047719097001501e-14,189000422.47924018,11719178.522379791,0.00013833464760476115,0.00010389342016762735,4.8068171917985284e-17,1.0454748029194028e-16,18444619.680634834,13852456.022350313,2.163721553952579e-06,3.7986742780032016e-06,19.970655847486846,10001.943082375905
54,55.0,1878027828.6925364,334173924.4924089,0.06264672703379544,0.08791073356772022,1.1636837705985785e-14,2.007068943713093e-14,188936275.2963569,11069908.094163718,0.00013565689735418678,9.963116029359287e-05,-1.7957743556580735e-17,2.577575613149662e-16,18087586.313891515,13284154.705812383,2.170053691195652e-06,3.722495261301721e-06,19.97048599285522,10001.934403603049
55,56.0,1878027319.1519883,334173924.4924089,0.06380254142774076,0.08971470318535418,1.1613441420118677e-14,2.020715965723644e-14,189169579.2815148,11666042.687887643,0.0001365414755107611,0.00010200732002978811,1.101126975218758e-17,1.0190449022005316e-16,18205530.068101436,13600976.003971748,2.1672040954253726e-06,3.7510470771140925e-06,19.971036573968117,10001.962598983004
56,57.0,1878388623.9530663,328105248.4771939,0.06495672013500589,0.091453616174104,1.1624963755008503e-14,1.9878243157568864e-14,189451309.50955185,10766349.019571664,0.00014107744403192573,9.916343104448469e-05,2.7531823933681734e-17,2.5831332268078946e-16,18810325.870923445,13221790.805931292,2.1755629223430415e-06,3.701525915184866e-06,19.971666558505156,10002.025274532345
57,58.0,1878387848.1498666,328105248.4771939,0.06611114253906533,0.0932096977310276,1.1604780648284674e-14,1.9985152539504148e-14,189787836.0381742,11362829.679102914,0.00014483467970295377,0.00010226552306654739,3.826426122782939e-17,1.0231806869556762e-16,19311290.627060466,13635403.075539652,2.1736270841234256e-06,3.7245395785971577e-06,19.97245201083608,10002.081186828565
58,59.0,1878702307.9540904,336144697.49881727,0.067265679454549,0.0950312990897339,1.1628704156358657e-14,2.0238310149687653e-14,188269762.7829842,10906155.667692263,0.00014615020213695366,9.945861091510343e-05,9.064623010198793e-18,2.6641868723911427e-16,19486693.61826051,13261148.12201379,2.16201158598422e-06,3.7476849687262116e-06,19.968955340521475,10002.113478359925
59,60.0,1878701608.750314,336144697.49881727,0.06842043851195784,0.09686042003189899,1.1604024098281372e-14,2.0370378708978727e-14,188561279.2441061,11533359.256464979,0.000148507280468753,0.0001023735434511154,2.2999432404870482e-17,1.0570276136569112e-16,19800970.729167167,13649805.793482052,2.159114345113327e-06,3.775555621170219e-06,19.96964347111667,10002.157169360105
60,61.0,1881733901.4201663,331258535.7023662,0.06957458138454335,0.09865132263713172,1.1627367155891165e-14,2.0122763286205282e-14,189055165.16194504,10936486.89456495,0.00015213326336048952,0.00010037746377642813,8.344400648737456e-18,2.643103255994536e-16,20284435.114731994,13383661.836857084,2.1714289038987574e-06,3.7391609049485445e-06,19.97076050804221,10002.211703179682
61,62.0,1881733161.9540834,331258535.7023662,0.07072906363211448,0.10045745227768922,1.1603156262774134e-14,2.0261694152386705e-14,189374934.793425,11574303.653835705,0.00015487052794226717,0.00010317840028038278,2.5782409823291716e-17,1.0311823502366751e-16,20649403.72563561,13757120.03738437,2.168736943305095e-06,3.768687899550744e-06,19.971510984457723,10002.258411772662
62,63.0,1878341447.8511052,333529215.3044449,0.07188355654477213,0.10229543605513766,1.16222620751976e-14,2.0212001642474192e-14,188332749.86877245,10736257.197507039,0.0001539292528386355,9.90194930251435e-05,-1.6382964662516658e-17,2.4433364305414743e-16,20523900.378484722,13202599.070019137,2.1624132742873613e-06,3.744201629090901e-06,19.969101215150342,10002.268683934155
63,64.0,1878340840.295201,333529215.3044449,0.07303814536533428,0.10414290608960868,1.1602426807538725e-14,2.0343406128940735e-14,188573595.08177766,11287102.200737804,0.00015493948893766527,0.00010109573912343258,1.0263509767121927e-17,1.0046006185378399e-16,20658598.52502209,13479431.883124344,2.160157640834037e-06,3.7715916339296047e-06,19.969669693046576,10002.299352300497
64,65.0,1873695425.4893403,329684076.4609556,0.07419228980038868,0.10591281630071264,1.1620367362639002e-14,1.9799479318461693e-14,188791729.53660685,10744329.676554963,0.00015774213353106681,9.879677732980006e-05,5.0942545543496234e-18,2.4834619149560867e-16,21032284.470808927,13172903.643973343,2.1674992166773753e-06,3.6742136645307287e-06,19.97015221308823,10002.345966075809
65,66.0,1873694796.7600348,329684076.4609556,0.07534658321873149,0.1077029260195273,1.1599667189254639e-14,1.9938295542281628e-14,189063320.054682,11353005.583630057,0.0001597826064122081,0.00010200975437315759,2.1171009653202797e-17,1.0024978101557312e-16,21304347.521627758,13601300.58308768,2.16528201831173e-06,3.7032689304343533e-06,19.970790716025668,10002.386095150681
66,67.0,1884817485.200186,330585525.9833228,0.07649936951926707,0.1094520157668354,1.1617100369336603e-14,1.970600908821051e-14,189702372.5221157,10903654.103337392,0.00016678103869556757,0.00010266161229149599,3.114974343861814e-17,2.64864269440653e-16,22237471.826075636,13688214.972199468,2.1773505370824525e-06,3.673723652160337e-06,19.972241602214865,10002.475117743852
67,68.0,1884816680.5981493,330585525.9833228,0.07765265542467793,0.11121703151175255,1.1594256835263305e-14,1.9821091424294878e-14,190065248.28309652,11502482.264638597,0.00017071828115372767,0.0001059432329603404,3.5882614551834605e-17,1.0338210038444709e-16,22762437.487163704,14125764.39471206,2.1749696033486026e-06,3.698014609400946e-06,19.973087987528025,10002.534473831349
68,69.0,1879996672.5439994,332797988.07494235,0.07880587522150641,0.11302575842327837,1.1617719469224118e-14,2.0152299552518652e-14,188624303.88468528,10835368.601501903,0.00017182200800449864,0.00010260027196003869,4.747725153449182e-18,2.620160221556375e-16,22909601.06726647,13680036.261338495,2.1651366191803543e-06,3.731916726498929e-06,19.969772971449487,10002.565000394266
69,70.0,1879995979.9974923,332797988.07494235,0.07995885515340959,0.11483415172304481,1.1590352727267478e-14,2.025995340642552e-14,188942789.39045253,11461173.392091252,0.0001753686043294726,0.00010525463589315276,3.340222970001635e-17,1.0144348326053227e-16,23382480.577263054,14033951.452420373,2.1617116562096075e-06,3.754711367799373e-06,19.970523333612416,10002.620635346999
70,71.0,1890597382.263482,335561716.90748346,0.08111113035591834,0.11665862341056543,1.1609211028349088e-14,2.063736492129249e-14,188642972.9944559,10789800.993955828,0.00018139124002878037,0.00010282914762024555,3.216708709562662e-17,2.636470233055861e-16,24185498.670504026,13710553.016032744,2.1643849434654663e-06,3.833785368251566e-06,19.969826038058937,10002.700695530126
71,72.0,1890596455.6534345,335561716.90748346,0.08226343538930349,0.11849178234734772,1.1583716896111945e-14,2.077502442450975e-14,189000310.3901084,11411405.91054615,0.00018582838349975005,0.00010561965882445568,4.0552890015324774e-17,1.0421175869203439e-16,24777117.799966697,14082621.176594095,2.161462624685651e-06,3.862684328535564e-06,19.97066596267976,10002.765607757756
72,73.0,1884974896.9012842,329500154.69698274,0.08341500106988659,0.12026064815184644,1.1604486788568603e-14,2.050701437233394e-14,189203678.5511152,10559396.000735814,0.00019199620932145302,0.00010331041446610546,5.1070632717781225e-17,2.6495254139169493e-16,25599494.576193728,13774721.928814063,2.1687241206556424e-06,3.812217480392477e-06,19.971117148128357,10002.846232518277
73,74.0,1884973922.8981104,329500154.69698274,0.0845666361136463,0.1220433672903324,1.1580461472965644e-14,2.0665095812924092e-14,189548051.8852199,11171699.846311023,0.00019745270013598614,0.00010593534298435399,5.1767862274643163e-17,1.0459882219774802e-16,26327026.68479815,14124712.397913864,2.1659357792431135e-06,3.845153531727429e-06,19.971924521032197,10002.92039702128
74,75.0,1888612002.6398356,328159312.4251695,0.08571907070071558,0.12381338832064358,1.161033304681059e-14,2.0025412199373746e-14,189715945.28025013,10453625.287684418,0.00019638554315544142,0.00010361181144422031,-1.967916903168294e-17,2.6485494054316776e-16,26184739.087392222,13814908.192562705,2.1755907000338298e-06,3.732153060854263e-06,19.972281928350156,10002.929702423333
