,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10000.977149951066,1266.971822947916,850.4557447806178,0.12668480328985807,0.08503726506212235,0.9247308693451877,5.8841085935329795,0.971095956605701,15.366691788133418,15.151837810875598,16.507390755418292,16.687839594068564
29,30.0,10000.977149951066,1250.2361786123208,844.5544433263049,0.12501140237266098,0.0844471925756212,0.935259324953207,5.927374602898621,0.9715060382604047,15.332434157658515,15.149299843311667,16.520492299325557,16.657192297386715
30,31.0,10000.977149951066,1234.1714862840588,841.4498697134833,0.12340509010063057,0.08413676554771454,0.9376579478528974,5.95545876221982,0.97174465682427,15.350117906720323,15.147845565670107,16.517709510412537,16.71321708525661
31,32.0,10000.977149951066,1218.8036339819864,836.2825249926998,0.12186845502271244,0.0836200815634092,0.9453123108569056,5.991695518137936,0.9720880070389838,15.317046859136521,15.145907345755255,16.533590985383867,16.678792495753232
32,33.0,10000.977149951066,1207.3270876452284,837.3557867634308,0.12072091252114657,0.0837273972541301,0.9068640719895906,5.981883004426444,0.9720063407484988,15.346413300314484,15.147784505771142,16.51449839890284,16.705165236032286
33,34.0,10000.977149951066,1194.6725726674886,831.6984547754372,0.11945558466487786,0.08316171933054628,0.9185848603610257,6.022425700316479,0.9723826499590768,15.316026744514051,15.14460510189323,16.53030737054668,16.673805243721773
34,35.0,10000.977149951066,1183.4699480256043,834.1134711745973,0.11833543165643517,0.08340319737443641,0.904915694078161,6.012039804815561,0.9722546090571018,15.317883141774358,15.138706430857157,16.52737530384516,16.72416394593215
35,36.0,10000.977149951066,1172.023610792045,828.3898719217908,0.11719090977002979,0.08283089337183858,0.9136255537208788,6.0527903088370865,0.9726305095185916,15.291140267853493,15.136532468098906,16.542695560081984,16.686063054725548
36,37.0,10000.977149951066,1162.2290545095202,827.4930346736496,0.11621154983992808,0.08274121840961295,0.8957756777083615,6.044718823933584,0.9726236336810223,15.318007121669988,15.136570890707423,16.50958892166466,16.722081111952313
37,38.0,10000.977149951066,1152.4168050683552,820.6902466881606,0.11523042076683415,0.0820610060780087,0.9050753264432195,6.093008148500851,0.9730638777831934,15.285236338093302,15.13388703979264,16.530122937290674,16.685515130114172
38,39.0,10000.977149951066,1143.316149404987,825.2531451263787,0.11432044411886105,0.08251725133982699,0.8995217487972901,6.07615459838053,0.9728389888691047,15.283609769683286,15.134506686555849,16.538512271369104,16.73613885009238
39,40.0,10000.977149951066,1134.3470252213906,821.4404857413869,0.1134236193337309,0.08213602265308706,0.9107996400322658,6.101811017516423,0.9730781492847616,15.249343006106182,15.132866677773384,16.55835255982109,16.702036731783597
40,41.0,10000.977149951066,1128.2417071630616,871.2897173382213,0.11281314718018148,0.08712045875862084,0.8959225348416524,5.749273713270884,0.9696934036876612,15.258984436542802,15.157976820530926,16.52805372696957,16.718638758435436
41,42.0,10000.977149951066,1121.606927559997,863.158919993592,0.11214973404528626,0.08630745846647749,0.9021777522058813,5.801231316908864,0.9702451242670097,15.24444135033701,15.155001250093411,16.54484875036545,16.68406823059284
42,43.0,10000.977149951066,1114.9356685292553,835.0040504450043,0.1114826733240472,0.08349224660003246,0.8957624391143149,6.008967382509327,0.972210783888407,15.246844634525024,15.137413274523784,16.528412758829372,16.731486953781502
43,44.0,10000.977149951066,1107.9101889737228,829.910190031087,0.11078019401125656,0.08298291032843202,0.90340424472863,6.048545187157434,0.9725610348403694,15.236195236676052,15.135232416269714,16.548468443948867,16.697486556428036
44,45.0,10000.977149951066,1102.092196274838,836.1643172191923,0.11019845158632628,0.08360826194101278,0.8779281718070547,5.992502240840619,0.9720957094112711,15.244283856302818,15.137590258858813,16.535017025947063,16.743175176383293
45,46.0,10000.977149951066,1096.6053175621244,829.7711379481927,0.1096498173248491,0.0829690064787572,0.8841249423766212,6.039080244120973,0.9725226348633048,15.236310831638527,15.134788847484234,16.555111074120205,16.70517950450725
46,47.0,10000.977149951066,1091.96779956299,857.8062342415169,0.10918611083601294,0.08577224218992582,0.8722700214135535,5.85312793718638,0.9706918273065609,15.246110770904494,15.147788677963446,16.52214366671654,16.724490789342582
47,48.0,10000.977149951066,1087.4606495935022,851.5397020083849,0.10873543987637478,0.08514565019404643,0.8770582043835671,5.897610734125502,0.9711253746533776,15.240150666744535,15.14513110326052,16.53967206389218,16.692876815972884
48,49.0,10000.977149951066,1082.9860800725676,805.8172589002974,0.1082880266432632,0.0805738526164156,0.8421977508495548,6.20593660305708,0.9740332981884718,15.254606990266106,15.130174329120178,16.551786645371646,16.748942753761803
49,50.0,10000.977149951066,1078.2586817474978,800.1369746335203,0.10781533300001327,0.08000587968920969,0.8530611407047591,6.24793754632122,0.9743896672794634,15.24742432855883,15.128764933941667,16.56811418905023,16.711981259386942
50,51.0,10000.977149951066,1074.7967057803953,850.4406978802331,0.10746916922869423,0.08503576051910029,0.8507418078776771,5.880398656144658,0.9710782327894578,15.257453104692665,15.148601510297027,16.516154612928467,16.71894925147168
51,52.0,10000.977149951066,1071.244824093123,844.2826780333128,0.1071140157637861,0.08442001870161694,0.8563538083162461,5.922773393025881,0.9714930782930097,15.250280545368726,15.146286919385522,16.537861290762915,16.685072259018987
52,53.0,10000.977149951066,1067.4435450218632,814.6858346075203,0.1067339249972275,0.0814606235363218,0.8684653114971072,6.1410782584627555,0.9734702538844658,15.264917475533121,15.12607539477847,16.52157598990728,16.739571794193683
53,54.0,10000.977149951066,1063.2707764203194,809.9118480062396,0.1063166889072956,0.0809832715206436,0.8756153854677429,6.177192138329795,0.9737799085062813,15.255308036061127,15.124107031020399,16.54162341657869,16.694774017798565
54,55.0,10000.977149951066,1060.7140711819272,839.4377883342229,0.10606104336385942,0.08393557706891973,0.8303569877764774,5.948357302058543,0.9717785691724092,15.269871273882853,15.138636779038762,16.529782520339054,16.725744442344034
55,56.0,10000.977149951066,1058.1348718970603,830.7284334340995,0.10580314863555484,0.08306472667404946,0.8346329366263722,6.004767149770665,0.9723337393100341,15.261758979503497,15.135655581719934,16.55207724982292,16.69516710929018
56,57.0,10000.977149951066,1056.223026167293,859.3691854146089,0.10561198274235244,0.08592852203635058,0.8102772695140418,5.831425008261237,0.9705291513087735,15.29201225205159,15.15239450079308,16.498083808749655,16.719421507473534
57,58.0,10000.977149951066,1054.4276260264196,852.6945787111308,0.10543246027030256,0.08526112658054648,0.8161987130521451,5.877884407918341,0.9709891788733757,15.28073191857048,15.149761058219779,16.517384052370748,16.680623172824284
58,59.0,10000.977149951066,1051.9937887958783,835.2218997985171,0.1051891003271641,0.08351402940687688,0.8346310190388414,5.982916295191253,0.972082501146138,15.277974562229403,15.133926443034285,16.52578760206911,16.743276814287924
59,60.0,10000.977149951066,1049.121612768462,827.8090622246939,0.10490191078714696,0.08277281807695604,0.8396320169728059,6.039484464975816,0.9725894425072298,15.268269906751847,15.13071134053657,16.546325491050922,16.70473345682722
60,61.0,10000.977149951066,1046.546226393963,843.4952481992816,0.10464439731262497,0.0843412834118323,0.8306792992084184,5.934885483336609,0.9715777891086063,15.272885337552966,15.13957991550589,16.512285497038125,16.728169747171883
61,62.0,10000.977149951066,1044.0914360266743,835.3578146602301,0.1043989422605353,0.08352761956508595,0.8357937222015336,5.994281991357718,0.9721309008533425,15.260099634834178,15.136508316472154,16.53519685941695,16.690346253007526
62,63.0,10000.977149951066,1041.7659411870563,843.2019283199827,0.10416641549792498,0.08431195428979742,0.854498185416944,5.9321758859785945,0.9715746950493903,15.272332213382333,15.13773486045322,16.514217925724502,16.73433757914366
63,64.0,10000.977149951066,1039.251230128579,835.8303548634813,0.10391496896217425,0.08357486896843584,0.8600672450154226,5.982379348749012,0.9720596558337905,15.2595348148425,15.134665278961634,16.53660605187983,16.70245716996186
64,65.0,10000.977149951066,1037.4373740162214,866.0451303505617,0.10373360107330087,0.08659605130232692,0.822053157378214,5.777424768031109,0.9700226122262988,15.260247160234606,15.149763016634248,16.51176366993972,16.716622197529873
65,66.0,10000.977149951066,1035.410003177085,857.931785649191,0.1035308837979048,0.08578479610398758,0.8290396430080821,5.83056640056824,0.9705741122867146,15.250209731457135,15.146766989236468,16.532096104344248,16.683709954941342
66,67.0,10000.977149951066,1033.9989038594517,865.7436466914871,0.10338978765335055,0.08656590588207905,0.8093581133837352,5.76851670313283,0.9699867711798197,15.286723401424752,15.15215603269432,16.502188637385597,16.71922898760515
67,68.0,10000.977149951066,1033.0919042520177,858.9982667688935,0.10329909655448744,0.08589143379585629,0.8156044300860602,5.814340744178117,0.9704553146865845,15.2757071307054,15.149676802937583,16.52345732473688,16.686166026461507
68,69.0,10000.977149951066,1031.1912934320585,849.5514527166092,0.10310905404249464,0.0849468446911476,0.8362066090774207,5.88473433968306,0.9711297605676715,15.271749642542312,15.143012322705355,16.51918277990255,16.747458172569818
69,70.0,10000.977149951066,1029.273435782042,843.0904496023722,0.10291728701600705,0.08430080750724417,0.8413185182380822,5.931978906663215,0.9715775093493499,15.26173360208911,15.14061951220972,16.534044952956016,16.696914025268097
70,71.0,10000.977149951066,1027.6765740408414,823.0582705311963,0.10275761644409613,0.08229778532542927,0.8203212064808413,6.093484712592327,0.9729882688782795,15.280083441087669,15.13045067791603,16.505281599315158,16.753278164435923
71,72.0,10000.977149951066,1025.3307512825004,814.9344462654594,0.10252305708822834,0.08148548227304438,0.8240736269874961,6.151466149718453,0.9735069720649364,15.267175744403767,15.127446764752051,16.524309537456475,16.712503971672582
72,73.0,10000.977149951066,1024.0325244798023,832.3457282542777,0.10239324709234165,0.08322644035421581,0.7827071154576687,6.024002774409122,0.9723683924224689,15.297383913763062,15.141127252343752,16.490616185337743,16.730771914204396
73,74.0,10000.977149951066,1022.5162697703697,823.5377888009461,0.10224163643603293,0.08234573246724952,0.7847922124719737,6.088896734364347,0.9729521665222177,15.282963403784851,15.137992610019756,16.50446689324583,16.69409942646274
74,75.0,10000.977149951066,1021.6532915341824,856.9603367371235,0.1021553470441817,0.08568766070436593,0.8112041270338589,5.83851527625189,0.9706474483151908,15.259949046375718,15.149070132834362,16.482065172308406,16.72185687025466
75,76.0,10000.977149951066,1020.5479242836257,848.6473740567897,0.10204482111916625,0.08485644565850668,0.8163994870255932,5.8951323571101595,0.9712113518346502,15.249036986521496,15.145884384579299,16.498826723012964,16.68086828994153
76,77.0,10000.977149951066,1019.562971933089,851.3669390769578,0.10194633550763363,0.08512837558889168,0.7998561596804993,5.880168416352341,0.9710455995266545,15.279568620954688,15.147863176676253,16.506737723552956,16.718698959933118
77,78.0,10000.977149951066,1018.367580929367,841.5605479812721,0.10182680808688277,0.08414783229310645,0.8036329915230265,5.9482979650788534,0.971706920942051,15.26811930469665,15.144514729895134,16.52337588848175,16.682762865463868
78,79.0,10000.977149951066,1017.0479343419237,836.7223028961031,0.10169485632180451,0.08366405505687982,0.8193999358368187,5.985205100072969,0.9720430449222668,15.264624647057735,15.140576297080893,16.503209544793744,16.723174266320235
79,80.0,10000.977149951066,1015.7811688130587,828.803614111795,0.10156819214590734,0.0828722635483524,0.8244131335816592,6.04032091810487,0.9725603110589849,15.25378201406427,15.137451840409758,16.52064105367747,16.681083881220655
80,81.0,10000.977149951066,1014.9659449300777,845.4025302849786,0.1014866777227907,0.08453199298521696,0.7759157837627293,5.930899702913477,0.9714943778450033,15.259426322196271,15.144131633376753,16.50693319352441,16.743908820624707
81,82.0,10000.977149951066,1014.130094998914,837.1965167306395,0.10140310089638352,0.08371147180700596,0.7796270341229699,5.990085511088807,0.9720499910553732,15.24962227364289,15.141571003810958,16.52219597027689,16.69335797020074
82,83.0,10000.977149951066,1013.0862721702193,862.9910246987465,0.10129872881223174,0.08629067057742143,0.794126618700998,5.798683908814674,0.9702378429538987,15.240490954327738,15.148072700334774,16.496714883573862,16.718321064259595
83,84.0,10000.977149951066,1011.9819053873981,854.1126849811642,0.10118830292421473,0.085402923351879,0.7957485503285874,5.858014084448163,0.9708423632580173,15.231384527800852,15.144944562578257,16.513016971997768,16.67770715352159
84,85.0,10000.977149951066,1010.8702366725229,838.4671611866429,0.10107714691433617,0.08383852383771774,0.7853966428498038,5.968774918265406,0.9719076276167967,15.236956559579907,15.135275188800772,16.512921599780334,16.764048885863232
85,86.0,10000.977149951066,1009.7384901677501,831.0561614765503,0.10096398332163879,0.08309749627621303,0.7898850812013084,6.022905727449682,0.972406177338127,15.229949123140242,15.132629571343623,16.527162052824966,16.707308848965955
86,87.0,10000.977149951066,1008.6115225174228,850.2269448931486,0.10085129756769395,0.08501438730887498,0.7910834243312225,5.890656331476299,0.9711358522633186,15.240303890734648,15.142672753393338,16.514009560696042,16.734355372145604
87,88.0,10000.977149951066,1007.6692712338711,840.5067260926259,0.10075708164564715,0.08404246040065579,0.792957193016623,5.959788661510003,0.9717968320106967,15.234649270148571,15.138953198937124,16.532009899381347,16.701218769168868
88,89.0,10000.977149951066,1006.8510249276692,830.848006994656,0.10067526500973914,0.08307668286180628,0.7705516414753871,6.038415257029177,0.9724839450996356,15.264561148766418,15.141576923209747,16.510715127698923,16.752379892858585
89,90.0,10000.977149951066,1006.383240432993,823.2928472998981,0.10062849113078087,0.08232124071035662,0.7733732723197162,6.094812888928639,0.9729864584161738,15.258680231680223,15.139329052577803,16.523258706761602,16.706636604151004
90,91.0,10000.977149951066,1005.3765536405444,842.2809674148816,0.1005278322874144,0.08421986719757707,0.7689558124327658,5.944238610540118,0.9716633625547126,15.249517543540442,15.14061705636004,16.510847696566028,16.763272113158536
91,92.0,10000.977149951066,1004.2836549913216,834.6263304440392,0.10041855310070731,0.08345447829046615,0.7703517140287125,5.994892961316529,0.9721581423291539,15.242947903488316,15.138385703413189,16.51953320139382,16.70487096449249
92,93.0,10000.977149951066,1003.6644945033272,861.0867024965135,0.10035664310144314,0.08610025696346348,0.7977116341718691,5.803355332694135,0.9703274219731458,15.254689038155682,15.149272165614157,16.51684478124751,16.759906764832028
93,94.0,10000.977149951066,1002.9119838511208,851.8883148840908,0.10028139938866153,0.0851805080754793,0.8038859968882985,5.865109453517536,0.9709534804932265,15.247273479854826,15.146098576019776,16.52518096481951,16.700112765392593
94,95.0,10000.977149951066,1002.204916277263,847.1487769554611,0.10021069953971115,0.08470660059048392,0.7624404714526857,5.909583626195011,0.9713324640284264,15.255548347514353,15.14271509306553,16.501240020014443,16.746944856956695
95,96.0,10000.977149951066,1001.6221153153633,836.2866002341311,0.10015242513780408,0.083620489047735,0.7666857567368575,5.9853272800844035,0.9720581732177038,15.247844569347581,15.138824228236702,16.516929870649868,16.696344974361917
96,97.0,10000.977149951066,1001.3783749919485,871.0541771082126,0.10012805348693833,0.08709690703697634,0.7532806195936881,5.756566299424696,0.9697399795271425,15.24916461270363,15.153457627614026,16.50449601362004,16.725513260273846
97,98.0,10000.977149951066,1001.173570398091,861.6382545334163,0.10010757502860504,0.08615540677818989,0.7555882325733148,5.819124435015734,0.970388876285318,15.243690203206707,15.150300152757817,16.515983472767708,16.68245760920051
98,99.0,10000.977149951066,1000.9995610149425,872.4806350296197,0.10009017579045666,0.08723953889184606,0.7678160923267477,5.73890610966273,0.9695971541527892,15.263862103289496,15.155652128868581,16.533245878746563,16.744837865779022
99,100.0,10000.977149951066,1000.831061972814,862.8697063790638,0.10007332753257125,0.08627853993079923,0.7690248047211414,5.803628723290446,0.9702673813076442,15.257449215657067,15.152171627031901,16.546894941301183,16.695188682418237
100,101.0,10000.977149951066,1000.6757018923238,869.3178098718251,0.10005779304247485,0.08692328727859143,0.7455123863313803,5.771879126338505,0.9698804200933665,15.261151143618486,15.153908970555692,16.515888127554664,16.747267326857497
