,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
26,27.0,19011.0,10005.986667388497,1804.9696227675445,0.18038896940071886,15.982939770055324,16.74544329666429
27,28.0,19008.0,10005.986667388497,1804.8347142351722,0.1803754866191745,15.982409068612307,16.745113064503613
28,29.0,19044.0,10005.986667388497,1809.2120364380464,0.1808129569405313,15.98063856032556,16.748283414727876
29,30.0,19010.0,10005.986667388497,1805.9663897773694,0.18048858646427876,15.978584596337203,16.748596505762873
30,31.0,18966.0,10005.986667388497,1802.2252579196324,0.18011469711362332,15.97443113272445,16.75057284243676
31,32.0,18930.0,10005.986667388497,1798.6116964670177,0.17975355717083366,15.973680465877923,16.749696054971587
32,33.0,18927.0,10005.986667388497,1798.3330246789096,0.17972570666519425,15.971760534389526,16.75082515219405
33,34.0,18921.0,10005.986667388497,1798.1851756751403,0.17971093061074964,15.971965018395966,16.750310067409636
34,35.0,18924.0,10005.986667388497,1798.3509275804076,0.17972749588419815,15.970378716929241,16.751552313245902
35,36.0,18874.0,10005.986667388497,1793.2666157070696,0.17921936889559154,15.969719492585783,16.751162451339024
36,37.0,18850.0,10005.986667388497,1790.7441399514767,0.17896727224191378,15.96803127369318,16.752555991058728
37,38.0,18858.0,10005.986667388497,1791.3672344266502,0.17902954440915583,15.96817977591671,16.75313503136893
38,39.0,18902.0,10005.986667388497,1795.3204308920597,0.1794246275325717,15.96756334757748,16.75430298271843
39,40.0,18865.0,10005.986667388497,1792.009385746094,0.17909372112063765,15.966598682256,16.754381475157157
40,41.0,18875.0,10005.986667388497,1792.539009348025,0.17914665179299774,15.96537701768765,16.75516496738507
41,42.0,18866.0,10005.986667388497,1792.1102160801556,0.1791037981212787,15.966059524948916,16.75392149229134
42,43.0,18880.0,10005.986667388497,1793.3914401196341,0.17923184386849664,15.965289616144776,16.75547539713217
43,44.0,18849.0,10005.986667388497,1790.616663267045,0.17895453220050964,15.96381772442438,16.75614999018417
44,45.0,18826.0,10005.986667388497,1788.4232303356544,0.17873532014233856,15.964472880752716,16.75548238883013
45,46.0,18871.0,10005.986667388497,1793.1496111123497,0.1792076754366045,15.962973691650756,16.75773973128453
46,47.0,18831.0,10005.986667388497,1789.595922799796,0.17885251922555978,15.964127398312458,16.756325614158698
47,48.0,18841.0,10005.986667388497,1790.869206755392,0.17897977143945148,15.964619042504989,16.757156710353478
48,49.0,18826.0,10005.986667388497,1789.7638580128537,0.17886930269915813,15.962245182087917,16.758194340862975
49,50.0,18817.0,10005.986667388497,1788.8386173219506,0.1787768339880096,15.962717817764421,16.757105735402867
50,51.0,18833.0,10005.986667388497,1790.7096958677992,0.178963829894365,15.961420067902678,16.758263122293176
51,52.0,18858.0,10005.986667388497,1792.3910326820971,0.1791318629799754,15.961234113975689,16.758870204193133
52,53.0,18840.0,10005.986667388497,1790.7422648477595,0.1789670848437311,15.960164304773237,16.75913270493975
53,54.0,18836.0,10005.986667388497,1790.2664199079986,0.17891952881996467,15.959621980191276,16.759618906910635
54,55.0,18810.0,10005.986667388497,1787.8356163181459,0.17867659389803686,15.959040076916724,16.75941039671789
55,56.0,18807.0,10005.986667388497,1787.1461609333792,0.17860768961026546,15.958651300045569,16.759399799494304
56,57.0,18815.0,10005.986667388497,1788.0228215590625,0.1786953032214789,15.958752246949246,16.75956420593099
57,58.0,18821.0,10005.986667388497,1788.9568950526577,0.1787886546844225,15.958085550959929,16.760820407614474
58,59.0,18822.0,10005.986667388497,1788.538619953511,0.1787468522002647,15.956836369687304,16.760856083087535
59,60.0,18834.0,10005.986667388497,1789.7062172908545,0.17886354207565192,15.95733071978817,16.760807061944014
60,61.0,18839.0,10005.986667388497,1790.3325669254257,0.17892613956407477,15.955793072399468,16.762283996865143
61,62.0,18854.0,10005.986667388497,1791.5075643348146,0.17904356900391388,15.956988624047227,16.761174641415728
62,63.0,18861.0,10005.986667388497,1792.2114949730349,0.17911391995096385,15.95614747700562,16.76231719232053
63,64.0,18846.0,10005.986667388497,1790.6191715756754,0.17895478288129843,15.956034724114433,16.76176171106473
64,65.0,18847.0,10005.986667388497,1790.928450048962,0.17898569222423158,15.95483285289752,16.762883170006827
65,66.0,18880.0,10005.986667388497,1794.49636731614,0.1793422704794082,15.956465637242605,16.762445487483085
66,67.0,18878.0,10005.986667388497,1794.0919810370115,0.17930185604627222,15.954288618400103,16.763792562160255
67,68.0,18849.0,10005.986667388497,1791.5403186103113,0.17904684247174724,15.953330126595,16.763687681000942
68,69.0,18860.0,10005.986667388497,1792.2135126142555,0.1791141215943687,15.95362175350041,16.763748462382612
69,70.0,18858.0,10005.986667388497,1792.4661503477078,0.17913937025218232,15.95286484502504,16.764158128523896
70,71.0,18836.0,10005.986667388497,1790.4093981233466,0.1789338180869906,15.952977916809555,16.763912329347843
71,72.0,18855.0,10005.986667388497,1792.5749877984733,0.1791502474854211,15.953705306284329,16.76341505359167
72,73.0,18855.0,10005.986667388497,1792.0343575870477,0.1790962168106464,15.952834526800357,16.764342312621302
73,74.0,18891.0,10005.986667388497,1795.6315036235528,0.1794557161939735,15.953677927674525,16.764369769005285
74,75.0,18910.0,10005.986667388497,1797.4833073376344,0.1796407857703819,15.952686466647377,16.765752070037344
75,76.0,18932.0,10005.986667388497,1799.5091143592635,0.17984324526677833,15.952683681175763,16.76633887501672
76,77.0,18970.0,10005.986667388497,1803.056424101905,0.18019776400246712,15.952660436798597,16.76630319179722
77,78.0,19002.0,10005.986667388497,1806.035612167896,0.1804955045616966,15.953373376819476,16.766084392772814
78,79.0,18999.0,10005.986667388497,1806.0655814836905,0.18049849970018628,15.952128237678528,16.766979812760745
79,80.0,19033.0,10005.986667388497,1809.5285844810471,0.18084459280549126,15.952481164366564,16.767875086286068
80,81.0,19077.0,10005.986667388497,1813.5245671805978,0.18124395199238427,15.952977214003127,16.767668930150595
81,82.0,19132.0,10005.986667388497,1818.4648780910413,0.18173768750040217,15.955033532081407,16.766961342367622
82,83.0,19163.0,10005.986667388497,1821.172857548264,0.1820083234253978,15.953204693344231,16.76866255338606
83,84.0,19196.0,10005.986667388497,1824.5601777545444,0.18234685277976126,15.95363161896645,16.768556538933115
84,85.0,19225.0,10005.986667388497,1827.2810706643977,0.18261877927739706,15.953224605261454,16.769309976363807
85,86.0,19246.0,10005.986667388497,1829.3130411956845,0.18282185475599122,15.952063761815065,16.77120110907164
86,87.0,19275.0,10005.986667388497,1832.1075823408623,0.18310114167072256,15.953527899968279,16.769327982293945
87,88.0,19298.0,10005.986667388497,1834.6232880376192,0.1833525617235751,15.95323173388496,16.76994646699288
88,89.0,19321.0,10005.986667388497,1836.6717649922139,0.18355728685690667,15.95516057868198,16.768986903829127
89,90.0,19329.0,10005.986667388497,1837.4043876450562,0.18363050528875108,15.951526434105322,16.772553679732205
90,91.0,19367.0,10005.986667388497,1840.6541990535234,0.18395529199060218,15.954196482418544,16.771606494458347
91,92.0,19396.0,10005.986667388497,1843.1037788668366,0.18420010341147852,15.954468959700906,16.770903234596993
92,93.0,19420.0,10005.986667388497,1845.5432090847312,0.184443900480072,15.9535222839934,16.772237852953868
93,94.0,19423.0,10005.986667388497,1845.9657757507289,0.18448613186414678,15.954974718279757,16.770179127273664
94,95.0,19451.0,10005.986667388497,1848.4316834189776,0.18473257509360716,15.952769816260185,16.773451870293936
95,96.0,19470.0,10005.986667388497,1850.2261175305212,0.18491191114223413,15.953720787763697,16.77238736259342
96,97.0,19505.0,10005.986667388497,1853.6630031861173,0.18525539407598593,15.955885615141518,16.770970624909253
97,98.0,19521.0,10005.986667388497,1854.942607326941,0.18538327793025833,15.953802933460674,16.772660165308334
98,99.0,19558.0,10005.986667388497,1858.7156579988539,0.18576035725260143,15.955737406714636,16.771720962340265
99,100.0,19577.0,10005.986667388497,1860.6463673446171,0.18595331267118656,15.955067161837999,16.772415086155277
100,101.0,19590.0,10005.986667388497,1861.5641157904358,0.1860450326060941,15.953026045516626,16.774472241960023
