,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10005.986667388497,3680.602958742781,1649.1386246153515,0.3678400822518182,0.16481519308737666,1.0,3.03384431528148,0.891348944797726,16.45489592559448,15.983639554748324,16.763798550835737,16.801042785294577
20,21.0,10005.986667388497,3578.7680119074735,1626.3916700265222,0.35766268044023997,0.16254185859823864,1.0,3.0773838269422584,0.8943636103009334,16.44593548931699,15.975347727930027,16.767708131092146,16.804086565002315
21,22.0,10005.986667388497,3484.105298185577,1609.0783509318535,0.3482020728191623,0.16081156255945855,1.0,3.1126452556731126,0.8966720911955108,16.437351903881265,15.968691932578041,16.770282205251544,16.807190311332324
22,23.0,10005.986667388497,3394.8075664236703,1593.9081766485565,0.33927764240262526,0.15929545277562887,1.0,3.1413328169932675,0.8985809768936875,16.428732946917016,15.964252229141747,16.77203474468645,16.80727510522614
23,24.0,10005.986667388497,3309.0152532616817,1579.6303986235484,0.33070354411388747,0.15786852922479683,1.0,3.170203112999183,0.9004047856886718,16.419995554103785,15.959450629815723,16.77463719796574,16.81019873475153
24,25.0,10005.986667388497,3230.88391712844,1569.9837612627339,0.32289508516521753,0.15690444265527792,1.0,3.1892315713865584,0.9016036062962579,16.41349143216055,15.956670822006958,16.775290850838335,16.81189628873114
25,26.0,10005.986667388497,3155.005480105939,1553.5148580337452,0.31531178133474136,0.1552585376809425,1.0,3.2229850106407514,0.9036554391855046,16.4049223290223,15.952064364300615,16.778597319930316,16.81374360235983
26,27.0,10005.986667388497,3084.260564560058,1546.4941487992235,0.30824152250894726,0.15455688681252752,1.0,3.236363277210212,0.9044873065388644,16.396100743507283,15.949753306902377,16.778014756709897,16.813280119584253
27,28.0,10005.986667388497,3019.417873441414,1548.287200642898,0.30176113299074225,0.15473608471706984,1.0,3.2327554582891533,0.9042698486083698,16.387428260757993,15.95073697008868,16.778313603917308,16.81193555914694
28,29.0,10005.986667388497,2956.1354248781463,1536.664126048927,0.2954366743774285,0.1535744726761651,1.0,3.2568392014557883,0.905691093003598,16.378175641716183,15.947775566519297,16.781663735253883,16.81539307437136
29,30.0,10005.986667388497,2895.2903207309255,1530.5726256797197,0.2893558043773187,0.15296568709892056,1.0,3.2703525364262855,0.9064530900597796,16.370850906158594,15.94635891697631,16.780773405475568,16.81465815352568
30,31.0,10005.986667388497,2837.084273517748,1514.516508669852,0.2835386821735802,0.15136103604914475,1.0,3.305129154853342,0.9084083986086401,16.363520913777922,15.941382483932244,16.7811533706164,16.815137730105494
31,32.0,10005.986667388497,2782.487936337953,1518.8181221330185,0.27808231500114183,0.1517909400262494,1.0,3.2972684624476396,0.9079292803998305,16.352883287881127,15.942204187096054,16.780130060963042,16.814048921783336
32,33.0,10005.986667388497,2730.086745740635,1511.9831379733832,0.27284533114945386,0.15110785055323303,1.0,3.31157836016706,0.9087396799237388,16.345059650381824,15.940291630510437,16.78085888163314,16.814293990103664
33,34.0,10005.986667388497,2682.7668608546182,1514.7558755662299,0.26811617385003017,0.15138495841725644,1.0,3.304418025646895,0.9083742085642326,16.335534547626928,15.941848800770805,16.780998463857948,16.814464349442943
34,35.0,10005.986667388497,2636.647645735223,1505.581779243283,0.2635070116901697,0.15046809767898991,1.0,3.3246904265774404,0.9094844461450281,16.32813025106107,15.939125980539128,16.780353129622515,16.813336687521538
35,36.0,10005.986667388497,2593.16618889246,1503.4093247144895,0.2591614675386391,0.15025098220592276,1.0,3.3304229889559473,0.9097706311155239,16.32039355717245,15.938534202538056,16.779864381790954,16.812330148143552
36,37.0,10005.986667388497,2552.014172074312,1496.997236207048,0.25504872801718137,0.14961015699591726,1.0,3.346158703276285,0.9105779669987373,16.314048364445124,15.936767557516388,16.781174354521347,16.813745091855008
37,38.0,10005.986667388497,2513.6145068520427,1496.5288873182626,0.25121105897976187,0.14956335012875324,1.0,3.346609087467645,0.9106179740628585,16.306368699521624,15.93691511440514,16.782074947082933,16.815542280880123
38,39.0,10005.986667388497,2476.046955656647,1486.8913156897008,0.2474565515589359,0.1486001695900491,1.0,3.3683907278823493,0.911767854981912,16.29935908819388,15.934270335319727,16.78142446970925,16.814234537784632
39,40.0,10005.986667388497,2440.280016923934,1488.6457415087057,0.24388199765219482,0.14877550720315255,1.0,3.3639009265264277,0.9115458448672099,16.289414052708853,15.935040867483982,16.78189265916253,16.81476023795774
40,41.0,10005.986667388497,2405.2630843554753,1484.6427683343998,0.24038239948836895,0.1483754493870301,1.0,3.373007449272334,0.9120218667651983,16.280801819532922,15.933530978299343,16.78316877257599,16.81562925749084
41,42.0,10005.986667388497,2373.3237103676274,1488.3765923881697,0.23719037304964258,0.14874860839452098,1.0,3.3626746155933214,0.9115295855836023,16.273455066487045,15.934950693074654,16.780052934950486,16.812925047231396
42,43.0,10005.986667388497,2342.487530489203,1481.516423003925,0.23410860001681155,0.1480630019058972,1.0,3.379954183714567,0.9123875686722025,16.26667562678382,15.932940967812208,16.782924839969454,16.815274473246095
43,44.0,10005.986667388497,2312.9139029490625,1476.1656950084957,0.2311530066782229,0.14752824924498587,0.9998849575820542,3.391972357301438,0.9130132950951549,16.25875279734225,15.931454939998273,16.781595798799014,16.81449798353237
44,45.0,10005.986667388497,2284.6010655462073,1481.9420567332375,0.22832341691921068,0.14810553981279845,0.9999481973174713,3.3783653246924024,0.9123211816494219,16.2494096311873,15.93352864573495,16.780144241497815,16.81398859427297
45,46.0,10005.986667388497,2256.7050253919133,1474.411893566416,0.2255354819477188,0.14735297403221792,0.9999455752230784,3.3968172557229095,0.9132405643642091,16.242233690994322,15.930849996398667,16.784124808125846,16.81624164173089
46,47.0,10005.986667388497,2231.5348573228493,1477.7300828233476,0.22301997109349203,0.14768459442781032,0.9998907980198976,3.3876828166774087,0.9128108489373529,16.23407823129276,15.93241980336395,16.782204735333178,16.815037708744345
47,48.0,10005.986667388497,2207.46739357605,1473.8020372737997,0.2206146646957492,0.1472920248911798,0.9997078583972926,3.3962007903751523,0.9132607086668103,16.22725669551317,15.931678796944784,16.782052109766326,16.815427871667126
48,49.0,10005.986667388497,2184.176756656344,1469.2925668282878,0.21828699450250227,0.1468413476521016,0.9998977524844956,3.408077219528968,0.9138274527286699,16.21992458376042,15.929834088534795,16.782948743130422,16.817181968118295
49,50.0,10005.986667388497,2162.668133527558,1473.3550862768334,0.2161374190689384,0.14724735653294352,0.9997440604567475,3.396555063934969,0.9132960580580991,16.212977946718457,15.931520274555927,16.780846419267466,16.81500990047439
50,51.0,10005.986667388497,2142.2019887891825,1471.0152438402542,0.214092029102042,0.14701351228405948,0.9995668912569348,3.403371065516459,0.9136071210256056,16.20541712382857,15.930525532591137,16.78273373585796,16.816729701186112
51,52.0,10005.986667388497,2122.277922757572,1468.8950101385371,0.21210081457278954,0.14680161576928324,0.998481665954104,3.4090438472025584,0.9138751964778935,16.200399448622363,15.929834456236408,16.781588135227334,16.816239118970184
52,53.0,10005.986667388497,2104.2002415753195,1468.320601467587,0.2102941280576884,0.14674420926955023,0.9973522080642854,3.409988235143655,0.9139327181500565,16.193602264446234,15.929558714748762,16.781478469037236,16.815699069148682
53,54.0,10005.986667388497,2086.9047366511622,1466.6863913836885,0.20856561237012242,0.14658088603734717,0.9967711823059376,3.414029725790102,0.9141302813329053,16.188838039846278,15.92921045963502,16.782446082453387,16.817788965412785
54,55.0,10005.986667388497,2071.487314060616,1468.1321012856151,0.20702479254864545,0.14672537052948012,0.9962975332011115,3.4105060257381385,0.9139568325508387,16.184861373829627,15.929857941928802,16.780899144769155,16.815819863576678
55,56.0,10005.986667388497,2056.2328687006784,1468.2125207898555,0.2055002606991623,0.14673340766833645,0.9956579000051148,3.4107461858223913,0.91395817825538,16.1797999133844,15.929532400889883,16.780896774217027,16.81608918258377
56,57.0,10005.986667388497,2042.2291831454513,1469.3666624454518,0.2041007299961215,0.14684875278061385,0.9951447153466086,3.4082809513026526,0.9138282583632151,16.173884271274478,15.930127320681594,16.78093870768954,16.816705382241505
57,58.0,10005.986667388497,2028.4786740665152,1465.4240998627172,0.2027265017929447,0.14645473240923118,0.9942752337866124,3.419820759207361,0.9143494687463234,16.170549995154722,15.928772778455537,16.78062096765728,16.817606290034234
58,59.0,10005.986667388497,2016.3203471827708,1467.3384301977014,0.20151139654766484,0.14664605090670862,0.9936520370226809,3.4148093298371185,0.9141117194302011,16.166038099517884,15.92921904742632,16.7808884098274,16.81745704496193
59,60.0,10005.986667388497,2003.805177054276,1471.460488852054,0.2002606283281464,0.14705801014584965,0.9911114662184597,3.407016719247867,0.9136734437990582,16.161027804590976,15.93045682917189,16.77874919883086,16.816859924866627
60,61.0,10005.986667388497,1992.0481701211556,1464.9918898572523,0.1990856310666131,0.1464115372681789,0.9907751237402814,3.4199967171410424,0.9143791357843336,16.158919139377545,15.928690399741216,16.78068511400181,16.81821192916444
61,62.0,10005.986667388497,1980.8222943226756,1471.043198251957,0.1979637151405138,0.1470163060526934,0.989303167325399,3.4075677971438787,0.9137118820198277,16.156104261897447,15.930357522454747,16.77889672460916,16.817206865865323
62,63.0,10005.986667388497,1970.1699541768255,1467.9745658655715,0.196899118464549,0.14670962641295465,0.9890918788587066,3.415442358478067,0.9140904099588851,16.150592268830408,15.929348836263504,16.77963875189213,16.818541021866576
63,64.0,10005.986667388497,1959.920419155502,1469.8015905656753,0.19587477820086177,0.14689221957051485,0.9881221343030729,3.4106964005584177,0.9138637965276154,16.146677229440783,15.930068778079875,16.780643632797606,16.81798265295847
64,65.0,10005.986667388497,1950.3098236702012,1468.7810229433912,0.194914293662478,0.14679022386972002,0.9867445601019652,3.41382570479264,0.9140025082922995,16.14393091956796,15.929637744439217,16.778172261406706,16.818727644323687
65,66.0,10005.986667388497,1940.8239994915793,1470.482396012068,0.19396627878958816,0.14696025938198207,0.9859200485824384,3.408980550113715,0.9137805234018834,16.141213544523623,15.930589773243176,16.778669626434127,16.818420757956815
66,67.0,10005.986667388497,1932.1227291100554,1466.2695633688982,0.19309667235588351,0.1465392281750447,0.9846140525300585,3.4195718048024037,0.9142938142318013,16.13614805992017,15.928846806891682,16.780265778309527,16.819926240577576
67,68.0,10005.986667388497,1923.6263317242765,1465.6596436351676,0.19224754096402683,0.1464782726936909,0.9846221336587285,3.4208229461692956,0.9143607985571307,16.13462015287649,15.928715865216775,16.778262449136353,16.819329062944256
68,69.0,10005.986667388497,1915.1852568745514,1466.9276377673789,0.1914039385157809,0.14660499624173878,0.98387341196779,3.4172475528697057,0.9141970290571286,16.13053871774308,15.928964841821927,16.779623135215562,16.820479605313995
69,70.0,10005.986667388497,1907.3803181954745,1466.0327166526242,0.19062391162402872,0.14651555767415889,0.98257273506875,3.4189644037515254,0.9142924345667993,16.128195433380736,15.92879401863672,16.780474874676493,16.82013577427015
70,71.0,10005.986667388497,1899.466052285658,1468.6727882966652,0.18983295855034427,0.1467794068808189,0.9826688700811941,3.4142298761238203,0.9140190249594689,16.125523531076844,15.92946380441263,16.77767345602337,16.820152527677152
71,72.0,10005.986667388497,1892.6488815905673,1471.8898418745507,0.18915164935798753,0.14710091975954084,0.982260493564297,3.4061627347743615,0.9136266049430046,16.124121262821042,15.930639218974028,16.77845870417903,16.8193179787324
72,73.0,10005.986667388497,1885.4576119907342,1469.6561460571488,0.18843295265781396,0.14687768382173153,0.9806423832834167,3.410281918702533,0.9138618522907266,16.119403411818986,15.930195762588212,16.778549585033254,16.820105855985553
73,74.0,10005.986667388497,1878.3096335834243,1470.9136932448218,0.1877185824867436,0.1470033633003752,0.9804086083455648,3.407454691696513,0.9137166145401131,16.116828830183753,15.930467322652763,16.77806647607386,16.821569724881765
74,75.0,10005.986667388497,1871.6098331999885,1468.7838270009345,0.18704900330318625,0.1467905041077052,0.9801583705841186,3.415108066252997,0.9140346359412507,16.114567163802263,15.929258725853153,16.778353288269493,16.822661103646457
75,76.0,10005.986667388497,1865.4423820782085,1469.419466187647,0.1864326271948829,0.14685402999554034,0.9790419233981236,3.4125182450149745,0.9139321641957135,16.113695658036015,15.929694145681935,16.779360475037848,16.822231295212067
76,77.0,10005.986667388497,1858.927786847737,1469.6776302713333,0.1857815574456393,0.14687983095773108,0.9783857760590394,3.409012452281697,0.9138285160211589,16.110726216499078,15.929932981771431,16.779013927187215,16.82276946129006
77,78.0,10005.986667388497,1853.1473203900186,1472.9170363914423,0.18520385665011874,0.14720357775330364,0.9789117035036412,3.402930345314288,0.9134842251731672,16.105364349620153,15.930656792513851,16.779448245316132,16.823593943457563
78,79.0,10005.986667388497,1847.1636598536256,1469.0060839291427,0.18460584860400622,0.14681271650270394,0.9764163566174908,3.4116287607653053,0.9139339436980415,16.100395766421244,15.929641408800505,16.779304767255674,16.82220120666926
79,80.0,10005.986667388497,1841.842303391577,1467.4469678563496,0.184074031339109,0.14665689817867253,0.9756202278842262,3.4154719431079488,0.9141220302075032,16.097316930496294,15.928850469813048,16.78084134398536,16.824107315755885
80,81.0,10005.986667388497,1836.8719618434766,1473.5030471463745,0.18357729456408411,0.14726214376727229,0.9767424158725336,3.402264149740058,0.9134328568941223,16.092100654792894,15.930371033144537,16.780398509181925,16.823637158616044
81,82.0,10005.986667388497,1831.5419548319715,1475.4971206097043,0.18304461276181103,0.14746143180648474,0.9742985243504574,3.395443336911314,0.9131415740598847,16.090105454767436,15.931576882952635,16.77867284698657,16.822648604445757
82,83.0,10005.986667388497,1826.1406865592571,1472.2748606840905,0.1825048090970392,0.14713939860449018,0.9727611826787673,3.4034178605553667,0.9135343324663165,16.087161133241693,15.929810986207409,16.78061152485568,16.82493777513527
83,84.0,10005.986667388497,1821.3106044623964,1476.028081390303,0.1820220898752954,0.14751449611670706,0.9716739667081974,3.3947907951799268,0.9130936160624952,16.081043913658007,15.931113438022432,16.781724046688236,16.82413605624077
84,85.0,10005.986667388497,1816.5485968275407,1476.8692693368375,0.1815461740267988,0.14759856458236634,0.9684078829836384,3.3945792106378017,0.9130386681684566,16.07893699072833,15.930921815605371,16.780148142482467,16.825313621386048
85,86.0,10005.986667388497,1811.5558759428527,1472.2317288118415,0.18104720065709,0.1471350879978821,0.9671281454291583,3.4034160080276936,0.9135368185077392,16.073494082494747,15.929676951820763,16.78221133057102,16.828715573060432
86,87.0,10005.986667388497,1807.2519878603916,1478.8588381026134,0.1806170693541483,0.1477974024213433,0.9667270606061669,3.387122873758191,0.9127298253237832,16.069862109820267,15.931783216385107,16.781159189353478,16.824245149305266
87,88.0,10005.986667388497,1802.6976782827105,1479.9359053691996,0.18016191088461683,0.14790504470614632,0.9671030271898161,3.3841828457114427,0.9125903939300579,16.064946862692764,15.931734663096261,16.782674235583062,16.82682394855171
88,89.0,10005.986667388497,1798.7405319724696,1482.0284210819016,0.1797664330130404,0.14811417108041203,0.9674488744445323,3.380208991005773,0.912363897336217,16.061302564542363,15.932759539655965,16.779356830088254,16.8240041384989
89,90.0,10005.986667388497,1794.2595400782352,1473.7453394376994,0.1793186019251939,0.14728635849984978,0.9673046373940373,3.397911835615829,0.9133077221392026,16.055595288740882,15.929748539822908,16.78597766034143,16.829136354621454
90,91.0,10005.986667388497,1790.3878228052004,1478.4027051154185,0.1789316618460457,0.14775181641345048,0.9657539875968669,3.3870451993356423,0.9127547418366714,16.05473122134085,15.931801594813477,16.783435817228696,16.828952837384133
91,92.0,10005.986667388497,1786.3842455463819,1486.6298997613908,0.17853154365761487,0.14857404363795662,0.9631336025624075,3.372731264214972,0.9118968977965469,16.05209707187024,15.933361162390177,16.782544075586948,16.827329878878533
92,93.0,10005.986667388497,1782.2847033689986,1479.7100041492959,0.1781218347189907,0.1478824681000191,0.9617825846320835,3.382531017970913,0.9125610571998659,16.04717470573316,15.931833047690102,16.782395465595496,16.828505472808875
93,94.0,10005.986667388497,1778.4766355529355,1488.4828196023445,0.17774125577733826,0.1487592247602734,0.961102527231808,3.3631128569422573,0.9115348005921363,16.04494600075523,15.934265009559688,16.783331678711992,16.824633110684573
94,95.0,10005.986667388497,1774.5043559739306,1479.7972454029336,0.17734426548432186,0.14789118700566406,0.958995901087183,3.382385585252553,0.9125521421032065,16.039223576443323,15.931576777721718,16.7859051636481,16.830579184230206
95,96.0,10005.986667388497,1771.0623639439796,1486.9369083332492,0.1770002722186533,0.1486047261265571,0.9570366303062294,3.3694503442155237,0.9117928973895264,16.038749593517064,15.933309480138798,16.783878257435777,16.827816346678496
96,97.0,10005.986667388497,1767.6138215880105,1490.8632580583217,0.17665562431229456,0.14899712618220268,0.9545656221684522,3.3602258587975107,0.9113171956628399,16.037053084692793,15.934756204454638,16.78193175168776,16.826548333159206
97,98.0,10005.986667388497,1764.107873614783,1488.7187317680407,0.17630523927883712,0.14878280186201642,0.9552877681517025,3.3662693835032056,0.911603745920547,16.033581321825487,15.93345354403608,16.786009401519877,16.82926608710326
98,99.0,10005.986667388497,1761.0581003920297,1495.6079365753474,0.1760004444271017,0.1494713101557322,0.9534262634493664,3.3518320869029026,0.9108121729965036,16.032127507758492,15.935483724261257,16.784485520525458,16.82866517046145
99,100.0,10005.986667388497,1757.699525061483,1492.9171501940295,0.17566478784048112,0.14920239250965062,0.9526259750103613,3.3560540171666147,0.9110846298978129,16.02891631495005,15.934874717800971,16.785695873148107,16.829707853170913
100,101.0,10005.986667388497,1754.6841501167778,1488.297202204696,0.1753634307584721,0.14874067412615619,0.9504748036013482,3.366470234010835,0.9116340476600944,16.02528477809275,15.933170781357592,16.786074417704214,16.832875076120903
