,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,2000000000.0000029,0.0,0.018506412022288195,0.006483343541871198,1.1667697886741981e-14,1.0873762762109815e-14,708820506.500727,53543907.896963626,0.00010655117005176602,0.00033091348355590057,9.466764185804712e-17,4.225765634062773e-16,14206822.673568785,44121797.80745341,8.129914329064575e-06,7.38299621729321e-06,20.54460085401485,10001.073810659833
17,18.0,2000000000.0000005,0.0,0.019667538115757964,0.007544878592394481,1.1662536014178729e-14,1.0970593198209267e-14,703405463.0676544,53471906.20394579,0.00011218657754716393,0.0003399971467956322,8.669037622623732e-17,3.9215526698164015e-16,14958210.33962188,45332952.90608429,8.066386068347207e-06,7.4089383583179685e-06,20.541272175713253,10001.132376343712
18,19.0,2000000000.000002,0.0,0.02082856073406049,0.008615909791867946,1.1658294693919934e-14,1.1132312032688018e-14,699311648.6838464,52880864.091562875,0.00012053140436195919,0.0003448809298051731,8.131617717941853e-17,3.6268181234879644e-16,16070853.914927928,45984123.97402308,8.019305761136456e-06,7.4966169207251855e-06,20.53873889914554,10001.218212585332
19,20.0,2000000000.0000007,0.0,0.021989464997488054,0.009688884751832915,1.1653389576102213e-14,1.1211323700882125e-14,696372411.4317149,52096115.873321705,0.0001262149485821638,0.00034673282285642285,7.497640193879812e-17,3.484062376798988e-16,16828659.810955174,46231043.047523044,7.986525572465964e-06,7.536003284940008e-06,20.53690991958122,10001.277581284403
20,21.0,1999999999.9999957,0.0,0.02315017827406241,0.010772841656750663,1.1649571867489205e-14,1.1321979471793028e-14,693632194.5741948,50895941.90259508,0.0001345246067533348,0.0003470583239198753,7.836671577928202e-17,3.3236280474716237e-16,17936614.23377798,46274443.189316705,7.955623397773226e-06,7.591943887807429e-06,20.535198374795886,10001.363349197545
21,22.0,2000000000.0000007,0.0,0.02431073638752175,0.011859467876284701,1.164730935185754e-14,1.1397415582213265e-14,691266467.997658,49893811.16679116,0.00014160356485081555,0.00034620248357911993,7.790544946356218e-17,3.2962059220115445e-16,18880475.313442085,46160331.14388265,7.929537844482736e-06,7.626668281790817e-06,20.533714790957696,10001.436944816895
22,23.0,1999999999.9999979,0.0,0.025471124292576162,0.012947978851585142,1.1643718002877223e-14,1.146309691473705e-14,689814747.8808744,48748818.18445255,0.00014759284080684377,0.0003441629849890567,7.240177364918166e-17,3.2198309900152366e-16,19679045.44091246,45888397.99854088,7.91369779267891e-06,7.663382271416806e-06,20.532801933492085,10001.499761386673
23,24.0,2000000000.0000012,0.0,0.0266313610829255,0.014044879216969262,1.1641329931041691e-14,1.1541273327307103e-14,688170430.9732847,47661741.23676377,0.00015432308847282143,0.0003420125118474743,6.782824535017409e-17,3.113720530074898e-16,20576411.79637618,45601668.2463299,7.895650132197751e-06,7.705152576952737e-06,20.531765751929196,10001.570110257737
24,25.0,1999999999.999997,0.0,0.027791399428811488,0.015140814821968088,1.163887905222819e-14,1.1579279760816206e-14,686871539.0800282,46676828.086715005,0.0001607879012671655,0.0003396122048014605,7.458569395410179e-17,3.104946539918662e-16,21438386.835622054,45281627.30686139,7.881934625019865e-06,7.722071228820424e-06,20.530944954633643,10001.637918173154
25,26.0,1999999999.9999974,0.0,0.028951244397102747,0.016247788642719453,1.1636958215775666e-14,1.1697092449154134e-14,685114986.9060509,45579299.708469085,0.00016715182759859993,0.0003362268046617874,5.899824175457023e-17,3.0335116761893545e-16,22286910.34647998,44830240.62157165,7.863677814528337e-06,7.791774201186855e-06,20.529832848592957,10001.704844142467
26,27.0,2000000000.000004,0.0,0.030111049148094194,0.017357752413376854,1.1634225594863873e-14,1.1723081459359215e-14,683793338.9626265,44890378.49065107,0.00017090076613403857,0.00033362818037986657,5.355056211135851e-17,2.9462684851614415e-16,22786768.817871746,44483757.3839822,7.848505464379274e-06,7.799941661922704e-06,20.528994546555072,10001.74572227127
27,28.0,1999999999.9999995,0.0,0.03127050600662605,0.018458230496579985,1.1630102177881355e-14,1.1691675517002606e-14,683737813.9703021,44028754.68524324,0.00017685994052355492,0.000330050418767222,6.340831439772571e-17,2.8591281776410864e-16,23581325.40314066,44006722.502296254,7.848888988788769e-06,7.786781073007841e-06,20.528958419470044,10001.808773300385
28,29.0,2000000000.0000002,0.0,0.032429827664762156,0.019566313168109636,1.1627862359285912e-14,1.1766576873044763e-14,683496695.0408683,43283100.03406838,0.00018183944617411772,0.0003268129733480212,5.842090450226501e-17,2.823582558545934e-16,24245259.48988242,43575063.11306949,7.847153883528319e-06,7.841309437097294e-06,20.528805333967313,10001.862143510081
29,30.0,1999999999.9999993,0.0,0.03358894402783817,0.02067906260666,1.1625931289698073e-14,1.1805800045101178e-14,682553720.4704229,42485043.658280194,0.00018743557964516158,0.0003236162932920443,5.829962661060455e-17,2.8118660959115253e-16,24991410.619354833,43148839.10560589,7.83764508530748e-06,7.865119750359809e-06,20.528205364569896,10001.921750933121
30,31.0,1999999999.9999995,0.0,0.03474801797313311,0.021805457276090057,1.1624580376072299e-14,1.1912923879172755e-14,681158881.3325487,41788087.434696615,0.00019205787863231974,0.0003212245848421517,5.4073120708083227e-17,2.6698108872344527e-16,25607717.15097605,42829944.64562023,7.822097476863951e-06,7.928389557422018e-06,20.527317745742252,10001.971676953697
31,32.0,1999999999.9999971,0.0,0.03590689054532376,0.022923828266274874,1.16222067526006e-14,1.1874698441496301e-14,681033230.9775931,41161272.62755754,0.00019789081054191762,0.0003188111145237197,6.033152966975141e-17,2.6096014793418207e-16,26385441.405588992,42508148.60316262,7.821079790334616e-06,7.900456220081284e-06,20.527236981407935,10002.033774634343
32,33.0,2000000000.0000012,0.0,0.03706567269837176,0.024050892403729495,1.1621348193821337e-14,1.1917535674543418e-14,680575847.6588329,40658921.67251035,0.0002038384433471612,0.0003166179473394732,6.093058402210424e-17,2.590758122537181e-16,27178459.112954795,42215726.31192975,7.816671618049748e-06,7.929801931728557e-06,20.526945130580387,10002.097101604615
33,34.0,1999999999.9999986,0.0,0.038224411934410646,0.02517210294313717,1.1620192287598455e-14,1.1884914525790122e-14,681036327.7591338,39979761.985226035,0.0002080746212497564,0.0003138819305931878,5.744207652904684e-17,2.6056218558325904e-16,27743282.833300795,41850924.0790917,7.823437217798686e-06,7.913618723705952e-06,20.527237660681767,10002.143392751794
34,35.0,1999999999.9999974,0.0,0.039383097595379224,0.026303535891266234,1.1619309927904553e-14,1.1945477263829253e-14,680652196.4166156,39763540.62087733,0.0002131444348548275,0.00031184617812682954,5.419958157751355e-17,2.520006405732956e-16,28419257.980643645,41579490.416910596,7.81890124282775e-06,7.95360804702226e-06,20.526993299685433,10002.198143103717
35,36.0,2000000000.0000005,0.0,0.04054166074960934,0.027434881850449185,1.1617387785296884e-14,1.1954611087490512e-14,680335549.2465754,39307557.8570256,0.0002176145175093353,0.00030938086043173194,5.161648485072535e-17,2.5171717672296436e-16,29015269.00124471,41250781.39089759,7.816151833834349e-06,7.960683337246097e-06,20.52679078554655,10002.246941519024
36,37.0,2000000000.0000017,0.0,0.041700068063789994,0.02857242986535178,1.1616184730458536e-14,1.2006708230566074e-14,680162776.239405,38840105.70816934,0.00022348711343628952,0.00030694663513951135,6.070261773156422e-17,2.5156701540514724e-16,29798281.791505225,40926218.0186015,7.81464392880705e-06,7.995958297388719e-06,20.526680698643872,10002.309874969826
37,38.0,2000000000.0000007,0.0,0.042858468892883285,0.029711010929318462,1.1615361907382903e-14,1.2006544170042234e-14,680433376.1993854,38343954.90673369,0.0002281659555654288,0.00030405260737651987,5.749032339472862e-17,2.497238140223564e-16,30422127.40872383,40540347.65020264,7.81902531491971e-06,8.002668786935802e-06,20.526852655869405,10002.36096986423
38,39.0,2000000000.0000005,0.0,0.044016773357699684,0.03086059444591727,1.161451274424488e-14,1.208442349850487e-14,679582067.7990494,37846967.105536394,0.00023389343013098475,0.0003015884305583783,5.721004281171571e-17,2.475816120949235e-16,31185790.68413138,40211790.741117105,7.809595377723864e-06,8.050315817901032e-06,20.526309511511535,10002.422649311775
39,40.0,2000000000.0000029,0.0,0.04517502077987486,0.03200404174275565,1.1613342071168188e-14,1.206054788936399e-14,679905833.3504493,37519329.7658464,0.00023879598819997268,0.00029912601172279063,5.753350911947436e-17,2.4794365067330124e-16,31839465.093329616,39883468.22970541,7.81420365685529e-06,8.04046256982938e-06,20.526515604552646,10002.476160246482
40,41.0,2000000000.0000017,0.0,0.046333283209960746,0.03315471537066269,1.1612980581395044e-14,1.2095395490090105e-14,679310574.5491613,37354304.71521526,0.00024246400621072908,0.00029686613476760627,4.843242363245243e-17,2.4538613248439415e-16,32328534.16143051,39582151.3023475,7.808028089216915e-06,8.060027963398845e-06,20.526135122439268,10002.517443814431
41,42.0,2000000000.0000033,0.0,0.04749133512078944,0.03429869050902981,1.1611455973488971e-14,1.2054302196989334e-14,679548188.0572779,37018597.49796091,0.00024928923239614647,0.00029508737614265015,6.135614861230494e-17,2.3987103329606907e-16,33238564.31948607,39344983.48568668,7.810460340959387e-06,8.034775658307547e-06,20.526286753897285,10002.590396316413
42,43.0,1999999999.9999964,0.0,0.04864936748647246,0.0354506990411065,1.1610167477995771e-14,1.2107935961639098e-14,679154828.5319083,36767487.180992536,0.00025362357360286954,0.0002927437567558677,5.894253770554289e-17,2.3710855558733173e-16,33816476.4803826,39032500.900782354,7.807019054614308e-06,8.071815934523816e-06,20.526035206205517,10002.638507410757
43,44.0,2000000000.0000024,0.0,0.049807282756409464,0.036607142954402226,1.1609827056641329e-14,1.2148268287831068e-14,678703308.8947881,36340508.8191654,0.00025969012806344253,0.000290363340367438,5.92869657352654e-17,2.385005173784816e-16,34625350.40845894,38715112.04899173,7.802462466022833e-06,8.096242053744027e-06,20.525746404143334,10002.704042646437
44,45.0,1999999999.999996,0.0,0.050965020432094256,0.03775830101245143,1.1607859832934797e-14,1.2109018541229283e-14,679002315.8137342,36090007.82859513,0.0002669554031836097,0.00028860752747735403,7.190811966004562e-17,2.3926516272026646e-16,35594053.757814616,38481003.66364721,7.805913876895002e-06,8.074398814661518e-06,20.525937273290598,10002.781666871952
45,46.0,1999999999.9999993,0.0,0.052122878333208555,0.03891778303544873,1.1608301899691592e-14,1.2176253763604794e-14,678427721.284474,35929478.199501544,0.00027169707729300923,0.0002867150723959169,5.914382538884331e-17,2.3815222640697955e-16,36226276.97240118,38228676.319455594,7.800362331303488e-06,8.115157196310526e-06,20.5255696273353,10002.834172002058
46,47.0,2000000000.000002,0.0,0.05328041324942409,0.040070828517985525,1.1606044977727714e-14,1.2132670989105585e-14,678729245.53809,35435676.89688569,0.00027926318822619047,0.0002845695769264539,7.317583500454673e-17,2.365189794412724e-16,37235091.76349215,37942610.256860524,7.804217211284126e-06,8.092514510396073e-06,20.525761927541254,10002.914944939694
47,48.0,2000000000.0000012,0.0,0.054437908285678106,0.041228164230610334,1.1605122917062938e-14,1.2162967540522572e-14,678728818.9753219,35141916.17454712,0.00028554399104807154,0.00028283893679458265,6.75522641246851e-17,2.3845384589285654e-16,38072532.139742866,37711858.23927768,7.805099698872632e-06,8.117733490175536e-06,20.525761415961053,10002.982908669412
48,49.0,2000000000.0,0.0,0.05559539805844483,0.04239193593083516,1.1605351797793538e-14,1.2208857919852407e-14,677907526.1808827,34683506.20712526,0.0002902958990667539,0.0002804721019486678,5.889509150139588e-17,2.434027248973151e-16,38706119.87556722,37396280.25982238,7.796939903153168e-06,8.141099375981032e-06,20.525235255077597,10003.03564063281
49,50.0,2000000000.000001,0.0,0.05675261788331216,0.04354880641138475,1.1603375174791658e-14,1.2170198453428654e-14,677927376.1000398,34355337.158382684,0.00029745835539823033,0.0002790759730681441,6.73047660996688e-17,2.4329509393851855e-16,39661114.05309738,37210129.74241923,7.796947698682531e-06,8.115073983212766e-06,20.52524771645916,10003.112514190128
50,51.0,1999999999.9999988,0.0,0.057909690799737956,0.04470825509029047,1.1602483550292898e-14,1.2200267377760535e-14,677490930.4639081,34141844.82252188,0.00030462964048414895,0.0002769217560213425,6.632786373475869e-17,2.453789591202578e-16,40617285.397886485,36922900.802845664,7.79283450920237e-06,8.133751871737494e-06,20.52496778219421,10003.189551129057
51,52.0,2000000000.0,0.0,0.05906672999931896,0.04586872432644013,1.1602463392672688e-14,1.2225112504226594e-14,677311822.8831532,33833931.10787529,0.0003108615386765013,0.0002752051496534108,6.308865517865125e-17,2.458325744235444e-16,41448205.156866826,36694019.95378812,7.791236692299438e-06,8.149938530014965e-06,20.524852928940017,10003.25720919112
52,53.0,2000000000.0000005,0.0,0.060223690147734175,0.047028332071450935,1.1600498544332494e-14,1.22289442513347e-14,677003763.2912787,33575974.01801466,0.0003163203461653703,0.0002731805143282255,6.030848413486395e-17,2.427772199841237e-16,42176046.15538276,36424068.57709674,7.788261318962994e-06,8.152421284217398e-06,20.524655037193146,10003.31715310553
53,54.0,2000000000.0000007,0.0,0.061380401602154425,0.04819114764748142,1.1598849549154566e-14,1.2258213846669205e-14,676387140.8182373,33170198.123815678,0.00032358235581505097,0.0002715510046065862,6.620828788969892e-17,2.44834629883189e-16,43144314.1086733,36206800.61421151,7.781199854615058e-06,8.169490155996741e-06,20.524259594958046,10003.395205756864
54,55.0,2000000000.000002,0.0,0.06253705428491367,0.0493486175237694,1.1597984849559345e-14,1.2247048067054036e-14,676587475.9933589,32790658.378825016,0.00032937817708846105,0.00026969286346849465,6.438030598224146e-17,2.4371287736622634e-16,43917090.278461345,35959048.462465964,7.78421951928579e-06,8.165852673887967e-06,20.52438766461068,10003.458574687807
55,56.0,2000000000.000001,0.0,0.0636936257699091,0.050507022673133097,1.1597758335955643e-14,1.2244322904450087e-14,676427553.9428741,32554396.831492376,0.0003349495854989487,0.00026787257207128964,6.190930832683268e-17,2.417990307381372e-16,44659944.733193144,35716342.94283864,7.783053144576269e-06,8.163683528744862e-06,20.52428456069149,10003.519751392188
56,57.0,1999999999.999998,0.0,0.06485001970215241,0.051663936537521694,1.1596696059366397e-14,1.2242219703753357e-14,676618989.636629,32247605.146799017,0.00034097609563052796,0.00026642727572435363,5.931383565272932e-17,2.466198351454268e-16,45463479.41740377,35523636.76324716,7.785883394824838e-06,8.16873897578828e-06,20.52440705182135,10003.585516666135
57,58.0,1999999999.9999995,0.0,0.06600624392061796,0.052827953318435546,1.1595846870253716e-14,1.2295259914168493e-14,676034476.1227242,31587245.16220718,0.0003477400976961813,0.0002644470431979196,5.728490726772896e-17,2.474000499963187e-16,46365346.359490894,35259605.75972262,7.780157014254219e-06,8.200665221378761e-06,20.52403164077065,10003.658690380467
58,59.0,2000000000.0000002,0.0,0.06716231932222676,0.05398692325818211,1.1594161095637995e-14,1.2282971976195268e-14,675795025.4679928,31335538.56750624,0.00035474734511019973,0.0002625389075536079,6.217505866151703e-17,2.448566358218087e-16,47299646.01469333,35005187.6738144,7.777450901662623e-06,8.191160408295511e-06,20.523877652500136,10003.734340161283
59,60.0,1999999999.999999,0.0,0.06831824980483168,0.055144340438993335,1.159348370058271e-14,1.2266069110773529e-14,676083753.0847204,30901779.901134383,0.000362281445563168,0.00026074734663094116,6.585153253451775e-17,2.4471428116430994e-16,48304192.74175574,34766312.88412551,7.781070090422187e-06,8.183832701308676e-06,20.524062800024996,10003.815253852637
60,61.0,2000000000.0000005,0.0,0.06947422064995788,0.05630651575044099,1.1593441729436054e-14,1.2322123423790711e-14,675684693.4575006,30747071.610348016,0.0003685851164931089,0.00025932128839904056,6.00039733930574e-17,2.4224438316313794e-16,49144682.19908125,34576171.78653876,7.776671853441333e-06,8.217659697566371e-06,20.52380681737573,10003.88387981528
61,62.0,1999999999.999996,0.0,0.07062996418846708,0.05746186849835767,1.1591517766877945e-14,1.227145212439203e-14,675772358.0103986,30404263.401477545,0.00037609226971948884,0.0002582472127663945,6.546534424208683e-17,2.4746709201155457e-16,50145635.96259845,34432961.70218595,7.77773372990423e-06,8.186296807181733e-06,20.523862652742384,10003.96458012535
62,63.0,1999999999.9999998,0.0,0.07178579069548667,0.058622458479411756,1.1591416886572549e-14,1.2313308107176407e-14,675428666.8235773,30048735.518532768,0.00038149372027121333,0.00025743644534636145,6.128509970441181e-17,2.4761445138093487e-16,50865829.369495094,34324859.37951488,7.774163264058955e-06,8.213039256787285e-06,20.523641909095726,10004.024254203869
63,64.0,2000000000.0000012,0.0,0.07294151201519417,0.05978237433135612,1.1590269375722659e-14,1.229844622401495e-14,675383580.5502571,30052233.742777005,0.0003868426792658419,0.0002567403274474347,5.558079954107691e-17,2.3906665940562094e-16,51579023.90211227,34232043.65965798,7.773862505104335e-06,8.205638819584694e-06,20.523612629523697,10004.08342876333
64,65.0,1999999999.9999993,0.0,0.07409684087246854,0.06094291887511235,1.158890237222775e-14,1.2324001127321576e-14,675150890.6130215,29771341.17457401,0.00039618717039681715,0.0002563146675333397,6.54693959068311e-17,2.3801250206712997e-16,52824956.052908935,34175289.00444531,7.770976518189028e-06,8.220015703449631e-06,20.523463368157458,10004.182592646404
65,66.0,2000000000.0000038,0.0,0.07525238684658991,0.06210094645574918,1.1588973095130718e-14,1.2306086339438809e-14,675422014.202006,29447487.757148933,0.00040150471971410413,0.0002557260493578333,5.648285275497519e-17,2.4105632935053317e-16,53533962.62854728,34096806.581044465,7.774856279620003e-06,8.21335310639697e-06,20.52363709861296,10004.241500003298
66,67.0,2000000000.0,0.0,0.07640776937087984,0.0632648207863737,1.1588915775765551e-14,1.2344979848185624e-14,675001735.4477202,29581995.332178682,0.0004082894239617243,0.00025583926616515426,5.243798804674538e-17,2.391464060054937e-16,54438589.86156324,34111902.15535391,7.770042108536224e-06,8.233345763145233e-06,20.52336716648856,10004.315112340011
67,68.0,2000000000.0000007,0.0,0.0775632273108077,0.06442882315659554,1.1587651867964847e-14,1.2353680636517208e-14,674651376.3701537,29309433.92931137,0.0004139656575301976,0.0002554693157635839,5.449481845973897e-17,2.377307883287508e-16,55195421.00402633,34062575.435144536,7.766026556980695e-06,8.237752437510784e-06,20.523141774225124,10004.377707709129
68,69.0,1999999999.9999995,0.0,0.07871835747111412,0.06559107776514728,1.158596582395638e-14,1.2349456358009632e-14,674350842.8654877,29130678.15880405,0.0004219067554420422,0.0002551607081344427,5.946725006523693e-17,2.3834643060755766e-16,56254234.058938906,34021427.75125904,7.762488740596584e-06,8.231864637911204e-06,20.522948279301136,10004.46300793406
69,70.0,1999999999.9999993,0.0,0.07987357328821446,0.06675445388983847,1.1585521571228169e-14,1.2365443597584232e-14,674273913.4055089,29164957.413761247,0.0004279688334180891,0.0002557174964734793,5.995908710379182e-17,2.381882386549002e-16,57062511.12241182,34095666.19646393,7.761442318133296e-06,8.242344884382719e-06,20.522899000831256,10004.52952619905
70,71.0,1999999999.9999957,0.0,0.08102877767007866,0.06791497147369897,1.1584945745685479e-14,1.2345442861085456e-14,674539671.2270243,28984061.996314295,0.00043396501435530923,0.00025562056643047503,5.662675771160999e-17,2.371030551010157e-16,57862001.9140412,34082742.19073002,7.764733683261774e-06,8.233965821567119e-06,20.52306982834992,10004.595466963365
71,72.0,1999999999.9999962,0.0,0.08218395252169815,0.06907296889792482,1.1584698657085406e-14,1.2323944989019625e-14,674716303.3314342,28943192.98397094,0.0004389003997840712,0.0002559959200009965,5.189664532454896e-17,2.349183935137595e-16,58520053.30454299,34132789.3334662,7.767156631910941e-06,8.222237047533555e-06,20.523183046152376,10004.650772611472
72,73.0,1999999999.9999988,0.0,0.08333879312294955,0.07023503883553735,1.1583439526644446e-14,1.2344693165551064e-14,674635840.625539,28731437.37151265,0.0004469690916348421,0.00025614313971774157,5.823573440573003e-17,2.371661189308468e-16,59595878.8846456,34152418.62903222,7.765762657369432e-06,8.233937027356358e-06,20.52313175680877,10004.737459542717
73,74.0,1999999999.9999971,0.0,0.08449357503519118,0.07139532685431438,1.158240489124835e-14,1.2343379807294524e-14,674363781.9581727,28543337.67725074,0.00045432076532943576,0.0002560861836460433,5.786426265705272e-17,2.3483125143610603e-16,60576102.04392489,34144824.48613911,7.763156914853263e-06,8.231487946982376e-06,20.5229562288124,10004.816998021535
74,75.0,1999999999.999999,0.0,0.08564820025849411,0.07256175111415684,1.1582189435160804e-14,1.2384712268124563e-14,673926057.2717817,28505660.43899591,0.0004626149738324828,0.00025617004861842033,5.84764747505005e-17,2.393681976588701e-16,61681996.510997646,34156006.48245605,7.758047687472577e-06,8.254199177284504e-06,20.522674712026706,10004.906029759786
75,76.0,2000000000.0000021,0.0,0.0868031069528332,0.0737242970477356,1.1582422915933175e-14,1.2387828548907381e-14,674077842.807042,28170430.220205627,0.0004675218678619081,0.00025628396362181255,5.2398435470783816e-17,2.426879302758859e-16,62336249.048254594,34171195.14957501,7.760727710727891e-06,8.259449181859919e-06,20.522771958394674,10004.961209679072
76,77.0,1999999999.9999995,0.0,0.08795772497046196,0.07488898208124166,1.158068304027007e-14,1.2378669109260518e-14,673590902.5570328,27828197.788549803,0.00047452994024104134,0.00025597273738352423,6.465154731107426e-17,2.4314440264713813e-16,63270658.69880562,34129698.31780324,7.754327467481622e-06,8.248684675921732e-06,20.522458549157474,10005.037505052705
77,78.0,1999999999.9999986,0.0,0.08911249542700103,0.07605048114569372,1.1581651397331887e-14,1.2360404253801942e-14,673615135.4231578,27509932.698687024,0.0004795410659640417,0.00025549736441603027,5.543350519498705e-17,2.5080929750641364e-16,63938808.79520538,34066315.25547071,7.755801846033263e-06,8.23924521848058e-06,20.52247322887434,10005.093832684044
