,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
28,29.0,0.0,10001.413080647142,0.0,0.0,0.0,15.992706524413943
29,30.0,0.0,10001.413080647142,0.0,0.0,0.0,15.994153553347918
30,31.0,0.0,10001.413080647142,0.0,0.0,0.0,15.994139579632066
31,32.0,0.0,10001.413080647142,0.0,0.0,0.0,15.993567816035029
32,33.0,0.0,10001.413080647142,0.0,0.0,0.0,15.992399720351244
33,34.0,0.0,10001.413080647142,0.0,0.0,0.0,15.99374902944036
34,35.0,4.0,10001.413080647142,0.3673344160420983,3.6728251606055046e-05,15.89856660902414,15.993629735071085
35,36.0,0.0,10001.413080647142,0.0,0.0,0.0,15.994809284955624
36,37.0,0.0,10001.413080647142,0.0,0.0,0.0,15.992436232816702
37,38.0,0.0,10001.413080647142,0.0,0.0,0.0,15.993817781065678
38,39.0,0.0,10001.413080647142,0.0,0.0,0.0,15.994377780134705
39,40.0,0.0,10001.413080647142,0.0,0.0,0.0,15.993058158995197
40,41.0,0.0,10001.413080647142,0.0,0.0,0.0,15.99348085466937
41,42.0,0.0,10001.413080647142,0.0,0.0,0.0,15.99356574545311
42,43.0,0.0,10001.413080647142,0.0,0.0,0.0,15.993457160768937
43,44.0,0.0,10001.413080647142,0.0,0.0,0.0,15.994088659833094
44,45.0,8.0,10001.413080647142,0.827604402385981,8.274874717327751e-05,15.813202670081981,15.994550887758352
45,46.0,1.0,10001.413080647142,0.1275440091774114,1.2752598872674366e-05,16.03749925999478,15.993485157791628
46,47.0,0.0,10001.413080647142,0.0,0.0,0.0,15.994610155716032
47,48.0,0.0,10001.413080647142,0.0,0.0,0.0,15.993515635265183
48,49.0,0.0,10001.413080647142,0.0,0.0,0.0,15.99408835119086
49,50.0,0.0,10001.413080647142,0.0,0.0,0.0,15.993399926836664
50,51.0,0.0,10001.413080647142,0.0,0.0,0.0,15.994424733600912
51,52.0,0.0,10001.413080647142,0.0,0.0,0.0,15.993892384356625
52,53.0,0.0,10001.413080647142,0.0,0.0,0.0,15.993234931776087
53,54.0,0.0,10001.413080647142,0.0,0.0,0.0,15.993675771757413
54,55.0,0.0,10001.413080647142,0.0,0.0,0.0,15.994296074282449
55,56.0,3.0,10001.413080647142,0.33583859869815996,3.357911487007889e-05,15.966716183640878,15.994465076190462
56,57.0,2.0,10001.413080647142,0.22598170938318932,2.259497808569338e-05,15.96201964550992,15.99321414470124
57,58.0,0.0,10001.413080647142,0.0,0.0,0.0,15.99427504720994
58,59.0,0.0,10001.413080647142,0.0,0.0,0.0,15.994324514106838
59,60.0,0.0,10001.413080647142,0.0,0.0,0.0,15.994530822851987
60,61.0,0.0,10001.413080647142,0.0,0.0,0.0,15.994566762595776
61,62.0,0.0,10001.413080647142,0.0,0.0,0.0,15.993831048544429
62,63.0,1.0,10001.413080647142,0.0966623157618437,9.664865852695002e-06,15.870921445291422,15.994163675557443
63,64.0,0.0,10001.413080647142,0.0,0.0,0.0,15.99424453281865
64,65.0,0.0,10001.413080647142,0.0,0.0,0.0,15.994370603023544
65,66.0,0.0,10001.413080647142,0.0,0.0,0.0,15.99409670272969
66,67.0,0.0,10001.413080647142,0.0,0.0,0.0,15.993127038373602
67,68.0,0.0,10001.413080647142,0.0,0.0,0.0,15.995053754948817
68,69.0,0.0,10001.413080647142,0.0,0.0,0.0,15.993888634968464
69,70.0,0.0,10001.413080647142,0.0,0.0,0.0,15.993880777153793
70,71.0,2.0,10001.413080647142,0.2536580625698701,2.5362222370426996e-05,15.91218299596232,15.994904749401801
71,72.0,0.0,10001.413080647142,0.0,0.0,0.0,15.994048768538498
72,73.0,0.0,10001.413080647142,0.0,0.0,0.0,15.994568272873993
73,74.0,0.0,10001.413080647142,0.0,0.0,0.0,15.993991942324215
74,75.0,0.0,10001.413080647142,0.0,0.0,0.0,15.9926012831399
75,76.0,0.0,10001.413080647142,0.0,0.0,0.0,15.992905529734475
76,77.0,0.0,10001.413080647142,0.0,0.0,0.0,15.99458755264637
77,78.0,0.0,10001.413080647142,0.0,0.0,0.0,15.994172600061535
78,79.0,0.0,10001.413080647142,0.0,0.0,0.0,15.993783104037595
79,80.0,0.0,10001.413080647142,0.0,0.0,0.0,15.993153787491936
80,81.0,0.0,10001.413080647142,0.0,0.0,0.0,15.993895201311833
81,82.0,0.0,10001.413080647142,0.0,0.0,0.0,15.994781255321158
82,83.0,9.0,10001.413080647142,0.8561920211781489,8.560710514346128e-05,16.02449802261615,15.993005232083679
83,84.0,0.0,10001.413080647142,0.0,0.0,0.0,15.992723395536316
84,85.0,0.0,10001.413080647142,0.0,0.0,0.0,15.994079309627606
85,86.0,0.0,10001.413080647142,0.0,0.0,0.0,15.994332869896148
86,87.0,0.0,10001.413080647142,0.0,0.0,0.0,15.994016515779185
87,88.0,1.0,10001.413080647142,0.12765133904597256,1.2763330343087166e-05,15.929278170296673,15.994112215433606
88,89.0,0.0,10001.413080647142,0.0,0.0,0.0,15.993950652074137
89,90.0,0.0,10001.413080647142,0.0,0.0,0.0,15.993690480107492
90,91.0,0.0,10001.413080647142,0.0,0.0,0.0,15.993113708203031
91,92.0,0.0,10001.413080647142,0.0,0.0,0.0,15.99385178494064
92,93.0,0.0,10001.413080647142,0.0,0.0,0.0,15.993846269301526
93,94.0,0.0,10001.413080647142,0.0,0.0,0.0,15.993439844406605
94,95.0,0.0,10001.413080647142,0.0,0.0,0.0,15.994811681745366
95,96.0,0.0,10001.413080647142,0.0,0.0,0.0,15.993253889029734
96,97.0,0.0,10001.413080647142,0.0,0.0,0.0,15.995169033330415
97,98.0,0.0,10001.413080647142,0.0,0.0,0.0,15.994295725277098
98,99.0,0.0,10001.413080647142,0.0,0.0,0.0,15.993144481522796
99,100.0,0.0,10001.413080647142,0.0,0.0,0.0,15.994648319426938
100,101.0,0.0,10001.413080647142,0.0,0.0,0.0,15.994239165244526
