,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10001.413080647142,4846.924178831551,4373.494840298811,0.4846239366125582,0.43728769175243626,0.5892007114829432,1.1440906520671608,0.23557160271812716,15.974968035855863,15.921896733779677,16.011566365777444,16.05701683163429
17,18.0,10001.413080647142,4856.210710322577,4372.433783347996,0.48555245855402224,0.4371816010488267,0.5595803001751292,1.144261874900558,0.23587141957898416,15.980020127225092,15.921877392725133,16.00712772467971,16.057278790644222
18,19.0,10001.413080647142,4856.649734153965,4390.343905312677,0.48559635473427676,0.43897236019658525,0.5717210295504283,1.141932157474684,0.23117611265568194,15.978137061377545,15.922371388972937,16.00733951952838,16.055409863580348
19,20.0,10001.413080647142,4853.04067148736,4354.619532510898,0.4852354994593767,0.43540042765928155,0.5848494612506946,1.1477662309134384,0.241308175946643,15.975733521872517,15.920717860471601,16.012680433979263,16.0596288360898
20,21.0,10001.413080647142,4853.411950701745,4379.115910251083,0.48527262213508177,0.4378497193286343,0.5695188395133596,1.1403907957122237,0.23210583428958997,15.977726941191719,15.922384297024632,16.006787125643456,16.054478818690352
21,22.0,10001.413080647142,4862.433807851572,4350.292458950343,0.4861746803819594,0.434967781439626,0.5450179537238379,1.1515733492065567,0.24456782238088037,15.983618478721848,15.918829723042043,16.004919368751118,16.061101733234523
22,23.0,10001.413080647142,4859.26627389512,4330.641266558475,0.4858579717397995,0.43300293984840194,0.560386439778139,1.1522054127717172,0.24839280383732854,15.98116431519775,15.919341640171597,16.008128475232745,16.06097385412813
23,24.0,10001.413080647142,4864.68163636764,4343.437641567103,0.4863994314744242,0.43428239655171413,0.5475153905135146,1.1514689754325589,0.24568980004246777,15.98259329902454,15.919829630965014,16.006718902343124,16.060195443660618
24,25.0,10001.413080647142,4864.447031276103,4371.827633570399,0.4863759742799613,0.437120994635242,0.5442568887101797,1.1439775604114173,0.2357874668834642,15.982896318184432,15.921820048641992,16.003659782857884,16.056605881548194
25,26.0,10001.413080647142,4868.811106371479,4375.840776131396,0.4868123201303112,0.43752225219041313,0.5681527857172526,1.14316575148085,0.2345427570347529,15.979222811668597,15.922606214934639,16.008330450555107,16.057069465065247
26,27.0,10001.413080647142,4872.093692282067,4379.917384303881,0.4871405323423376,0.4379298554100395,0.518000819874166,1.141932111099011,0.23300194266615415,15.986592815828754,15.922718917495564,15.99972396158519,16.055799660349738
27,28.0,10001.413080647142,4874.714677603395,4383.653826323425,0.48740259384306683,0.43830344682051475,0.5363547170617241,1.142423247898746,0.23267764792657297,15.983001283832182,15.921899704063302,16.002386552311613,16.05572395475767
28,29.0,10001.413080647142,4876.283771365917,4396.991995924267,0.4875594810498915,0.43963707532813545,0.541460899404803,1.1370100035090176,0.22667861501422804,15.982856393423482,15.924420779648385,16.0022580812038,16.053189932688465
29,30.0,10001.413080647142,4872.818648517839,4361.586842818702,0.4872130177231459,0.4360970602502587,0.5575313570457265,1.146889896764036,0.23951364210163162,15.981937068947515,15.92097086246314,16.005903396638846,16.058810030631395
30,31.0,10001.413080647142,4877.3055033255205,4375.75174131806,0.48766163980999516,0.43751334996703556,0.5254334648487551,1.1416700524856764,0.2335555285619184,15.987233432381332,15.923613318950556,16.000844202233857,16.056316493603326
31,32.0,10001.413080647142,4878.847159056665,4385.786101123338,0.48781578360134875,0.4385166441740006,0.5342161244284969,1.1419781572702479,0.23200519837924338,15.98444370605986,15.922781175489156,16.002565950993645,16.056312914668737
32,33.0,10001.413080647142,4882.913619293977,4386.028122819496,0.488222372170836,0.43854084292413786,0.5345251332407348,1.1424121673005863,0.232254600438353,15.98319712563233,15.921474285229623,16.001474706735102,16.055019535824727
33,34.0,10001.413080647142,4882.389588524245,4366.229667492142,0.488169976497794,0.4365612771200152,0.5345389480669358,1.148254009979745,0.23960853029772378,15.98482519865366,15.920104492541789,16.002454044600633,16.05900544321832
34,35.0,10001.413080647142,4883.717819316615,4372.743576355405,0.48830278081071055,0.4372125759725611,0.5376053800540032,1.143708053789709,0.23544723756408847,15.983733205976234,15.921832511218796,16.003312028728907,16.056971062192897
35,36.0,10001.413080647142,4884.197253476657,4344.093030428889,0.48835071745288067,0.43434792617802803,0.5279100766085308,1.1502845802776402,0.2447991851317507,15.986492785534196,15.920311042707398,16.00301945938001,16.060151328350933
36,37.0,10001.413080647142,4883.003108702256,4380.5080744851275,0.48823131984728513,0.43798891608241486,0.5683243704662543,1.1427237014203238,0.23342989116612178,15.978567765446842,15.921431521136203,16.00603070242692,16.055596144747742
37,38.0,10001.413080647142,4886.296928880388,4372.890903713292,0.488560655327339,0.43722730662678955,0.5470229238715931,1.1439003576549256,0.2355500132491687,15.983319181272776,15.922191421303536,16.004059833111857,16.05711386427952
38,39.0,10001.413080647142,4884.0920801396205,4376.1805221533195,0.48834020160515107,0.4375562219923985,0.5478670156963705,1.1442753612434913,0.23522565142553908,15.98371281927034,15.922509862280217,16.004818463110446,16.057737366069194
39,40.0,10001.413080647142,4886.42887679454,4380.254628499815,0.4885738482544872,0.4379635750647738,0.5360289814247151,1.1421411403595836,0.23308326862844908,15.984870246933083,15.922293803059523,16.001256110061824,16.05563878252577
40,41.0,10001.413080647142,4887.99892008839,4383.134714065082,0.4887308304010289,0.4382515429291189,0.5210145860638153,1.1411295050055605,0.23189867406507314,15.98730901374838,15.923160490154743,15.999925489092641,16.055686503220606
41,42.0,10001.413080647142,4891.102643580868,4371.069070984926,0.4890411588983573,0.4370451490942813,0.5141826911836466,1.1457940523545118,0.23713140560262158,15.988669607073351,15.921018878279698,15.998623681038072,16.057643805943073
42,43.0,10001.413080647142,4892.568013263457,4361.089369139981,0.4891876751626864,0.4360473199110976,0.49582042065143,1.1456823130468574,0.2387988974858799,15.989932494067979,15.921033264916232,15.996898398482086,16.057146750999927
43,44.0,10001.413080647142,4892.082180335422,4338.263091892845,0.48913909873412403,0.43376501469451734,0.5331781968128851,1.1516275351099239,0.24669217872927274,15.986034085378817,15.918755819191604,16.002150467342233,16.06032546481565
44,45.0,10001.413080647142,4888.6043983096715,4342.574813895827,0.4887913696684703,0.4341961259753147,0.5873149709374285,1.151676338700821,0.24597543357516383,15.97654805619279,15.91924537550392,16.011819000043104,16.060566702929954
45,46.0,10001.413080647142,4886.548009156275,4363.426391970596,0.48858575980746216,0.43628098917480773,0.5332116413500828,1.146628270072943,0.23901930457888743,15.984959502342127,15.920906384022219,16.002067089835194,16.057541521744593
46,47.0,10001.413080647142,4886.609679972375,4361.550986486097,0.4885919260177369,0.43609347512360547,0.5518742370908551,1.1466924818767035,0.23938896955200262,15.983250717068316,15.921841899836641,16.005711472067212,16.058822857812558
47,48.0,10001.413080647142,4888.029573049823,4377.968744758486,0.4887338952640823,0.4377350189874578,0.534642080271396,1.1416867109409574,0.2331783933498104,15.985037671716972,15.922885382313032,16.00197303191914,16.055880296727462
48,49.0,10001.413080647142,4889.184583485545,4355.995111116938,0.4888493799887315,0.4355379660845968,0.5340067720740063,1.1479844099550356,0.24121275113543406,15.985912737549153,15.920107972197826,16.002120858881117,16.059460494587583
49,50.0,10001.413080647142,4890.942892765808,4372.348586544336,0.4890251860739402,0.43717308257219023,0.5296585716626949,1.143825991485651,0.2355951240374058,15.986069369859225,15.921656214383693,16.000446482898024,16.056810394332604
50,51.0,10001.413080647142,4889.043743068918,4346.251823533659,0.48883529793697633,0.43456377498732757,0.5373718815468181,1.1499421365942801,0.2441988841728141,15.985657587881928,15.91998971554528,16.003390342349043,16.05991629363291
51,52.0,10001.413080647142,4890.238593786995,4363.673440728107,0.4889547661269653,0.4363056905600539,0.5185743866081158,1.1459460707860925,0.23852317018590885,15.98793429888426,15.921317799307904,15.999565870499248,16.057794691376877
52,53.0,10001.413080647142,4890.91849503003,4368.231284059935,0.48902274664507334,0.43676141049633443,0.5276088869680354,1.1441138273992062,0.23650706767668694,15.98543480993265,15.92174224861525,16.00076714319505,16.056061985137166
53,54.0,10001.413080647142,4891.708658643688,4381.985910400868,0.48910175184236765,0.43813667879392615,0.4947235038863767,1.1415746832699614,0.23239944750891972,15.99176704812784,15.923472246563072,15.995661979444307,16.055831795158486
54,55.0,10001.413080647142,4892.170986502642,4373.262331577197,0.4891479780961206,0.4372644441653464,0.511137984294276,1.143661709801344,0.23532555052262794,15.99005715823408,15.923212750414804,15.998762752463664,16.05698430774243
55,56.0,10001.413080647142,4894.356642490514,4364.100830654863,0.4893665128141897,0.4363484235142184,0.5135244484821709,1.147135923428853,0.23923849893925608,15.988788888827711,15.921503270093911,16.000077787413865,16.058804478809964
56,57.0,10001.413080647142,4893.6366093012675,4362.080133106114,0.48929451966847715,0.4361463823093951,0.5318426225325663,1.144087329590084,0.23756452671202577,15.984043285919894,15.921321642298597,16.00247239821197,16.05641022374506
57,58.0,10001.413080647142,4895.030493842445,4366.826747091339,0.4894338884286651,0.4366209766439107,0.5201933655029002,1.145847972768633,0.23790766834637989,15.987899277872556,15.921870099002298,16.000573217052438,16.058190695747093
58,59.0,10001.413080647142,4895.417505721487,4343.133727376979,0.489472584148552,0.43425200942664754,0.5266291809633129,1.150608879700776,0.24517876215316914,15.987667625095918,15.919181521956476,16.000807171728955,16.06039837287312
59,60.0,10001.413080647142,4896.702795672436,4350.5203554160125,0.48960109498402943,0.43499056786628715,0.5575666854228765,1.1491588273784086,0.2429409103376302,15.982253443202737,15.92040181342509,16.006380230481824,16.059663810988077
60,61.0,10001.413080647142,4896.295895017698,4354.705101072867,0.48956041066757766,0.4354089833064965,0.5434407096882111,1.1502153451638448,0.24290875593478756,15.984411692558949,15.9198431795516,16.00468591624286,16.06060102197626
61,62.0,10001.413080647142,4897.802422715411,4361.168041495974,0.4897110421519054,0.43605518603515014,0.5093802232163314,1.147633477431865,0.24007935528172375,15.989147034899776,15.920540653247683,15.99854642355395,16.058372551708736
62,63.0,10001.413080647142,4895.605912358453,4365.641654675104,0.489491422150287,0.43650248414623277,0.5386070466392425,1.1459824738746993,0.23820390957574178,15.98353287817713,15.921538852249938,16.004623488454765,16.058344961129144
63,64.0,10001.413080647142,4897.341948370196,4373.403250514279,0.4896650012233385,0.4372785340680376,0.5303053027385142,1.1445860848672615,0.23591848643040403,15.986770396866882,15.922064671570142,16.001670491831057,16.058151194419693
64,65.0,10001.413080647142,4897.728057019658,4365.1340873112495,0.4897036066330289,0.4364517345811701,0.527272215080913,1.147243755497155,0.2391299015752152,15.986644074757228,15.921134145379973,16.0019236455445,16.059049366653145
65,66.0,10001.413080647142,4896.088321692467,4357.767822304579,0.4895396562678186,0.4357152121570614,0.5147368168555696,1.1458141181940176,0.23946614858644477,15.989166446754771,15.921668108046596,15.999041355868854,16.057636241987556
66,67.0,10001.413080647142,4895.614330029481,4376.7898969914595,0.4894922637984581,0.43761715086647124,0.5300845369444934,1.1436361064996883,0.2346916149650431,15.984841981475222,15.921960043737295,16.001450285494588,16.05607980036484
67,68.0,10001.413080647142,4897.13989899363,4334.363679853194,0.48964479914039905,0.43337512858460386,0.48620860952482564,1.1516380544919707,0.2473761579964786,15.9932658772272,15.91941893437357,15.996853449866286,16.061443068443754
68,69.0,10001.413080647142,4898.167464603732,4372.230863594409,0.48974754118313,0.4371613119404827,0.50721934359547,1.1466018382559955,0.23746622872083678,15.99065852588874,15.92119735014876,15.997298240536459,16.058134826148144
69,70.0,10001.413080647142,4898.31535762453,4370.57148974681,0.48976232839565753,0.4369953980007005,0.5404464874117025,1.144007796732589,0.23602723819049665,15.984770892789934,15.922225224600657,16.00284596389846,16.057214505297274
70,71.0,10001.413080647142,4896.963921392005,4365.635760241579,0.4896272038665907,0.4365018947861616,0.5200539511616288,1.1481370860155038,0.23963453475577867,15.989110632691677,15.921851004883939,16.000509904901325,16.05939631476539
71,72.0,10001.413080647142,4895.463146829745,4361.19047017427,0.4894771476145232,0.4360574285860892,0.5580344171107848,1.1457357739479945,0.23881676997216283,15.981552626191872,15.921364963382931,16.006222516219314,16.058048632691975
72,73.0,10001.413080647142,4897.477792785396,4357.143045393069,0.48967858374553846,0.4356527432932647,0.49572529520892544,1.1505423673890538,0.24270021575667966,15.991304514141683,15.919911524784306,15.998180216441314,16.060154759564224
73,74.0,10001.413080647142,4896.145743559736,4353.593081261213,0.48954539764324284,0.4352977970368477,0.5373985214659677,1.1475219832898096,0.24132556347391187,15.986136768290656,15.920234630026878,16.001677123809525,16.05902053209623
74,75.0,10001.413080647142,4897.243435504716,4380.038699151557,0.48965515132866,0.4379419851807727,0.5490845026554511,1.1430360141448703,0.23372145800951605,15.982711508818198,15.92139652453494,16.002244365458665,16.055717882981092
75,76.0,10001.413080647142,4898.224922634145,4395.966036583468,0.48975328617435776,0.4395344938896401,0.5386666825711461,1.1406528161232423,0.2293281747490984,15.984642715197024,15.92318153412837,16.001165802166785,16.054515832762263
76,77.0,10001.413080647142,4898.014095981081,4359.535641517479,0.48973220648778104,0.4358919691011698,0.5296574089159077,1.1461872791038443,0.23940532747497356,15.987822277406018,15.922122531336244,16.000872299897246,16.058183462509078
77,78.0,10001.413080647142,4896.658952119436,4363.30447185844,0.4895967112481867,0.43626879888617814,0.5131847866604728,1.14801966073577,0.23996284417886737,15.990086648016254,15.920676490120853,15.998306714205428,16.058871665698984
78,79.0,10001.413080647142,4898.796503683465,4389.389790075422,0.48981043620352976,0.43887696215337263,0.5161515625877665,1.1400715931807448,0.2300887684975519,15.987866065545317,15.924228787019622,15.99956644333472,16.05543960401124
79,80.0,10001.413080647142,4897.657822073109,4381.855702469025,0.4896965841307102,0.43812365984042495,0.5316761728764995,1.142350313754977,0.2329434245082228,15.984852762084149,15.922000835311263,16.000971939542872,16.05604860211067
80,81.0,10001.413080647142,4899.377642047954,4352.081307295064,0.4898685418291852,0.4351466409997998,0.48963252453224665,1.1482518400449047,0.24207107565744013,15.993114757903696,15.920417852806498,15.994757864013303,16.058565746600426
81,82.0,10001.413080647142,4899.6875896515285,4332.379501848487,0.4898995322103518,0.43317673881820706,0.4786874455507792,1.1535826545545933,0.2489888139216868,15.996020397772645,15.918804532166801,15.993539820125836,16.06154480168844
82,83.0,10001.413080647142,4901.421664514624,4398.44293143154,0.4900729151962472,0.43978214837887075,0.5005618007198299,1.1391175429024367,0.22785466500968943,15.989654034946662,15.923767853330633,15.99637600861626,16.05443610467581
83,84.0,10001.413080647142,4900.995900624697,4383.487076982358,0.49003034482279156,0.43828677424237783,0.5151415224460977,1.1399245014160388,0.23102490788130525,15.987946108931245,15.922983888180541,15.997149809968924,16.054431114195584
84,85.0,10001.413080647142,4901.292836759328,4349.035075282958,0.4900600342409004,0.4348420608382224,0.48406849245463857,1.1478458463688792,0.24233369452211484,15.994340293330481,15.920910159886425,15.993512461550159,16.05819941333352
85,86.0,10001.413080647142,4901.56215635381,4384.784970524155,0.49008696239518323,0.4384165452588663,0.4829620865466382,1.1428013198192806,0.23273356854681215,15.993459895836857,15.923268469361146,15.994888594408943,16.05738518475654
86,87.0,10001.413080647142,4903.65754662791,4375.413868103971,0.4902964718172223,0.4374795674193731,0.48676534558803364,1.1438130158642574,0.23505055222891225,15.993502918729622,15.922563824678543,15.99444344193413,16.05722728981898
87,88.0,10001.413080647142,4902.028017872673,4388.717736156081,0.49013354196500075,0.43880976625676066,0.4953654353359218,1.1406117523478483,0.23057119944010818,15.991655990026674,15.923988653771852,15.996365860897155,16.0564463336627
88,89.0,10001.413080647142,4902.266191986134,4365.990488491954,0.49015735601123,0.4365373625993111,0.5045436648615204,1.146006330789116,0.2381588986533424,15.99057795272272,15.9214209034401,15.997366607206407,16.057936095803605
89,90.0,10001.413080647142,4903.2855427296545,4375.811526123138,0.4902592766833691,0.43751932760285517,0.47344194139635876,1.1445636648048265,0.2354827589648114,15.993915246828617,15.921886506099176,15.993662110247154,16.05707838358047
90,91.0,10001.413080647142,4903.449181579912,4380.8014665209175,0.49027563825637266,0.4380182511407136,0.5211665190193424,1.142938340129485,0.23352251689957326,15.987440218497623,15.922121821479172,15.998539422904953,16.055758871715938
91,92.0,10001.413080647142,4903.482641867583,4359.47410047883,0.4902789838123857,0.4358858158668065,0.5105235688801602,1.1470283246074064,0.23997375388964837,15.98972200717539,15.920883426505524,15.998149566037563,16.058419906018923
92,93.0,10001.413080647142,4902.8175490183585,4369.111737565488,0.49021248392443373,0.43684944340712945,0.48047866263088806,1.1462481482482645,0.2377750942067166,15.994733539944558,15.921389383695091,15.992835262162378,16.057834750032566
93,94.0,10001.413080647142,4902.009205750997,4340.468636229387,0.49013166101862604,0.43398553796645467,0.5260161227953287,1.1474693379561551,0.24357797875547715,15.986566535697566,15.920162474345295,16.000141620627964,16.05753379608837
94,95.0,10001.413080647142,4902.130133182539,4354.82762998065,0.4901437520532195,0.43542123446608716,0.4823844333553137,1.1501215880207287,0.24282573425056075,15.995585384888917,15.920283351161244,15.993991265416511,16.060493502874685
95,96.0,10001.413080647142,4904.21655625472,4380.221656271876,0.4903523648817625,0.43796027830783824,0.533185406620061,1.1404275367470795,0.2319366830494769,15.986008946054518,15.923280475954494,16.000398211027488,16.055390816806288
96,97.0,10001.413080647142,4902.708442041074,4343.0595100220025,0.49020157476825704,0.4342445887397528,0.49205370679600696,1.1517663197241108,0.24595018745856378,15.993499447369064,15.91973642153755,15.996591328268693,16.061504928806656
97,98.0,10001.413080647142,4903.4221300617755,4359.017004821644,0.49027293348676476,0.43584011275930556,0.5221445371730843,1.1486451672673292,0.24112315068336398,15.988822798289677,15.920127559503193,15.999793530550411,16.05980453372877
98,99.0,10001.413080647142,4902.449518270426,4394.511616570913,0.490175686049477,0.4393890724376086,0.48111124887600126,1.1398875260660895,0.2290659167856649,15.9939872473728,15.923474953090786,15.991827046837622,16.05500440278739
99,100.0,10001.413080647142,4903.468912788825,4351.615070117593,0.49027761109848544,0.4351000238694292,0.5449965309461948,1.1509728829371626,0.24394391854115738,15.985270066757336,15.919852780508732,16.003558345018387,16.060858101814915
100,101.0,10001.413080647142,4903.811341272594,4357.2220423242015,0.4903118491087554,0.43566064187024534,0.48855309683914466,1.1482015132986676,0.24114254018245262,15.994438588181719,15.920730690543325,15.99404850329235,16.059060574052634
