,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
28,29.0,33953.0,10004.428380926001,3225.0350415900784,0.32236075053910995,16.36728593238293,16.633226371475228
29,30.0,34022.0,10004.428380926001,3232.6289792898206,0.32311980816945096,16.36821450065635,16.63256264434342
30,31.0,33915.0,10004.428380926001,3222.8886010249657,0.322146201493089,16.36744064325468,16.633319335860836
31,32.0,33805.0,10004.428380926001,3211.4296893660166,0.3210008175468361,16.365011052048274,16.634479792963422
32,33.0,33694.0,10004.428380926001,3200.1144505220327,0.3198697945225165,16.368300404863735,16.631449434553474
33,34.0,33606.0,10004.428380926001,3192.3734672051833,0.31909603883932247,16.3639918300525,16.634957988203457
34,35.0,33654.0,10004.428380926001,3196.5910104107134,0.3195176064736684,16.366510273563772,16.63338563752497
35,36.0,33543.0,10004.428380926001,3185.3722606986476,0.3183962280915256,16.362283828700026,16.63595971801396
36,37.0,33597.0,10004.428380926001,3189.701695445132,0.31882897992717657,16.366270593097045,16.632805304324275
37,38.0,33366.0,10004.428380926001,3168.5469354164425,0.3167144403229927,16.36208169381768,16.635537687775354
38,39.0,33294.0,10004.428380926001,3159.1777125056205,0.3157779327531364,16.36367720558279,16.63377428552081
39,40.0,33277.0,10004.428380926001,3158.6964731554267,0.31572983011979544,16.361678323188848,16.635557443444977
40,41.0,33306.0,10004.428380926001,3161.198583216421,0.31597993037197625,16.362801826939748,16.634476957423093
41,42.0,33102.0,10004.428380926001,3141.7715678562536,0.31403808875739625,16.361140564656644,16.63534617782972
42,43.0,33244.0,10004.428380926001,3156.131599500526,0.3154734562864048,16.362382064109894,16.635192657998736
43,44.0,33149.0,10004.428380926001,3146.9103374707984,0.3145517382552868,16.36226462047972,16.63422257381234
44,45.0,33010.0,10004.428380926001,3134.273225547798,0.3132885864347297,16.361367229302726,16.634714687077206
45,46.0,33030.0,10004.428380926001,3135.931277735639,0.31345431826114784,16.360897909187884,16.635101545610354
46,47.0,33017.0,10004.428380926001,3134.7037443569097,0.313331619259067,16.361640320292906,16.63433108472716
47,48.0,32984.0,10004.428380926001,3130.822270670263,0.31294364370075856,16.360602423303643,16.635074292598965
48,49.0,32941.0,10004.428380926001,3128.234621633188,0.3126849933372846,16.362087086487303,16.633840784993126
49,50.0,32851.0,10004.428380926001,3119.521329440497,0.31181404980498817,16.358712734966854,16.636238194515443
50,51.0,32939.0,10004.428380926001,3129.0795204482674,0.3127694458200162,16.361468504526755,16.63496132053011
51,52.0,32826.0,10004.428380926001,3116.618490300383,0.31152389438285044,16.360574630493332,16.63490041351043
52,53.0,32864.0,10004.428380926001,3120.975991156731,0.31195945158716365,16.360412114685833,16.635647223118276
53,54.0,32793.0,10004.428380926001,3114.3990303292057,0.31130204662836913,16.359536662748365,16.635889771221503
54,55.0,32773.0,10004.428380926001,3113.0629737681893,0.3111685001117522,16.357836549668242,16.63660291857467
55,56.0,32768.0,10004.428380926001,3112.5315397708073,0.31111538023551866,16.360484857856736,16.63445856225803
56,57.0,32754.0,10004.428380926001,3110.8866626173563,0.310950965329357,16.358177353644216,16.636804279123332
57,58.0,32755.0,10004.428380926001,3111.369119335211,0.31099918964557827,16.3594900489734,16.635406847808085
58,59.0,32576.0,10004.428380926001,3094.731323633305,0.309336146534227,16.355946419004187,16.637782244436686
59,60.0,32631.0,10004.428380926001,3100.417117142636,0.3099044742080171,16.358284386865293,16.63599408967327
60,61.0,32627.0,10004.428380926001,3099.787182455798,0.3098415086228929,16.358394321001366,16.635716591528908
61,62.0,32598.0,10004.428380926001,3097.330690234427,0.30959596813543694,16.35581929017001,16.637790180849084
62,63.0,32679.0,10004.428380926001,3105.1660211239305,0.31037915439967584,16.358725488003124,16.635587844590006
63,64.0,32672.0,10004.428380926001,3105.41319992188,0.3104038613382972,16.35578101451323,16.63826342244914
64,65.0,32705.0,10004.428380926001,3107.237367269764,0.3105861973277638,16.358310909283738,16.636102389114406
65,66.0,32665.0,10004.428380926001,3104.640952518092,0.31032667078083764,16.358963883543563,16.63581075333097
66,67.0,32635.0,10004.428380926001,3101.452568415705,0.31000797350189413,16.355757180493185,16.63846116359871
67,68.0,32665.0,10004.428380926001,3104.031605566974,0.3102657630579857,16.357975328800695,16.636909381117455
68,69.0,32632.0,10004.428380926001,3101.6094124434335,0.3100236509620904,16.355705169200764,16.638569707534327
69,70.0,32625.0,10004.428380926001,3100.2056495536244,0.30988333680956115,16.357706779554437,16.636957079063432
70,71.0,32553.0,10004.428380926001,3092.338178595639,0.30909693796112864,16.35618233001244,16.637816826871628
71,72.0,32653.0,10004.428380926001,3101.1633587697197,0.3099790653389313,16.357241849663264,16.637007646051515
72,73.0,32520.0,10004.428380926001,3087.75480469145,0.30863880345012273,16.35378336005198,16.638974129403767
73,74.0,32573.0,10004.428380926001,3093.1538885198256,0.30917847284679406,16.356303941972918,16.636770406604622
74,75.0,32486.0,10004.428380926001,3084.1569910043872,0.30827918133578763,16.352516718053142,16.639059402892126
75,76.0,32562.0,10004.428380926001,3091.949142934144,0.3090580516153344,16.357438809355585,16.635971435317533
76,77.0,32548.0,10004.428380926001,3090.1755992552844,0.3088807757519536,16.352820285965883,16.639797722376937
77,78.0,32619.0,10004.428380926001,3097.1983215532764,0.3095827371265166,16.35625311152859,16.637166138392853
78,79.0,32561.0,10004.428380926001,3092.166182249218,0.3090797459397685,16.35399134869462,16.63854778252985
79,80.0,32622.0,10004.428380926001,3096.9714588521456,0.3095600608983012,16.35588723432296,16.637331442613252
80,81.0,32573.0,10004.428380926001,3093.1038176187503,0.3091734679730353,16.354646234818492,16.638458903709477
81,82.0,32602.0,10004.428380926001,3096.371139460566,0.30950005553180526,16.355720239620794,16.637890522856907
82,83.0,32619.0,10004.428380926001,3097.775287761983,0.3096404082084353,16.354609845740892,16.639380619330012
83,84.0,32674.0,10004.428380926001,3103.062500241622,0.31016889542212955,16.35615835386785,16.638149800308813
84,85.0,32647.0,10004.428380926001,3100.8769942921667,0.3099504415668726,16.354943789101497,16.639073306656975
85,86.0,32604.0,10004.428380926001,3095.9026587554563,0.30945322819822135,16.35415516883541,16.639289197711456
86,87.0,32608.0,10004.428380926001,3096.45985438199,0.309508923097052,16.354383838517464,16.63908466192639
87,88.0,32603.0,10004.428380926001,3095.9453242577174,0.3094574928598928,16.354270964089835,16.63880467917475
88,89.0,32612.0,10004.428380926001,3097.3321784663995,0.30959611689275873,16.353160039132277,16.63984246283179
89,90.0,32633.0,10004.428380926001,3099.74008122169,0.3098368005843809,16.35454981477033,16.638951636952942
90,91.0,32624.0,10004.428380926001,3099.0351380468046,0.30976633747064325,16.3536086834613,16.639856707196078
91,92.0,32648.0,10004.428380926001,3101.0576561177813,0.30996849975258156,16.353913319300702,16.639876972664684
92,93.0,32669.0,10004.428380926001,3102.7530096947085,0.31013796006679195,16.354328854939045,16.639427706824495
93,94.0,32692.0,10004.428380926001,3104.7365810557003,0.31033622940167704,16.35502567085817,16.63883502962056
94,95.0,32626.0,10004.428380926001,3098.4719993713043,0.3097100485299803,16.35120153401209,16.64104978458994
95,96.0,32650.0,10004.428380926001,3102.4320019450647,0.3101058735009812,16.356218255398836,16.63759634229751
96,97.0,32683.0,10004.428380926001,3104.996869646512,0.3103622467392901,16.353353305174274,16.639921416591815
97,98.0,32747.0,10004.428380926001,3111.1901298906587,0.3109812986239489,16.354238506078882,16.639738078353215
98,99.0,32701.0,10004.428380926001,3106.765696680497,0.31053905114696195,16.353659978593438,16.639717714646345
99,100.0,32815.0,10004.428380926001,3118.142071729485,0.31167618508563627,16.3523770827026,16.64169463138559
100,101.0,32705.0,10004.428380926001,3107.40316510285,0.3106027697721628,16.35526020171297,16.638520622297715
