,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
35,36.0,10004.428380926001,3944.804653980609,3567.869346234492,0.3943058517467723,0.35662900571479256,0.9554121835028109,1.4031654418544144,0.49167932009004733,16.417126023831123,16.38386237758706,16.64906077532316,16.65965608715768
36,37.0,10004.428380926001,3936.7600848997718,3611.869912073053,0.39350175092516265,0.3610271146484774,0.9473182975487244,1.3860062344360586,0.47903969595725093,16.4202138259313,16.39076044172682,16.64239568218538,16.654696709136257
37,38.0,10004.428380926001,3929.653171651814,3571.397357875293,0.39279137418224874,0.35698165071423377,0.9522566757323899,1.401113383584662,0.49043145987098025,16.41814403526989,16.385961108641276,16.64749235015113,16.65821881739667
38,39.0,10004.428380926001,3922.533562654885,3594.464612389204,0.392079728426405,0.3592873551118873,0.9443683667910749,1.392491002685939,0.48396455787668646,16.419871741798843,16.38947720556574,16.644192656372937,16.656318990975983
39,40.0,10004.428380926001,3915.5406096873244,3568.6652877905112,0.39138074266716927,0.3567085646386724,0.9508442789413131,1.401600296360788,0.49099816036732413,16.41797225762015,16.386392718757655,16.647515050367566,16.658489760375357
40,41.0,10004.428380926001,3909.313383551833,3584.898710604958,0.3907582956968492,0.3583311883605231,0.9456397393287326,1.395238373979208,0.486351300188848,16.420152314797136,16.38932530385699,16.643087110186055,16.656309699174844
41,42.0,10004.428380926001,3903.5422538173975,3571.091885209272,0.3901814381778891,0.35695111696913706,0.9443721239557156,1.4009617396398188,0.4904198924648612,16.41884347353757,16.387563330321473,16.646556518879816,16.65797450864683
42,43.0,10004.428380926001,3897.6681696630303,3576.9929826053385,0.3895942897741316,0.35754096550134484,0.9419215334635588,1.3986635907280485,0.4887391537585768,16.419358968618283,16.388672852630716,16.64533822693087,16.657465813947848
43,44.0,10004.428380926001,3892.8447615808427,3586.7754944942867,0.38911216247024843,0.35851878367510465,0.9392216416337059,1.3947171230241686,0.48589032463052084,16.42003890980908,16.39018043306618,16.642916955487966,16.656367444328463
44,45.0,10004.428380926001,3887.7393292094284,3579.808959587425,0.38860184522102426,0.35782243855256435,0.9388434452655621,1.3976412211438127,0.48796238528264535,16.420355791972128,16.389743662653846,16.643530864090046,16.656693549581796
45,46.0,10004.428380926001,3882.353905803176,3571.8631468529343,0.3880635412618975,0.357028208994218,0.9380655159197198,1.400291647512614,0.490065930724618,16.419720409742496,16.38878007873691,16.64403001016411,16.657278064511974
46,47.0,10004.428380926001,3877.668104460568,3584.1767613817337,0.38759516854091913,0.3582590253947108,0.9345480194149559,1.3957051353779375,0.4866264853318044,16.420509139424627,16.390768990259293,16.642704997898992,16.65610190261376
47,48.0,10004.428380926001,3873.4429342509675,3573.2968009660913,0.38717283854376944,0.3571715109459707,0.9361662784771434,1.3996358382046605,0.48962222715857096,16.42008330566087,16.38969796159993,16.64357233331595,16.656420420867907
48,49.0,10004.428380926001,3868.9472239314678,3590.1596211050655,0.38672346651087336,0.35885704654050044,0.9303996224002914,1.392932911245027,0.4847461157052454,16.421573751359347,16.392420708134622,16.641339628640097,16.65493970812062
49,50.0,10004.428380926001,3864.8041051478604,3556.8691749947056,0.3863093380243817,0.35552947550467495,0.9352342991371587,1.4063978299455482,0.4944112285519666,16.419154304380168,16.387545527794483,16.645888811775873,16.65817489502797
50,51.0,10004.428380926001,3860.873250183259,3579.184195641609,0.3859164265241009,0.35775998981266366,0.9298732713537263,1.39743235611832,0.48797523079196214,16.421243298668262,16.391426881532826,16.642604816872392,16.656129545124656
51,52.0,10004.428380926001,3857.0665115281727,3578.9503986317145,0.38553592116086155,0.3577366204605135,0.9292304504393306,1.3981142953891663,0.48825840399416387,16.42104986598295,16.391413856277865,16.64255571034027,16.65611037975506
52,53.0,10004.428380926001,3853.1332943005445,3571.611698059324,0.3851427735388418,0.35700307524503855,0.9303944282256734,1.4006745476656186,0.4902412186470808,16.420912244848168,16.390834930593186,16.643018007296057,16.656746170365
53,54.0,10004.428380926001,3849.6628881075894,3566.7312291328462,0.3847958865343257,0.3565152443824794,0.9290174732421306,1.4025697876221612,0.4916256609421261,16.420786530338564,16.390336797661906,16.64367989631972,16.657402829971105
54,55.0,10004.428380926001,3845.943148544251,3550.046395419138,0.3844240772293153,0.35484749955204825,0.9301208078053591,1.4090941902662821,0.4963466573018922,16.419340560499226,16.38773099378226,16.64495158137366,16.65812621960924
55,56.0,10004.428380926001,3842.811179660762,3580.8927412534695,0.38411101897508654,0.35793076874643237,0.9250078662640301,1.3969963059867685,0.4875709159536997,16.420962151317866,16.39225080473314,16.641800575029315,16.655792879802362
56,57.0,10004.428380926001,3839.138632824686,3553.7222749196626,0.3837439268538537,0.3552149247922082,0.9288536619410549,1.408087290445218,0.49546462466841235,16.41928136883223,16.38888056293882,16.645783914672975,16.657965064087545
57,58.0,10004.428380926001,3835.491009982032,3573.5991618052185,0.3833793260287223,0.3572017336461205,0.9217765512491144,1.4002050437015467,0.4897865348323114,16.421436946793783,16.391930844190725,16.641822565837593,16.655951201125553
58,59.0,10004.428380926001,3832.4240481736215,3535.3148744339533,0.3830727656045148,0.35337499953262974,0.9301301121280633,1.415380137372614,0.5006641817249129,16.418406065333947,16.386469761567312,16.64748960694907,16.659824285624598
59,60.0,10004.428380926001,3829.618720074903,3559.7831115293116,0.3827923569702677,0.35582074017504445,0.9234812676011815,1.4054126934697289,0.4936423417429331,16.420425148738623,16.390229485477086,16.64350586644928,16.656631456600373
60,61.0,10004.428380926001,3826.4164770191846,3563.3384379832496,0.38247227440944653,0.3561761154467308,0.9232827167681712,1.4038819052771951,0.4925839358597558,16.42057930691919,16.390836628684358,16.64234917109539,16.657173656552047
61,62.0,10004.428380926001,3823.5134735232086,3531.3770900187264,0.3821821025589977,0.352981395394013,0.9264204019920291,1.416506942985904,0.50161713341136,16.41890914821721,16.38612020946978,16.646904060681106,16.659416797413044
62,63.0,10004.428380926001,3820.7594639360245,3565.290299734612,0.3819068235043308,0.3563712152242537,0.9202007322147708,1.4038733323091246,0.49230289225868296,16.420488952963176,16.390882395027493,16.643122456321805,16.656374286062718
63,64.0,10004.428380926001,3817.6822820328166,3526.1024336815462,0.38159924152302793,0.352454163238777,0.9256560230048014,1.4188411901637026,0.5031802492312594,16.418530872087633,16.385336419405657,16.647507328142442,16.65979717201827
64,65.0,10004.428380926001,3815.2074914000013,3556.0550859391487,0.3813518720043922,0.355448102634126,0.9208825017846888,1.40655524812278,0.494583517983364,16.420664344962226,16.390094286720707,16.642988925515546,16.656980748880294
65,66.0,10004.428380926001,3813.0354918840917,3567.0886648744495,0.38113476819463826,0.35655097213502995,0.9172558351428834,1.4030242532612878,0.4917394032123993,16.421756266401115,16.391930583487884,16.641429669248406,16.65620699791409
66,67.0,10004.428380926001,3810.441214157701,3529.179066086134,0.3808754552556465,0.35276169029454096,0.922111621627655,1.4181947612942616,0.5025201052461844,16.41913885075547,16.386353492559174,16.646783851936206,16.65981472002008
67,68.0,10004.428380926001,3807.767456304368,3554.4292465390563,0.38060819782208527,0.35528559066060916,0.9184605699003285,1.4080363225598709,0.49534598650880735,16.42109234364842,16.39037321164181,16.643228324220605,16.657891791822053
68,69.0,10004.428380926001,3806.0561138049147,3530.1545992312736,0.38043713932335926,0.35285920042785346,0.9212869760063016,1.4178848024865003,0.5022738098200146,16.419466334196315,16.386720178210883,16.646771058248667,16.660033120058355
69,70.0,10004.428380926001,3803.8191444864256,3553.6018313744275,0.3802135414091842,0.35520288576902276,0.918707069434069,1.4086252170135736,0.49567439020850634,16.420732681605497,16.39047606217061,16.64351132506979,16.65757733269861
70,71.0,10004.428380926001,3801.8587239385943,3538.26686816641,0.38001758613086273,0.3536700682382126,0.9188312514070531,1.41461798810455,0.4999779852762992,16.420505277416915,16.38830387442634,16.64476586807837,16.658661417291885
71,72.0,10004.428380926001,3800.070678168615,3547.652901251219,0.37983886070029355,0.3546082560813786,0.9180882417153974,1.4107885238623634,0.4972906993734886,16.42117333016152,16.389611099715925,16.6421881066204,16.657876304182587
72,73.0,10004.428380926001,3797.6369250996113,3516.226796367221,0.3795955931215438,0.3514670366446026,0.9233695849254254,1.4236010400164816,0.5062281822433432,16.418602682780648,16.38495702497385,16.64722279836824,16.660216076204534
73,74.0,10004.428380926001,3795.3221954839705,3549.4547574594544,0.3793642226196514,0.3547883619444652,0.9163634054135428,1.4105626077493292,0.49695481789275586,16.42050005131935,16.390049374038934,16.64217499988139,16.65702148963724
74,75.0,10004.428380926001,3792.8710820941474,3509.665389758033,0.37911921977726054,0.35081118641914666,0.9243925916551524,1.4263954935789442,0.5081151223509093,16.418029453888323,16.384068284402254,16.645923210997868,16.659730802707422
75,76.0,10004.428380926001,3791.2557228339424,3558.9778654753463,0.3789577553538373,0.3557402512132263,0.9142684895971585,1.4058761672679738,0.49392377579807323,16.421882649958064,16.39183044789696,16.639463165789433,16.65648573952573
76,77.0,10004.428380926001,3789.2325581081523,3503.2912978326285,0.3787555284350413,0.3501740593707331,0.923329948463233,1.4283796596146157,0.509690498581852,16.417780502642977,16.383548273316666,16.64785289340768,16.66114231172436
77,78.0,10004.428380926001,3787.184667982875,3542.951976939129,0.37855083007074675,0.3541383717328582,0.9172101187554841,1.4123605020426102,0.4985156109637877,16.42014239471513,16.389626387158366,16.642720379504283,16.657190219815202
78,79.0,10004.428380926001,3784.8634273255475,3517.7192353806568,0.37831880875289187,0.3516162144843162,0.9187473240721836,1.4218319947580782,0.5054039917787292,16.419172652915847,16.38615538955275,16.645105176640318,16.658968453414435
79,80.0,10004.428380926001,3783.226360710755,3541.8739824767335,0.37815517455486874,0.3540306200031891,0.9133898509581057,1.4128930227680527,0.49885714728834296,16.421088486675213,16.389775896691187,16.641113157134527,16.657082785452662
80,81.0,10004.428380926001,3781.273906430728,3524.348589328372,0.3779600155507072,0.3522788564359897,0.9158188494714697,1.419620897292166,0.5037000975289408,16.41976872504537,16.38729211396007,16.645978880980625,16.658854045929225
81,82.0,10004.428380926001,3779.5414332978435,3535.781148909528,0.3777868449239688,0.3534216063409171,0.9157714848921619,1.4151135055891089,0.5005042281837477,16.421116973488452,16.389140821748352,16.642073521089447,16.657983739792943
82,83.0,10004.428380926001,3778.2041762186454,3513.4568600343127,0.3776531784086737,0.35119016562034805,0.9192746156215554,1.4238267011349126,0.5066953508591752,16.419468917440565,16.385973239734913,16.645789103414426,16.659492644553257
83,84.0,10004.428380926001,3776.4661267833235,3534.564231186849,0.3774794503985221,0.3532999684345477,0.91496082238732,1.4159108553780422,0.5009573277969988,16.42054429514676,16.38876608131121,16.64350837734803,16.658377477689925
84,85.0,10004.428380926001,3774.7318192051844,3520.7768552101966,0.3773060964084585,0.3519218411241519,0.9181219207562245,1.4211806865571832,0.5047472225693073,16.419507843946757,16.38713762287584,16.644676587575567,16.65926171504984
85,86.0,10004.428380926001,3772.6982174298455,3515.116667925268,0.37710282624669533,0.35135607293936283,0.9169656062473618,1.4228385810698267,0.5061195590083316,16.42061059315317,16.386632082010347,16.643135525313834,16.659730810023476
86,87.0,10004.428380926001,3770.9038696551556,3519.0929169891824,0.37692347089460837,0.3517535218402411,0.9185469075173172,1.4219551346826649,0.5052536985722249,16.419611528070938,16.3869144469853,16.64332286298017,16.65940475521488
87,88.0,10004.428380926001,3769.356047351327,3520.77077053975,0.376768757177353,0.3519212329264404,0.9180256735967158,1.420936951807274,0.5046631274120422,16.419969279542556,16.38736889151048,16.642610530784353,16.65873744495332
88,89.0,10004.428380926001,3767.565602895403,3504.5872614317414,0.37658979198436526,0.35030359836584285,0.9200159821892882,1.4276485937244647,0.5092579505829693,16.41807291672019,16.384739745670224,16.646012404520963,16.659950539169472
89,90.0,10004.428380926001,3765.6471305048008,3519.2037628716485,0.3763980296649648,0.3517646015219826,0.9159091248060398,1.421800038133169,0.5051841439196312,16.419794560493205,16.386979981056065,16.64334451866988,16.659012594643702
90,91.0,10004.428380926001,3763.8630526775123,3504.0199640866203,0.37621970085302686,0.35024689374229806,0.9201156041246334,1.427088122422759,0.5091446866677216,16.419024699035653,16.3850340344815,16.644411614890696,16.66029971714101
91,92.0,10004.428380926001,3762.2431092755123,3508.954938751932,0.3760577782183376,0.3507401727660872,0.9177228189163754,1.4256865822870755,0.5079701568020195,16.41928749176754,16.385951787939725,16.64372606949568,16.659929030119073
92,93.0,10004.428380926001,3760.689377241565,3512.243213135635,0.37590247378965985,0.35106885465159826,0.9173377750981169,1.4241104762547472,0.5069640164787349,16.41863150289604,16.386144317683925,16.644351680705622,16.659488805087076
93,94.0,10004.428380926001,3759.1454825468354,3522.227106490744,0.3757481526594618,0.35206680205798324,0.9150106827367029,1.4201906013073438,0.5041978143864756,16.419593903165858,16.387860918886055,16.64228212390269,16.658603198326222
94,95.0,10004.428380926001,3757.6070987130843,3482.159630724986,0.3755943823714277,0.348061828036464,0.9234082092998417,1.4366796639184687,0.5154635556166451,16.41629071322299,16.381087706127357,16.64738335723282,16.66204755070113
95,96.0,10004.428380926001,3756.1518411088373,3537.443757363239,0.3754489210268274,0.3535877935922428,0.9121146612586932,1.4141787631985494,0.4999390419461427,16.4202285503533,16.389776500907644,16.640674290145448,16.65722076816162
96,97.0,10004.428380926001,3754.8206378191867,3500.5327769893775,0.37531585962252084,0.34989832939014665,0.9209399026982137,1.4290318826706108,0.5103001778571268,16.416508971189256,16.384064751642782,16.64646201978541,16.659811856343154
97,98.0,10004.428380926001,3753.496210479194,3505.9243485777765,0.375183475513248,0.35043724789534364,0.9187571899932911,1.4262992681262676,0.5086062851932698,16.4185258052422,16.385311068561478,16.642709855355694,16.660013184309594
98,99.0,10004.428380926001,3751.925666416614,3505.670317536185,0.3750264906258781,0.35041185603566716,0.9218213365494642,1.4275981332949903,0.5090889405593526,16.41647592876533,16.384506990526667,16.645506078038995,16.660075262981287
99,100.0,10004.428380926001,3750.3661856055096,3479.319624106709,0.3748706115739497,0.3477779530852782,0.924132763830782,1.4375548640873228,0.5161534884359686,16.416332215245678,16.38127214672668,16.646725687435364,16.662102006834314
100,101.0,10004.428380926001,3748.5932190716085,3526.2587338711282,0.3746933933995179,0.3524697863392312,0.9144286473632982,1.418881377594974,0.5031722991013203,16.419210508826676,16.388143805827422,16.641192364034715,16.658488335338134
