,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10002.458219537275,4945.317361863357,4835.592183529267,0.49441019930519975,0.48344037809467266,0.5773446358488642,1.0366681541527947,0.06731893681105916,16.56238898829915,16.54965193389932,16.571536956711125,16.583804213510476
11,12.0,10002.458219537275,4946.79750582617,4812.420578329593,0.494558177325235,0.48112378704364345,0.5756096742067142,1.0376141532527299,0.07263449417028733,16.56269774726559,16.54936363364176,16.571432369424716,16.584162273272344
12,13.0,10002.458219537275,4950.132238152826,4821.392669130377,0.49489156860300537,0.4820207756242365,0.5637596397164172,1.037171511698754,0.07050903310148149,16.56311416307791,16.54935607263407,16.570647957643555,16.583809027697264
13,14.0,10002.458219537275,4953.526821264524,4812.747998554338,0.4952309434883778,0.48115652101938805,0.5685616810797639,1.0374809906359044,0.07245236228478313,16.56305772156764,16.54942422463543,16.571099264978002,16.584099141490388
14,15.0,10002.458219537275,4956.039757130997,4831.514261502695,0.49548217531672617,0.48303268611165534,0.5938733142191274,1.0357135565706483,0.06724657015975521,16.56205583636846,16.550016243448866,16.5716144367992,16.58317107725614
15,16.0,10002.458219537275,4959.727199345425,4846.892215077823,0.49585082891502125,0.48457010353821256,0.5970885844276158,1.0360289049573204,0.06456257886323236,16.561637112377408,16.549904421925913,16.57211414534123,16.58347710713379
16,17.0,10002.458219537275,4962.532459083802,4822.784678413938,0.4961312859463635,0.4821599423423581,0.5875048206112852,1.0373847173054407,0.0704317611411387,16.56228761175441,16.549363624966638,16.57163205376756,16.583987439645373
17,18.0,10002.458219537275,4963.433579094106,4827.476153289626,0.49622137580132974,0.4826289745315178,0.5832286955369359,1.0370205697033041,0.06920076875697856,16.562338566159312,16.549425186367326,16.571449359079278,16.583821615855605
18,19.0,10002.458219537275,4967.65336704867,4820.759666344266,0.49664325089062744,0.4819574909023994,0.583919672182316,1.0376036174366892,0.07101809823478811,16.562634707277237,16.549499724481745,16.57173978007791,16.584278647306682
19,20.0,10002.458219537275,4964.421920799972,4820.842565489637,0.4963201856822784,0.48196577877959434,0.5844317993096714,1.037223641448434,0.07066179458356381,16.56214945865916,16.54937117832062,16.57154668861031,16.583773798417475
20,21.0,10002.458219537275,4963.324295147708,4817.0780457482815,0.49621045009246906,0.4815894193228757,0.5947644523983145,1.0377373657986477,0.07184720297270564,16.56213391458813,16.549242847923892,16.57187384542964,16.58417195108974
21,22.0,10002.458219537275,4970.919820839601,4824.9735727624975,0.4969698159928491,0.48237877798260936,0.6041338431675749,1.0377188758884024,0.07030933099363801,16.56152489558834,16.549381185844616,16.572733970404684,16.58434736183089
22,23.0,10002.458219537275,4971.96757296795,4818.784297441244,0.4970745654559664,0.4817600025590676,0.5916613584254804,1.0380392446891153,0.07178846074677847,16.561926461202923,16.549069915076316,16.57194156637548,16.58423070672525
23,24.0,10002.458219537275,4975.421742809095,4810.290048103585,0.49741989754987087,0.4809107863812816,0.5979558159092156,1.0381217285491273,0.07349827451661262,16.561824486003093,16.54913061110466,16.572149204328014,16.584216203800825
24,25.0,10002.458219537275,4974.594460407862,4827.8789609889645,0.4973371896411673,0.4826692454019876,0.5889091490335187,1.03811613816642,0.07010549656899545,16.562352590315506,16.5492359717298,16.571896153400843,16.58447522426785
25,26.0,10002.458219537275,4968.730963993231,4802.07651123733,0.4967509841018951,0.48008963455180315,0.588541255147003,1.039877169031164,0.07664164797637663,16.562181128201466,16.548444821953428,16.57206856904629,16.585166727089607
26,27.0,10002.458219537275,4968.887786116346,4821.345129142646,0.496766662460122,0.4820160227938135,0.5869884676857866,1.0383035878053588,0.07153162436308058,16.56252779721187,16.5492209714928,16.571859154165473,16.58463140410779
27,28.0,10002.458219537275,4968.4219088814325,4813.67710979535,0.4967200861861013,0.4812494093095083,0.5938812471651561,1.0382764716140236,0.07298407993124312,16.56213248391825,16.549197877299235,16.572127128999107,16.58447068820521
28,29.0,10002.458219537275,4970.779755723553,4816.16125637782,0.49695581292350616,0.4814977629169863,0.5915243347913836,1.0381255072503799,0.07237080766409398,16.56220346127038,16.549144990326987,16.571896916817906,16.58441600627176
29,30.0,10002.458219537275,4970.901869418725,4826.48001798815,0.49696802129193846,0.4825293854825448,0.5883573407197396,1.0375575309897795,0.06987444826845368,16.562515041418557,16.54950798740207,16.571791084653103,16.584282097620427
30,31.0,10002.458219537275,4968.989896802996,4818.566752982637,0.49677687101929896,0.48173825345961296,0.5846338874713644,1.0380165589033037,0.0718100798534771,16.56267095291537,16.549330826746292,16.571757358512674,16.58453571410414
31,32.0,10002.458219537275,4971.84549335443,4814.71715816596,0.49706236049486174,0.48135338858618043,0.5851258505502073,1.038115239195496,0.0726397794541328,16.562516679496696,16.549274152771822,16.57180394716545,16.58444792595619
32,33.0,10002.458219537275,4973.70806064184,4833.363839530806,0.49724857144886225,0.48321759845895196,0.5684524794139095,1.0365968822076361,0.06768463854561202,16.563509444737615,16.549955531888802,16.570811847181684,16.58387520164878
33,34.0,10002.458219537275,4972.275737711565,4804.397645561048,0.49710537435682367,0.48032169093962035,0.557710129702549,1.0378629845380785,0.07440250188054054,16.564083460505806,16.549338514971705,16.570334400790944,16.584411381942974
34,35.0,10002.458219537275,4972.96064621908,4828.83769923082,0.49717384837515827,0.48276509566407444,0.5637099902585284,1.0362913691298208,0.06828309094293672,16.563876603444143,16.54995003344623,16.57032045200782,16.583705485046934
35,36.0,10002.458219537275,4976.703401971942,4826.328453604146,0.4975480319679026,0.48251423276901395,0.5556247395391457,1.0366860626258485,0.06912179074378333,16.56417023829732,16.549667310817398,16.569767017492907,16.583718573456828
36,37.0,10002.458219537275,4975.013833007678,4820.5745172454845,0.4973791165945833,0.481938980542774,0.5653429191051197,1.0363678155224465,0.06994606871340892,16.563802844775733,16.5498637233666,16.570330206722574,16.583677354583966
37,38.0,10002.458219537275,4977.78456852116,4834.872232212578,0.49765612205190873,0.4833684006566382,0.5788676448727419,1.036447181898756,0.06725898029629562,16.562946225108682,16.54981301161895,16.57099778447221,16.5836364094313
38,39.0,10002.458219537275,4978.929338897613,4826.872231439904,0.497770570955501,0.48256859718862194,0.5637516700260594,1.0358545121457758,0.06826954648490247,16.56410551640875,16.55030691759414,16.570347500787356,16.58359972755322
39,40.0,10002.458219537275,4978.235260087438,4821.883315973086,0.4977011801322712,0.482069828250295,0.5465334532109379,1.0374290515892413,0.07064521181123562,16.56443342839206,16.549294140373437,16.5693951205537,16.583930054566427
40,41.0,10002.458219537275,4979.166618659563,4818.586268036003,0.497794293100272,0.48174020448534466,0.5681369891343654,1.0368214854823072,0.07073645515505611,16.56371247501233,16.549730475082463,16.570422779426906,16.58381641602853
41,42.0,10002.458219537275,4977.3363568363575,4818.250912325815,0.4976113118987479,0.4817066771560794,0.5678237164691345,1.0375376540301464,0.0714425152957715,16.563823332518517,16.549545806096493,16.570604082825305,16.584258618719655
42,43.0,10002.458219537275,4978.784066214035,4830.667177570353,0.49775604725738704,0.48294799853648623,0.5618270272095759,1.0358329461561389,0.06751759474603958,16.564045936098843,16.550293773108407,16.57031866685685,16.583542105150684
43,44.0,10002.458219537275,4981.353731180374,4837.171098823258,0.49801295060153894,0.48359823082040637,0.5591493171727229,1.0364193453682162,0.06679042034169114,16.564368310062907,16.550190476144614,16.57035783513679,16.584024678591742
44,45.0,10002.458219537275,4977.995596548227,4821.868625878059,0.49767721966835815,0.4820683596018184,0.5519349218327488,1.0368644552508657,0.07014198980293207,16.56452735918426,16.549946747104077,16.57008780666922,16.58406323621169
45,46.0,10002.458219537275,4974.856832366332,4814.117580283577,0.4973634203889206,0.4812934455332605,0.5694273765363141,1.036537002055826,0.07134343573132007,16.56356167847482,16.549840624521057,16.570619992551784,16.58371580470557
46,47.0,10002.458219537275,4974.225297650459,4822.030876953771,0.4973002824380277,0.4820845807218822,0.5496140658310759,1.0365338082820683,0.06981407288416352,16.56448267841757,16.549834400380348,16.569586665393853,16.583659959080585
47,48.0,10002.458219537275,4974.09204910375,4824.096333161827,0.4972869608580936,0.48229107558171785,0.5545260751270419,1.037103357641149,0.06992669143667607,16.564380953428365,16.54967186004181,16.57003380973534,16.58418583229072
48,49.0,10002.458219537275,4974.756630530195,4825.641105278013,0.4973534026678827,0.482445514828779,0.564926862524714,1.0370989588914272,0.06962491728952602,16.56372165127933,16.54946883906474,16.570234822602806,16.58394200603128
49,50.0,10002.458219537275,4974.554609086835,4820.3404863346905,0.4973332054884567,0.48191558320327427,0.5500650989274178,1.0373615817747162,0.07088214626415212,16.564724145777088,16.549646730495454,16.569675554286967,16.584172345017905
50,51.0,10002.458219537275,4974.491419506528,4828.531669103234,0.4973268880833829,0.48273450017235936,0.5536746790051582,1.0368781477082578,0.06886937247290814,16.56467017893963,16.55006770681102,16.570189122366127,16.584249663195614
51,52.0,10002.458219537275,4974.867070112532,4821.753166954387,0.4973644439119362,0.48205681654698745,0.5472651373303574,1.0362307592171767,0.06959562383352025,16.56457036027884,16.55003001554759,16.569729311110738,16.583693910241294
52,53.0,10002.458219537275,4973.7793693843105,4823.144409622071,0.49725570057061463,0.4821959066223618,0.5421194173410062,1.0365449264582847,0.06960924835173066,16.564790631986256,16.54963317497441,16.569035427431388,16.583627795158502
53,54.0,10002.458219537275,4975.009314016913,4827.075760358915,0.4973786648065662,0.48258894507856503,0.5536869492137714,1.0356029973757246,0.06800396232635053,16.564354695135503,16.550194084254017,16.569643115115706,16.58321577876619
54,55.0,10002.458219537275,4973.4253590560165,4827.829445426965,0.4972203082379976,0.4826642950626897,0.5485280437259569,1.0362184070846423,0.06841204178056293,16.564897823622452,16.550236865334522,16.56973924696041,16.58384582137279
55,56.0,10002.458219537275,4977.378065523661,4831.080338559867,0.4976154817424391,0.4829893044815296,0.5548331991733045,1.0361592963606678,0.06773156178215678,16.564663159435504,16.550258172163257,16.569830373581063,16.583705519000244
56,57.0,10002.458219537275,4974.986411171803,4821.396392177036,0.49737637508491905,0.4820211478374043,0.5588004299543573,1.0371656709700416,0.07050308098497138,16.564476564478532,16.54984233579736,16.570205129675728,16.584253439761277
57,58.0,10002.458219537275,4975.12202443493,4817.445860184533,0.49738993307837925,0.4816261917270366,0.5642786217520632,1.0369791457267492,0.07109763255750523,16.564179666398836,16.54986959407674,16.570457336899,16.58417487014031
58,59.0,10002.458219537275,4978.431576824591,4839.08865478974,0.4977208069812761,0.4837899392909038,0.5687608979134614,1.0363632281041546,0.06636992480732273,16.56386876246059,16.55012449094518,16.570669959410733,16.583962890939613
59,60.0,10002.458219537275,4978.183317237939,4828.451485819822,0.4976959871238768,0.48272648381461486,0.5685393732067829,1.036865290251969,0.06887328883907895,16.563818601851853,16.549860638183603,16.57058175131556,16.58404325864276
60,61.0,10002.458219537275,4975.789548501787,4820.334246100018,0.4974566690798907,0.481914959333168,0.5630546176145208,1.0372311492305366,0.07076651199556894,16.564083456681118,16.549772130995134,16.57046080203554,16.584206509553503
61,62.0,10002.458219537275,4977.440010043562,4829.632818721578,0.4976216746720712,0.4828445880721711,0.5663532219742177,1.037110913876067,0.06886605547789992,16.563701727429038,16.549714375324655,16.57055594804396,16.584018730461324
62,63.0,10002.458219537275,4979.156008271336,4825.566061562656,0.4977932323222118,0.4824380123015292,0.5570244779529019,1.0366291013616316,0.06921769479973516,16.564319139960162,16.54979947002446,16.569727021921377,16.583692960052712
63,64.0,10002.458219537275,4980.503653499659,4822.228881190458,0.49792796372510745,0.48210437627936825,0.5683419206145368,1.0361634998178901,0.06944342979828955,16.56387906180199,16.55000148038366,16.570228354495907,16.583522780748602
64,65.0,10002.458219537275,4979.083928997304,4811.618434455359,0.49778602616623996,0.4810435923698315,0.5680472972744152,1.0382814849291306,0.07338501292322319,16.563793900584162,16.549266449045202,16.570823816776908,16.58472430708295
65,66.0,10002.458219537275,4978.148367172771,4823.74947959967,0.49769249297629814,0.48225639874982873,0.5537958872440748,1.0372783752558294,0.07015048177228744,16.564444889209277,16.549529128093987,16.569765539554975,16.584119482419624
66,67.0,10002.458219537275,4976.643760999161,4820.506677371073,0.4975420693363702,0.48193219822257605,0.5613705880962252,1.037595646093406,0.07105971379684883,16.564229798642966,16.549631929126054,16.5704173984427,16.584425359566623
67,68.0,10002.458219537275,4976.429959376633,4824.650272296381,0.49752069442853897,0.48234645588147984,0.5348162862307162,1.0368508038886608,0.06959332225531034,16.565408505133263,16.549864474350873,16.569099579712844,16.58405890435596
68,69.0,10002.458219537275,4976.79833713838,4823.706533385424,0.4975575231514051,0.4822521051838569,0.5419052315804088,1.0364129553733488,0.06938232934354926,16.56503723385494,16.550050702725986,16.569399059087747,16.583807825383808
69,70.0,10002.458219537275,4976.538135714134,4824.53428248142,0.4975315094037308,0.4823348597505672,0.5395039577134085,1.036744909714607,0.06952065984419764,16.56516248156429,16.54995977954994,16.569542436405285,16.584164450754553
70,71.0,10002.458219537275,4977.919989867255,4823.664705194518,0.4976696608583824,0.4822479233927424,0.5487043842523182,1.0369137794404966,0.06983987877380449,16.564786694217545,16.549753812356222,16.569537684477385,16.583976080700797
71,72.0,10002.458219537275,4979.7307188622235,4823.957895269687,0.49785068925712456,0.4822772351947748,0.5506373381503455,1.0357503174362925,0.06873842648001127,16.564760124112265,16.550255820821622,16.569523188470978,16.583429045902943
72,73.0,10002.458219537275,4976.57720824748,4820.585507382904,0.49753541569681276,0.48194007928642063,0.5521992880614717,1.0369564876033983,0.07047193387974282,16.564913245395417,16.550098167572198,16.570123775334043,16.584331322808712
73,74.0,10002.458219537275,4977.649640775749,4824.0447022432745,0.49764263259337266,0.482285913758752,0.5671344775627967,1.0365537094560489,0.06944346567079351,16.564005206544362,16.549957451590426,16.5704227004176,16.58390021887155
74,75.0,10002.458219537275,4977.403066328701,4811.73563197004,0.4976179812085195,0.4810553092410354,0.5476748869157002,1.0370461420732813,0.07225862047121456,16.564877626636463,16.549701823224712,16.56943830388608,16.583945409161487
75,76.0,10002.458219537275,4977.269842180086,4828.221526683583,0.4976046620677952,0.48270349355250214,0.5559544221973904,1.0353626044012982,0.06756629706241513,16.564288260129587,16.55019761376509,16.569533915911542,16.58308543263826
76,77.0,10002.458219537275,4975.040234790798,4823.694852004794,0.497381756124041,0.48225093733287727,0.5528805205574959,1.0362610431133716,0.06924815800468753,16.564516470459758,16.549944457894572,16.569717997546466,16.583715237373752
77,78.0,10002.458219537275,4976.1025768163545,4803.977670243305,0.49748796421831537,0.4802797037292241,0.5638775786910861,1.037967814640465,0.07457688580529809,16.563981825027266,16.549394443402875,16.570398226922748,16.58429970633282
78,79.0,10002.458219537275,4974.7644604074485,4819.644360357163,0.4973541854631797,0.4818459877136208,0.546060684230509,1.0374284911466052,0.07107623932505192,16.564846218561698,16.549652114918,16.569638969579607,16.5842352259795
79,80.0,10002.458219537275,4973.571642624169,4829.4690165073225,0.4972349329997253,0.48282821187637404,0.5442326626827482,1.0357089282606546,0.06763725077232952,16.564957438580677,16.550271824557996,16.56947346366849,16.583609741345974
80,81.0,10002.458219537275,4971.765611660903,4819.075732851789,0.49705437428869387,0.48178913893776054,0.5433503201997096,1.037073141694671,0.07086757998481452,16.565326662915997,16.549992423985138,16.56958409375069,16.584300685434037
81,82.0,10002.458219537275,4972.986333652998,4823.799379549434,0.49717641648725164,0.48226138751845626,0.5422914481532126,1.0368506779498134,0.06975729914737228,16.565325098382363,16.550009402515933,16.56953238002951,16.584294547249407
82,83.0,10002.458219537275,4975.936819326945,4824.053655614276,0.497471392543056,0.48228680887581277,0.5419476355268389,1.0370780891603004,0.06991225845623661,16.56526579386597,16.549898615217593,16.569416831080694,16.584191153627565
83,84.0,10002.458219537275,4974.840305644611,4822.5506301270525,0.4973617681229118,0.48213654326567623,0.5437533630284088,1.0371159952462858,0.07023602861089351,16.56519516674779,16.549868295635818,16.56952067799979,16.584249772084306
84,85.0,10002.458219537275,4974.834469186502,4829.98856512714,0.4973611846205386,0.48288015396984885,0.5441313513219936,1.0374734200815454,0.0691228428157813,16.56522313657725,16.549661278483203,16.56944420121331,16.584457000028827
85,86.0,10002.458219537275,4975.6043179401695,4818.594040108894,0.4974381505759838,0.48174098150162603,0.5453192349414201,1.036478812278924,0.07042772935721897,16.565049361053248,16.54999691684335,16.569484059052137,16.583929380213874
86,87.0,10002.458219537275,4976.3617729941425,4830.3835051072565,0.497513877466049,0.48291963826175477,0.5504538973750037,1.0362227196717142,0.06792308430614491,16.564749343561765,16.5500107917655,16.569505765017293,16.583714080528832
87,88.0,10002.458219537275,4976.7929913846,4836.143598659424,0.49755698870740517,0.48349550605602526,0.5559346170068401,1.0360398746708706,0.0666469160569283,16.56462810705766,16.5503903339377,16.570169236287814,16.583915518223787
88,89.0,10002.458219537275,4977.071144085641,4827.568348210131,0.49758479714158566,0.48263819175777173,0.558278153672779,1.0362691877680168,0.06850807212108878,16.564220825231303,16.549978061515876,16.569979395238704,16.583692888678044
89,90.0,10002.458219537275,4975.937715800512,4824.19694093245,0.49747148216838083,0.48230113388622814,0.5406532218204966,1.036499285656951,0.06936523630976277,16.565371852614046,16.550233747565432,16.569635235954113,16.58420717393779
90,91.0,10002.458219537275,4975.471055003715,4819.47743794523,0.4974248275574288,0.4818292995747384,0.5673157347015338,1.037338387189251,0.0710277272582337,16.56402530900111,16.54971694007726,16.57069336099964,16.58444106354676
91,92.0,10002.458219537275,4976.432282967255,4834.233329900133,0.49752092673049625,0.48330452612715535,0.5539657882010088,1.0364997970748877,0.06742957887480161,16.564571758648803,16.549804684252873,16.56957228530369,16.583837057839162
92,93.0,10002.458219537275,4974.811589164428,4827.870170337985,0.49735889718063414,0.48266836655293,0.5456445309898058,1.0356906818234326,0.06792949859673136,16.564950027237636,16.550373044273627,16.569421803383012,16.583449732507134
93,94.0,10002.458219537275,4974.126443898913,4822.556318455425,0.4972903994923182,0.4821371119587163,0.5464909795787609,1.0367874339625383,0.06994028637863081,16.565080896310956,16.55005159831898,16.56976979728115,16.584228224275016
94,95.0,10002.458219537275,4973.828765787617,4824.8631425748645,0.4972606389969717,0.4823677376777954,0.5600068408589309,1.035457359794995,0.06830014173969079,16.56444478495386,16.550514318469645,16.57018827432691,16.583571974572585
95,96.0,10002.458219537275,4971.384733761546,4808.383772685333,0.4970162958592721,0.48072020568837465,0.5489919699296978,1.0373615509882228,0.07318676843107275,16.564929680416718,16.54990685493985,16.570148124460925,16.58450374578744
96,97.0,10002.458219537275,4972.567468250409,4825.796932022482,0.4971345402410934,0.48246109367360385,0.5666157728331036,1.0371474123800772,0.06963834086721088,16.564243291182816,16.54994652678098,16.57062290191413,16.58440617195217
97,98.0,10002.458219537275,4975.230848466059,4825.0195091163205,0.49740081280701604,0.4823833704890528,0.5400970068196838,1.037166904750585,0.0698057018989533,16.564954726807798,16.549758365808973,16.56954870007062,16.584205304230643
98,99.0,10002.458219537275,4975.374013345478,4821.789719929973,0.49741512577651575,0.4820604709462145,0.5563774994873744,1.0371757398677557,0.07043627725484736,16.56434550370221,16.54958832460385,16.569886773010357,16.584045795961085
99,100.0,10002.458219537275,4973.314688082966,4824.987500262572,0.4972092438605595,0.4823801703903325,0.5472492604475819,1.035991857386939,0.068756830566159,16.565133481578265,16.550379987093176,16.56957681361062,16.583763977813827
100,101.0,10002.458219537275,4975.718790432589,4816.103775311747,0.49744959501193214,0.48149201622304255,0.5450844463538942,1.0375253488128666,0.07184529655306393,16.56503169428956,16.549711643577627,16.56965630588185,16.584389932602416
