,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1999999999.9999964,0.0,0.013856114511752214,0.0001690342668191942,1.1547955726478565e-14,5.077382522838222e-16,850229686.0858712,7273226.741512133,6.355215261057698e-05,3.21378640667985e-05,6.341867043699662e-17,2.0462412776757522e-16,8473620.348076936,4285048.542239801,9.817337470622122e-06,4.151357055390894e-07,20.623520445616276,10000.635544973518
13,14.0,2000000000.0000007,0.0,0.015010723155767134,0.00017231381772030792,1.1547823593650631e-14,5.09618228427815e-16,850617071.673277,7257203.815222978,7.025162927284049e-05,3.174677405445451e-05,7.064038878491408e-17,2.0588321712477507e-16,9366883.903045397,4232903.207260602,9.821731180508502e-06,4.176243473547359e-07,20.62371831683184,10000.702544599004
14,15.0,2000000000.0000005,0.0,0.01616532193827741,0.0001786600345419083,1.1547660637403294e-14,4.905278490470815e-16,850278516.9506372,7280105.435554255,7.739227015951331e-05,3.18998657703085e-05,7.238960407244972e-17,1.9835921503160174e-16,10318969.35460179,4253315.4360411335,9.81771776847073e-06,4.0167188566744616e-07,20.62354547228915,10000.773956507299
15,16.0,2000000000.0000005,0.0,0.017319909408878738,0.00018523797081713373,1.1547471041778867e-14,4.948965449927656e-16,850313667.793482,7312593.13140426,8.480951265866746e-05,3.22131563617264e-05,7.560174621603086e-17,1.998179949571219e-16,11307935.02115569,4295087.514896853,9.817951686032912e-06,4.0529037200939065e-07,20.623563514817413,10000.848135152912
16,17.0,2000000000.000003,0.0,0.01847449844809008,0.00018987120052215743,1.1547660039200897e-14,5.107792386751441e-16,850345360.9408016,7223749.34355979,9.158128148017524e-05,3.206184009074165e-05,7.107643918356895e-17,1.9926166975408124e-16,12210837.530690024,4274912.012098886,9.818466847126075e-06,4.185880613372829e-07,20.623579633322944,10000.915859133363
17,18.0,2000000000.0000007,0.0,0.019629057903178433,0.0001941963490382424,1.1547317655391609e-14,5.057326235690673e-16,850229602.0357239,7160264.310421476,9.975619346837969e-05,3.2125880650500604e-05,8.464519733682887e-17,2.0657645004247439e-16,13300825.79578399,4283450.75340008,9.816794755708961e-06,4.131754525282836e-07,20.623520675353458,10000.997616320305
18,19.0,1999999999.9999993,0.0,0.02078362524740696,0.00019956527877117288,1.1547459126143365e-14,5.13974658728835e-16,850765171.0548255,7060904.438697595,0.00010682066718259553,3.127311727670009e-05,7.050309838667808e-17,2.064997885223957e-16,14242755.624346096,4169748.9702266785,9.823145463968506e-06,4.2135597899591273e-07,20.623794074840937,10001.068268847335
19,20.0,2000000000.0000045,0.0,0.021938175376408575,0.00020330539722655377,1.1546995303274297e-14,5.097584415841273e-16,850109475.2859777,7107566.720449611,0.00011440675462403232,3.1701225297998275e-05,8.4196315417387e-17,1.985260381850179e-16,15254233.949871007,4226830.039733103,9.815182456250236e-06,4.175981576073089e-07,20.623459426407052,10001.144138263733
20,21.0,2000000000.0000012,0.0,0.023092745962971423,0.00020895526662184817,1.1547170205851325e-14,5.148960799948492e-16,850402230.8742484,7242169.693094244,0.00012059082022912309,3.1847370592749734e-05,7.277812179974153e-17,2.0346323728470257e-16,16078776.030549707,4246316.079033298,9.818684741089808e-06,4.220969291813478e-07,20.62360890079077,10001.205986384612
21,22.0,1999999999.9999993,0.0,0.024247272376030794,0.00021529335685582058,1.1546893772405385e-14,5.145342154586591e-16,850620803.0904185,7278286.980595345,0.00012855533852030552,3.242138771299659e-05,8.411343132231441e-17,2.0479213197189195e-16,17140711.802707385,4322851.695066212,9.820941705891493e-06,4.212448818202593e-07,20.623720644180285,10001.285641603463
22,23.0,1999999999.999999,0.0,0.02540180746226478,0.0002193985852626223,1.1546962304267792e-14,5.21093948487104e-16,850196096.0627286,7332080.46109241,0.00013567763369438062,3.241459254059815e-05,7.824244881774846e-17,2.0759853231490844e-16,18090351.15925076,4321945.672079752,9.816121270718818e-06,4.2760153663634986e-07,20.623503711775246,10001.356874248235
23,24.0,1999999999.9999983,0.0,0.026556334802165404,0.00022391549966630696,1.1546750727216935e-14,5.230131434637455e-16,850276378.9070355,7152452.019616641,0.0001426820037172576,3.179835563145787e-05,8.136663907653976e-17,1.9994446582017093e-16,19024267.162301,4239780.750861049,9.816935973710858e-06,4.3029180816085994e-07,20.623544776596848,10001.426928160636
24,25.0,1999999999.999998,0.0,0.027710855244345085,0.00022763757950772194,1.1546481783868184e-14,5.225764241531213e-16,850504879.7357502,7157187.29493996,0.0001496759213422621,3.1592615963395136e-05,8.854910271141144e-17,2.0499086709392583e-16,19956789.512301665,4212348.795119352,9.819319419152168e-06,4.2956296320256453e-07,20.62366160107996,10001.496877870248
25,26.0,2000000000.0000017,0.0,0.02886534456596508,0.0002326727897052303,1.154655767171478e-14,5.449216791238216e-16,850404365.4167694,7220284.511956256,0.00015755115803516581,3.1887645351817485e-05,8.589989138484238e-17,2.0599712885591428e-16,21006821.07135544,4251686.046908999,9.818195090895582e-06,4.4867454413060695e-07,20.623610263694907,10001.575642483742
26,27.0,2000000000.0000005,0.0,0.030019835820036915,0.00023705048545703185,1.1546457885415193e-14,5.248975555736136e-16,850658459.0144212,7152608.3686649585,0.00016511250467452645,3.185563853796331e-05,8.329852867203021e-17,2.0582673552961245e-16,22015000.623270188,4247418.471728444,9.82103590642921e-06,4.308316806237386e-07,20.62374004560235,10001.651268436197
27,28.0,2000000000.0000017,0.0,0.031174315092785763,0.00024315450620133138,1.1546330635358953e-14,5.232499634901722e-16,850531078.0178416,7135677.2581306035,0.0001727210193717765,3.182021152359704e-05,8.409839274875402e-17,2.0197034485442814e-16,23029469.249570236,4242694.869812942,9.819471334665142e-06,4.294065621185138e-07,20.623675054627945,10001.727366783261
28,29.0,1999999999.9999998,0.0,0.032328791167318766,0.00024815709508654626,1.1546239216190935e-14,5.218718593361267e-16,850397544.2310753,7175571.156038843,0.00018017688197267777,3.182800218837902e-05,8.382580945591876e-17,2.0341435251474314e-16,24023584.263023663,4243733.625117204,9.817848119074607e-06,4.2799743368145476e-07,20.623606904735244,10001.80193882734
29,30.0,1999999999.9999998,0.0,0.03348327544509804,0.00025285807912633153,1.1546119778694437e-14,5.151568213279254e-16,850613479.6270531,7261044.3005230995,0.0001870703246502191,3.217334247597835e-05,8.304715217623695e-17,2.0222801191922004e-16,24942709.953362513,4289778.996797116,9.820233799079988e-06,4.222885945191686e-07,20.623717219739177,10001.870886054652
30,31.0,2000000000.0000002,0.0,0.034637751732047285,0.0002578354620535087,1.1546066422155291e-14,5.208518263038228e-16,850665556.5503285,7379801.093647956,0.00019401542739659537,3.245628385331821e-05,8.547818618819856e-17,2.0639287807898245e-16,25868723.652879417,4327504.513775764,9.820778327283753e-06,4.2760048304454286e-07,20.623743839008768,10001.940350490733
31,32.0,2000000000.0000048,0.0,0.03579222196606702,0.0002622122472535972,1.1545845613959626e-14,5.246695333023683e-16,850543993.218557,7367562.79576404,0.000200848127485284,3.229988901508705e-05,8.728607379333479e-17,2.0967098896787705e-16,26779750.331371233,4306651.868678276,9.819219673219919e-06,4.318157214285946e-07,20.62368185173158,10002.008691385287
32,33.0,2000000000.0000021,0.0,0.036946676960692815,0.0002670879492621185,1.1545940440790417e-14,5.015854610866883e-16,850676107.7651222,7278307.693326046,0.00020794830865993275,3.1801701647348196e-05,7.849288837323497e-17,2.0244348158396055e-16,27726441.154657744,4240226.886313095,9.820851028810478e-06,4.115970537896617e-07,20.623749242128998,10002.079708119987
33,34.0,1999999999.9999974,0.0,0.03810112772260772,0.0002712567168916478,1.1546206217294613e-14,5.158902420657198e-16,850690780.1500262,7316597.162966984,0.00021487173786776168,3.221088276088943e-05,7.058342206051923e-17,2.0294835931384743e-16,28649565.04903487,4294784.3681185935,9.82116457621821e-06,4.224777698721684e-07,20.623756666016146,10002.148957141962
34,35.0,1999999999.9999979,0.0,0.039255529587510024,0.00027642593167357174,1.1545703001946569e-14,4.976184113421224e-16,850549403.8613595,7275071.68769539,0.00022299273508010582,3.2247726625033754e-05,8.040975709279688e-17,2.0285773018744104e-16,29732364.677347478,4299696.883337835,9.819132502996055e-06,4.0668360552193925e-07,20.623684678597918,10002.230185185717
35,36.0,2000000000.0000055,0.0,0.04040996504955013,0.00028040372749471977,1.154599677015e-14,5.018484346553346e-16,850282255.9479346,7243914.405027369,0.00022991694108209828,3.178945575226669e-05,6.997822962078875e-17,2.0138502795198667e-16,30655592.144279767,4238594.100302227,9.81631683753071e-06,4.1079450743548185e-07,20.623548116662445,10002.299443313335
36,37.0,2000000000.0000057,0.0,0.04156436238434642,0.00028634973616771384,1.154572872383207e-14,4.967194769832018e-16,850503299.8515553,7292303.807615409,0.0002376117352079992,3.220583951182206e-05,7.647873349184567e-17,2.072877797078236e-16,31681564.694399934,4294111.934909609,9.818596186916189e-06,4.0532604852485407e-07,20.623661138516802,10002.376409391878
37,38.0,1999999999.9999967,0.0,0.04271873374398326,0.00029312909934098595,1.1545327181078042e-14,4.993180728605818e-16,850279897.8423289,7140250.38453563,0.00024579072759223713,3.185100278102973e-05,8.454360248351456e-17,2.056439802420666e-16,32772097.012298252,4246800.370803966,9.815726149827473e-06,4.0835633365777616e-07,20.62354719550061,10002.458219537275
38,39.0,2000000000.0000029,0.0,0.043873153076840664,0.0002978609708604017,1.1545766463765163e-14,4.90166555643943e-16,850877808.3637316,7079602.435169979,0.0002525225550723294,3.17731205089882e-05,7.025495081023545e-17,2.0332806867470796e-16,33669674.00964394,4236416.067865093,9.822994078726035e-06,4.00161810922322e-07,20.62385229236232,10002.525554893278
39,40.0,1999999999.9999957,0.0,0.045027562107479255,0.0003007539187697812,1.1545879496740997e-14,5.107389308432416e-16,850095143.1205713,7123604.544456585,0.0002593262345461556,3.165078646816563e-05,6.789331546706333e-17,2.0318495702465004e-16,34576831.27282076,4220104.862422083,9.81402803533356e-06,4.1766325611318954e-07,20.623452604158057,10002.59360941545
40,41.0,1999999999.9999998,0.0,0.0461819789488946,0.0003069678232110473,1.1545836799309088e-14,5.017424329125993e-16,850477798.354575,7116029.474387741,0.00026575216644789937,3.124441413221046e-05,6.361318428698757e-17,2.0261287764016096e-16,35433622.19305319,4165921.8842947255,9.818454400147816e-06,4.1093442107409716e-07,20.62364804186752,10002.657886066443
41,42.0,2000000000.0000026,0.0,0.047336320647968264,0.00031317376394614433,1.154501221797763e-14,5.116222248852602e-16,850635018.6507462,7220538.516957465,0.00027373462518615255,3.192325744336854e-05,7.989285698637258e-17,1.9980859986308902e-16,36497950.02482027,4256434.32578247,9.819545312702461e-06,4.193494167756417e-07,20.623728688380805,10002.737732184825
42,43.0,1999999999.999999,0.0,0.048490676848407334,0.00031887983165662567,1.1545139337934801e-14,4.918508967295701e-16,850721641.6297568,7187190.057325181,0.00028117888361389216,3.182962087648032e-05,7.622778691501258e-17,2.0011479736503205e-16,37490517.815185614,4243949.450197379,9.82068982766784e-06,4.0267702267509627e-07,20.623772830012694,10002.812195741071
43,44.0,2000000000.0,0.0,0.04964503721009496,0.0003240928574553637,1.1545181037226356e-14,4.986537265488065e-16,851022368.2949853,7234715.204032492,0.00028834438510683585,3.187761047576598e-05,7.417838337360493e-17,2.028386812217665e-16,38445918.014244795,4250348.063435467,9.82415958306916e-06,4.08130910687597e-07,20.623926328141792,10002.883871377688
44,45.0,1999999999.9999983,0.0,0.05079932277160293,0.000328370298490745,1.1544485810792258e-14,5.036511789651387e-16,850842492.6679527,7167474.26391517,0.00029688343448493193,3.193255544064671e-05,8.581183689247487e-17,2.0237418585216296e-16,39584457.93132429,4257674.058752894,9.821523325117812e-06,4.128001382920423e-07,20.62383480870658,10002.969287052798
45,46.0,1999999999.9999979,0.0,0.05195364528471765,0.00033352921407037655,1.154466767262831e-14,4.97908278519368e-16,850462012.5471615,7217520.69930466,0.0003045041339521632,3.2154754847394725e-05,8.108186145423413e-17,2.0375453549288355e-16,40600551.19362183,4287300.646319297,9.81722899534186e-06,4.0665296435643947e-07,20.62364050592146,10003.045517189574
46,47.0,2000000000.000002,0.0,0.053108011581540465,0.00033673921361576236,1.1544998173667459e-14,4.997149816554206e-16,850371906.7938434,7197386.173597662,0.0003110451467304667,3.160970765492472e-05,7.30789138218909e-17,2.042791011780379e-16,41472686.23072885,4214627.6873232955,9.81652148750469e-06,4.093528066930836e-07,20.62359432303024,10003.110947846855
47,48.0,2000000000.000003,0.0,0.054262326543022904,0.0003414217588989663,1.1544900837271763e-14,5.080736129973992e-16,850626071.8559833,7348473.275846215,0.00031846374076852546,3.234891926327361e-05,7.325639937963139e-17,2.051294847140258e-16,42461832.10246996,4313189.23510315,9.819278878156801e-06,4.1491732324261685e-07,20.62372420146511,10003.185157093234
48,49.0,2000000000.0000017,0.0,0.05541665354696437,0.00034836288897581045,1.1544799919106734e-14,5.073067242441339e-16,850194546.8807986,7260148.980504543,0.00032548447977756416,3.206684412013395e-05,7.246465786934467e-17,2.0820403047176394e-16,43397930.63700861,4275579.21601786,9.814270254538196e-06,4.1552123982938994e-07,20.623503839736944,10003.255387451074
49,50.0,1999999999.9999993,0.0,0.05657097481199298,0.000351575403621875,1.1544853154989884e-14,5.095170962627938e-16,850627290.7565647,7196866.774388202,0.0003324739784175866,3.1793620196727476e-05,7.10429493648119e-17,2.018109316453338e-16,44329863.78901157,4239149.359563664,9.819339195558048e-06,4.1800630430574603e-07,20.623724800839398,10003.325305780942
50,51.0,2000000000.000004,0.0,0.05772524501782551,0.000356597309973069,1.1544179700965745e-14,5.031614325800242e-16,851053180.2164725,7132740.851504649,0.00034023103682914474,3.149045360715189e-05,8.12626425214975e-17,2.0313906210050504e-16,45364138.24388595,4198727.147620255,9.823681527448141e-06,4.1230576291887897e-07,20.62394247444146,10003.402902861657
51,52.0,2000000000.000001,0.0,0.05887954421643696,0.0003602342496660153,1.1544728863075121e-14,4.949703491203128e-16,850600302.378524,7170912.773421406,0.0003473243801024234,3.1695561708766144e-05,6.976959621168407e-17,2.0392055225481667e-16,46309917.34698972,4226074.894502157,9.818885541937017e-06,4.040400466048968e-07,20.623711086973874,10003.47386085814
52,53.0,2000000000.0000014,0.0,0.060033830690633956,0.0003641965210849411,1.1544668216712068e-14,5.000671082894761e-16,850100095.5821619,7262276.665367834,0.0003544841025119884,3.202448359621269e-05,7.209239948135221e-17,2.0929717284484659e-16,47264547.00159852,4269931.146161698,9.813015640435748e-06,4.0745688671751293e-07,20.62345566966484,10003.545483288239
53,54.0,2000000000.0000024,0.0,0.061188093087988955,0.0003675979590113951,1.1544051639286641e-14,4.865892013987435e-16,850307376.208117,7175378.269945273,0.0003619277387328527,3.175047840116662e-05,7.704303393002789e-17,2.017018632790371e-16,48257031.83104692,4233397.120155551,9.814983724140618e-06,3.976834935811032e-07,20.623561759875866,10003.619946717206
54,55.0,2000000000.000002,0.0,0.06234231815887878,0.00037206363884414995,1.1543682352020033e-14,4.957339029730636e-16,850847959.3663385,7328422.417985465,0.00036985096598627043,3.208905430174587e-05,8.332989556434562e-17,2.0366234487532592e-16,49313462.13150277,4278540.573566115,9.820896820356002e-06,4.063433870822486e-07,20.62383794373318,10003.699208090708
55,56.0,2000000000.000002,0.0,0.06349657029908569,0.0003759226468787869,1.1543948598762405e-14,4.945557799694954e-16,850728893.0090001,7032137.733246649,0.0003771902057797955,3.116365530124053e-05,7.633961068738503e-17,2.0009954307028805e-16,50292027.43730623,4155154.040165406,9.819790430511432e-06,4.0559423690427123e-07,20.62377702922425,10003.772628477764
56,57.0,1999999999.9999998,0.0,0.0646508493315748,0.00038164088454148486,1.154418838135151e-14,5.083085668658358e-16,850836088.6093956,7133846.179720068,0.0003839255475399412,3.11155832587575e-05,7.380020914456638e-17,2.0849213170865058e-16,51190073.00532535,4148744.4345010077,9.821154086089657e-06,4.1607489842533884e-07,20.62383169099264,10003.840007764175
57,58.0,2000000000.000003,0.0,0.06580504136850322,0.0003874950028302592,1.1543364218668658e-14,5.04329710993845e-16,850783224.8630018,7245258.848307607,0.000391932257389102,3.1999644250909656e-05,8.384615247807383e-17,2.030252503583969e-16,52257634.31854686,4266619.233454629,9.819833958165736e-06,4.12498970403401e-07,20.62380506319581,10003.920105982903
58,59.0,2000000000.0000026,0.0,0.06695923329516884,0.00039306893277609725,1.1542676974654315e-14,4.997086148424843e-16,850659902.259904,7266395.15949178,0.00039979893203999237,3.1927628599350246e-05,9.431752374014503e-17,2.0505574448205333e-16,53306524.27199898,4257017.1465800395,9.817860065942996e-06,4.094434988900635e-07,20.623742382703497,10003.998804168694
59,60.0,2000000000.000002,0.0,0.06811343771877566,0.00039749038846693426,1.1542749997433093e-14,5.046513907959813e-16,850502471.5262983,7200935.280329179,0.00040734753290658796,3.191670543352847e-05,9.121698953017639e-17,2.0651505757280775e-16,54313004.387545064,4255560.724470467,9.816106420023293e-06,4.133991487382495e-07,20.6236619712261,10004.07432082522
60,61.0,1999999999.9999976,0.0,0.06926762422261898,0.0004038838622819155,1.1542517571890527e-14,5.089679067638262e-16,850606226.0878553,7077555.821556975,0.00041499662140086717,3.1407204922432124e-05,9.34501005985443e-17,2.1040154944780123e-16,55332882.85344895,4187627.322990955,9.817108053738336e-06,4.1699179368941676e-07,20.623715049178518,10004.150843622761
61,62.0,2000000000.0,0.0,0.07042179685767948,0.0004084969789174654,1.1542404371218404e-14,5.081840802958596e-16,850309405.5650789,7032592.048438798,0.000422764602844839,3.1494684588161116e-05,9.34090458519076e-17,2.0498898021854888e-16,56368613.712645166,4199291.278421489,9.81359450822681e-06,4.163635882176454e-07,20.623563518921106,10004.228556318392
62,63.0,1999999999.9999962,0.0,0.07157610203072427,0.0004121045303303892,1.1543446828148712e-14,5.024054109277185e-16,850203449.0005194,7047282.282830439,0.00042845153806714086,3.11049223855324e-05,7.637021096409786e-17,2.0422412635186126e-16,57126871.74228562,4147322.9847376635,9.813281635956261e-06,4.1178855667334843e-07,20.623508936404537,10004.285450247271
63,64.0,1999999999.9999976,0.0,0.07273024106632786,0.0004175918166386556,1.1541933922197924e-14,4.92952335122368e-16,850224584.0200114,7280504.970449797,0.0004364290782385371,3.1972959634583763e-05,9.683979137395073e-17,2.0301852252546077e-16,58190543.76513824,4263061.284611176,9.812192878729204e-06,4.0288892405267723e-07,20.623520401353147,10004.365260153836
64,65.0,2000000000.0000007,0.0,0.07388437455691321,0.0004230128341548829,1.1542202987269386e-14,5.220367648173214e-16,850544960.5016265,7185584.155994615,0.00044436030351540967,3.2000322065324874e-05,9.323299079750851e-17,2.0703942834828872e-16,59248040.46872142,4266709.608709986,9.816092017209576e-06,4.277729706007722e-07,20.62368392935967,10004.444607614625
65,66.0,1999999999.9999955,0.0,0.07503858246724483,0.0004277115082601529,1.1543598158393861e-14,5.084897281951502e-16,850344187.3037447,7220129.371689735,0.0004511258552020945,3.2043654091220495e-05,7.153182191168559e-17,2.0588250177908013e-16,60150114.026945755,4272487.212162739,9.814939065686819e-06,4.1533319019825106e-07,20.623580807085094,10004.512293702783
66,67.0,2000000000.0000005,0.0,0.07619274746447453,0.0004341571822802783,1.1543266783777291e-14,5.11297153430456e-16,850731911.7350614,7284135.921759787,0.0004583793668696366,3.2200503953109e-05,7.355546870780575e-17,2.0076523343530904e-16,61117248.91595162,4293400.527081202,9.819153237628267e-06,4.186444124525454e-07,20.6237789169485,10004.584862080595
67,68.0,2000000000.0000005,0.0,0.07734688555446653,0.00043730412869607654,1.1543227901092643e-14,5.027236988389998e-16,850632757.0889854,7226248.472817991,0.000465879258872131,3.2233314549375805e-05,7.300657843414822e-17,2.0268084737407095e-16,62117234.51628407,4297775.273250109,9.817979456205414e-06,4.109602273780965e-07,20.623728306809557,10004.659895876033
68,69.0,1999999999.999999,0.0,0.07850105579738788,0.00044145615199608175,1.1543350149699723e-14,4.973677381046426e-16,850608266.2630563,7146223.54504777,0.0004728274967961154,3.171997138802552e-05,6.996123239129374e-17,2.0065536426144132e-16,63043666.23948213,4229329.518403401,9.817873097665058e-06,4.0774887602938276e-07,20.623715711550663,10004.729411299551
69,70.0,2000000000.0000014,0.0,0.07965521408727863,0.00044469606214945335,1.1543309815093255e-14,5.020249408733404e-16,850830903.302442,7198393.142448461,0.00047983982796876335,3.201884513230286e-05,6.986697329401698e-17,2.0629041563002492e-16,63978643.72916863,4269179.35097372,9.820300067191217e-06,4.095666690349658e-07,20.623829442275653,10004.799568176692
70,71.0,2000000000.0000002,0.0,0.08080929706567681,0.0004505824042258342,1.1542530311732412e-14,5.030337470387591e-16,850390160.7200879,7197378.977940389,0.0004877059583796159,3.186073344880556e-05,7.842217779404842e-17,2.0493062801799222e-16,65027461.11728238,4248097.793174077,9.814612353001228e-06,4.115799497209598e-07,20.623604716950876,10004.878267888038
71,72.0,1999999999.9999988,0.0,0.08196339894428646,0.0004559719387185377,1.1542614496046818e-14,4.874082467029772e-16,850470414.0501262,7177137.446270308,0.0004952238227433529,3.188842205831679e-05,7.519226687916153e-17,1.997273821441838e-16,66029843.03244719,4251789.60777558,9.815615898210492e-06,3.979783171855012e-07,20.623645654928833,10004.953483720865
72,73.0,1999999999.9999995,0.0,0.08311748917328322,0.0004612718729725519,1.1542277598050511e-14,5.032041955304268e-16,851093000.8637532,7192476.289864521,0.0005027637207119779,3.1921039504110135e-05,7.963037681102454e-17,2.054832490829898e-16,67035162.76159704,4256138.60054802,9.822498743921339e-06,4.1187726254377734e-07,20.623963623004283,10005.028920556924
73,74.0,2000000000.0,0.0,0.08427160367231418,0.00046693868469263974,1.1541807646374033e-14,5.001215698742157e-16,850477451.9291942,7301999.232858975,0.0005099123885116474,3.2120391914696724e-05,8.42793214980896e-17,2.0380552849787263e-16,67988318.46821967,4282718.921959563,9.814997980915258e-06,4.0910782697620377e-07,20.623649606894396,10005.100443751373
74,75.0,1999999999.9999964,0.0,0.08542571511829403,0.00047151234390010083,1.1542167420839181e-14,5.052734597225864e-16,850349101.2197343,7267390.332985181,0.0005169929019969101,3.191802048297044e-05,7.925179363712389e-17,2.060928369460847e-16,68932386.9329212,4255736.064396067,9.813833369678476e-06,4.1378804451586657e-07,20.623583902234408,10005.17128574439
75,76.0,2000000000.0000017,0.0,0.08657979030773245,0.0004770719999308705,1.1542200302541557e-14,4.833408572897794e-16,850021411.3694712,7183988.547498342,0.0005244114601951345,3.1559917596322534e-05,7.691289026624563e-17,2.045559670205912e-16,69921528.02601793,4207989.012843003,9.810078366116753e-06,3.942284739764719e-07,20.623416488161595,10005.245510363875
76,77.0,1999999999.9999988,0.0,0.08773381771623152,0.00048212495304973874,1.1541703513293538e-14,4.960944172170879e-16,850300005.8152729,7132104.381218726,0.0005323019131542019,3.178724362902712e-05,8.189559641189022e-17,2.059660642334521e-16,70973588.42056032,4238299.150536957,9.812826845660218e-06,4.044190501042582e-07,20.6235590457577,10005.32445686954
