,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,1995684801.1281564,134624152.1528611,0.021939922016320213,0.0008811870602862951,1.1557167650781962e-14,1.790487254358007e-15,221350752.45501143,7971667.83126679,3.378652439964031e-05,4.177819038939226e-05,1.9549424659266058e-17,1.524960415570946e-16,4504869.919952039,5570425.385252301,2.553818837615798e-06,3.769423023594996e-07,20.03907040580227,10000.337947495176
20,21.0,2007157527.7787807,136183391.12061572,0.023094591948112336,0.000910376599264923,1.155755437107318e-14,1.857576537387456e-15,222160512.4375413,7961224.755409937,3.469239114103031e-05,4.226135622639681e-05,2.559717005665706e-17,1.541824110337008e-16,4625652.152137373,5634847.496852907,2.5630399250483755e-06,3.922359332181654e-07,20.040656605338487,10000.347009927127
21,22.0,1997395715.8802695,136095582.71939564,0.024249238199444176,0.0009496495569452756,1.1557243477825258e-14,1.8547315207211054e-15,221441141.7229037,7993813.340312451,3.743218857446376e-05,4.2238711066054986e-05,2.3506029900770982e-17,1.5003077886154974e-16,4990958.476595176,5631828.142140665,2.5547872861136387e-06,3.9148882977590845e-07,20.039247956081628,10000.374412864301
22,23.0,2000393201.2526605,134513325.54959846,0.025403919098664705,0.0009827449536496048,1.1557076160781925e-14,1.8167941216337023e-15,221688916.07524514,7927708.917665923,3.7834400527628334e-05,4.1647117898608725e-05,2.0077145420335884e-17,1.5226260581195935e-16,5044586.737017103,5552949.053147829,2.5577167230833365e-06,3.8389277818701164e-07,20.039733426834886,10000.378438598555
23,24.0,2001007023.3567543,136869519.48811167,0.026558514392968992,0.0009958886348114728,1.1557276481114982e-14,1.8875155321871886e-15,221686024.48937002,7989623.150696328,4.196577574964857e-05,4.231649828104087e-05,2.646103744321246e-17,1.5091872462106007e-16,5595436.766619817,5642199.77080545,2.5575364978437e-06,3.98960122086389e-07,20.03972815971093,10000.41975752505
24,25.0,2000612103.8669868,134964572.15387064,0.027713197916757047,0.001007330882341465,1.1557159312309929e-14,1.888520056723438e-15,221666579.65133497,7855958.819815596,4.2530714660491024e-05,4.178332704364429e-05,2.508090760812081e-17,1.5347165737335973e-16,5670761.954732139,5571110.272485905,2.5573642888520524e-06,3.9875713725610004e-07,20.039689962437425,10000.425410612203
25,26.0,2000594897.892737,136638958.31447735,0.028867795821076764,0.0010410300162424523,1.1557825253791159e-14,1.8771947932905585e-15,221658590.09036204,7959220.772209892,4.661723201916653e-05,4.2556861793412874e-05,1.7360575921512447e-17,1.5395677153654276e-16,6215630.935888858,5674248.2391217165,2.5572192064178154e-06,3.953712561985758e-07,20.03967439558841,10000.46628203707
26,27.0,2004682119.307901,133133212.35597321,0.030022451686980197,0.0010610810961668793,1.1556795938895845e-14,1.8535735666922246e-15,221986605.1742712,7756550.238351063,4.780779670883974e-05,4.106396970530839e-05,2.5547254867589403e-17,1.5619659133569608e-16,6374372.8945119735,5475195.960707786,2.5611390532872124e-06,3.924221344553763e-07,20.040316298539295,10000.478192748164
27,28.0,1997110367.6933744,134986958.03351322,0.03117706068084194,0.0010911626612117695,1.155686398737075e-14,1.8366227850755123e-15,221433217.15027717,7924836.790236697,5.0349031102899467e-05,4.1918529938748666e-05,2.659204283428644e-17,1.4679322981499688e-16,6713204.147053267,5589137.325166491,2.5546375945335324e-06,3.871661914827349e-07,20.03923250000758,10000.503609580255
28,29.0,1992881335.1673365,133725226.90819865,0.03233166649897317,0.0011308954358101044,1.1557041695005241e-14,1.8357508488086865e-15,221126962.99592716,7860476.588819415,5.398442057544782e-05,4.156247853369799e-05,1.9880118939929648e-17,1.4956139610088786e-16,7197922.74339304,5541663.804493067,2.551170358316957e-06,3.8614972498779146e-07,20.038631298317352,10000.53997120754
29,30.0,2004987052.4880424,136184542.62211573,0.033486356582913025,0.0011594701043639685,1.1557054283624652e-14,1.847116185860971e-15,222003017.72295043,7989571.800068873,5.438340000311218e-05,4.2172098184217025e-05,2.3299897059636054e-17,1.509184908346493e-16,7251120.000414963,5622946.424562271,2.5612272439252717e-06,3.9077964251714017e-07,20.04034859318174,10000.54396443574
30,31.0,2004652316.1749144,136163419.90439585,0.03464101367649288,0.0011921575030661203,1.1557380937469096e-14,1.852921793693141e-15,221975032.6326087,7985683.673124231,5.576853352148762e-05,4.2676906126500035e-05,2.127440010698636e-17,1.5299954783534233e-16,7435804.4695316935,5690254.150200006,2.5608762052295183e-06,3.909336681250816e-07,20.040293904890387,10000.557819144913
31,32.0,2000528037.5739496,134864455.9328381,0.03579564509414853,0.001222697386345069,1.1556884667394075e-14,1.806576551948455e-15,221698750.13174155,7944692.035262935,5.8176217304239585e-05,4.2627734818615945e-05,3.481815455554045e-17,1.5271048801824366e-16,7756828.973898636,5683697.975815461,2.5575417994823223e-06,3.7935306659939087e-07,20.039753234491045,10000.581902399965
32,33.0,1997441159.273117,134447701.5248699,0.03695030523976995,0.001250015978909842,1.1556685247165305e-14,1.872231565095495e-15,221438742.07511535,7844371.785019044,5.925357146216461e-05,4.168068469149649e-05,2.2099253688536087e-17,1.514013327854223e-16,7900476.194955259,5557424.625532866,2.554788242503279e-06,3.96234261009053e-07,20.039243224368388,10000.592680232843
33,34.0,2001590911.1112783,134592889.3071374,0.038104891711465846,0.0012739539967279493,1.155667411876828e-14,1.891855625534298e-15,221736950.06973878,7820530.308025483,6.224955149774704e-05,4.173342827599908e-05,3.49370547226962e-17,1.5139996458098698e-16,8299940.199699601,5564457.103466544,2.5580114033407235e-06,3.9952812546849266e-07,20.039828143228025,10000.622646691916
34,35.0,1999967409.5821276,133989679.61577764,0.03925951330127258,0.0013066489768093347,1.1556629936870737e-14,1.81333174882845e-15,221658600.09734204,7889277.103238072,6.420544317557347e-05,4.174271250850745e-05,2.3368639725567768e-17,1.4850653361040207e-16,8560725.756743135,5565695.001134327,2.5572573970378954e-06,3.8262509048848206e-07,20.039674244775572,10000.642210252887
35,36.0,2000030793.2574356,135140132.4109715,0.04041417224712149,0.0013397145903991576,1.1556567953565648e-14,1.848887409834541e-15,221645719.99341422,7967903.540629038,6.538343719724235e-05,4.1781216229718896e-05,2.610202012368621e-17,1.497960080843725e-16,8717791.626298988,5570828.830629187,2.5570738783004823e-06,3.908993835049188e-07,20.039649125941366,10000.653996140121
36,37.0,2003111345.5344248,135545522.57373616,0.04156878767098742,0.0013742722587635192,1.1556562234354831e-14,1.8373335123535416e-15,221876810.58604854,7988972.461253847,6.746904788306287e-05,4.226919945402825e-05,2.59760736507895e-17,1.47335962270638e-16,8995873.051075038,5635893.2605371,2.559711666750008e-06,3.882623427585242e-07,20.040101725729922,10000.674857929302
37,38.0,1998140662.7187302,136074776.1673324,0.04272338804978083,0.0014124692626909787,1.15565843233141e-14,1.8508087291892167e-15,221496768.46245372,8005856.179294989,6.996230783612601e-05,4.211790397148329e-05,2.5979127686394284e-17,1.5153756664520155e-16,9328307.71148348,5615720.529531105,2.5553494136368526e-06,3.9106223294979467e-07,20.03935718432486,10000.699796791381
38,39.0,1990880698.006764,134743781.1390923,0.043878057970654395,0.0014517001444066917,1.155639567298535e-14,1.8828285930388426e-15,220951950.770431,7882755.85861559,7.06513550971422e-05,4.1448512167183976e-05,2.7360348663389274e-17,1.489989898513609e-16,9420180.679618964,5526468.288957864,2.549073130918929e-06,3.9733583095849856e-07,20.038287665550506,10000.706692571253
39,40.0,2000628871.4634356,134850450.85169417,0.045032658785140935,0.0014798264603757664,1.1557416938877902e-14,1.8411815456560942e-15,221686557.19818223,7854265.49707418,7.28261219424086e-05,4.225838646705538e-05,2.2376414879836116e-17,1.5547750793556666e-16,9710149.592321139,5634451.528940719,2.5574471213226836e-06,3.869149063336285e-07,20.03972931255875,10000.728446189058
40,41.0,2001731328.0811243,134924046.99667645,0.04618727607254545,0.001513521474293882,1.1556365649216819e-14,1.8080753662886177e-15,221790310.4327896,7971048.332122286,7.511214708977097e-05,4.227146397698661e-05,2.5470154981882195e-17,1.4906791756680578e-16,10014952.945302797,5636195.196931548,2.5587199021436874e-06,3.8176603205273295e-07,20.039932321771673,10000.751313089466
41,42.0,2000544473.8751304,134295921.84836996,0.047341874611954354,0.0015347894208618054,1.1555651918543467e-14,1.8417869209557196e-15,221690237.75005078,7910057.047157851,7.732050457472685e-05,4.151405142064103e-05,3.549472027908246e-17,1.486719878864575e-16,10309400.609963603,5535206.856085472,2.5575084407172037e-06,3.900445230922297e-07,20.039736488945447,10000.773402689381
42,43.0,1996877159.0422149,134565828.74822876,0.04849656508585957,0.0015726048380673649,1.1556491941383017e-14,1.873726118682555e-15,221405095.06166852,7909733.309806742,7.737832255027718e-05,4.165879579739023e-05,2.3515909669769055e-17,1.5003859754779585e-16,10317109.673370302,5554506.106318699,2.5543040665110573e-06,3.95934029459481e-07,20.039177415773306,10000.773986119038
43,44.0,2005880320.3917317,136687650.00110444,0.04965114277819301,0.0015915643157822304,1.1557156668466343e-14,1.8138513755814566e-15,222086625.92864406,8066843.190676553,7.984812445409652e-05,4.258553200645228e-05,1.375138602260316e-17,1.4702802573281173e-16,10646416.593879523,5678070.934193635,2.5621549857261303e-06,3.822022038875235e-07,20.040512135750983,10000.79868774505
44,45.0,2002589266.1357415,134932121.38918838,0.05080567504440536,0.0016149591498639375,1.1556300592971325e-14,1.8571796999230624e-15,221823329.62588367,7899706.620632772,8.313043276821257e-05,4.1779396192644434e-05,2.6475767107788057e-17,1.5045370375343846e-16,11084057.702428339,5570586.159019258,2.559064812324634e-06,3.9294037924562295e-07,20.039997122721278,10000.831517362465
45,46.0,2005141999.12324,135701277.16217953,0.0519602654790299,0.0016294482412263732,1.1556045644102271e-14,1.8740197316248256e-15,222006042.71906516,7925235.8800826175,8.52273131614869e-05,4.2078325774620075e-05,3.712712240590072e-17,1.5461158377912245e-16,11363641.754864914,5610443.436616011,2.560991484828563e-06,3.961455136142879e-07,20.040355076156345,10000.852490488134
46,47.0,1998809226.3072548,135710050.08048558,0.0531149131097927,0.0016449885821996993,1.1556116221294485e-14,1.9183186852247416e-15,221514203.82784376,7846327.662812496,8.621725547386585e-05,4.210220747793495e-05,3.8914879834260185e-17,1.5352531635050392e-16,11495634.063182104,5613627.663724659,2.555223794289678e-06,4.0485292715581145e-07,20.039392115793685,10000.862396179797
47,48.0,1998307462.9781694,133475341.00347647,0.05426954213624068,0.0016617559072615513,1.1556656543681648e-14,1.747293348859087e-15,221565523.23371235,7895551.638533504,8.73396657190871e-05,4.166401225438793e-05,2.0313720785495005e-17,1.5479288558202404e-16,11645288.762544926,5555201.633918392,2.556121514430497e-06,3.6704307343114005e-07,20.039491857302753,10000.873624777023
48,49.0,1998521320.1201057,134452282.43411395,0.05542407833919764,0.0017071990994157354,1.155646352839893e-14,1.7881603230330023e-15,221554449.21276498,7908373.859097773,9.063067786271205e-05,4.2043013245539645e-05,2.799294591377631e-17,1.524102262134049e-16,12084090.381694945,5605735.099405286,2.555874921966345e-06,3.758251356095778e-07,20.03947044527083,10000.90654194878
49,50.0,2002650624.9287984,134792232.31733605,0.05657872583680437,0.001725273344862965,1.1555812990573224e-14,1.913013340191489e-15,221807546.3592716,7833187.7818142,9.151643408040412e-05,4.157771338912599e-05,3.333005931993271e-17,1.522309985744346e-16,12202191.210720552,5543695.118550135,2.5587745404325843e-06,4.0571135661772847e-07,20.039966517356202,10000.915403291354
50,51.0,2000626930.3199487,134458738.27159357,0.05773329200573381,0.0017611042304182534,1.1556039763016098e-14,1.8521405792060285e-15,221680513.83595625,7839171.584171768,9.39456242524033e-05,4.2019927108144214e-05,3.3479565231756415e-17,1.5229525105096435e-16,12526083.23365377,5602656.947752562,2.5572282690289065e-06,3.905246370163803e-07,20.039717784886516,10000.939703227481
51,52.0,2002751803.2567272,135199771.07332787,0.05888790898459123,0.001802755443613597,1.1556475373245526e-14,1.8774225431302016e-15,221823115.66247758,7876460.971502662,9.52729112483289e-05,4.1899628630438983e-05,2.6705891464864486e-17,1.5592094721899643e-16,12703054.833110526,5586617.150725198,2.5589848168673503e-06,3.9659096533502e-07,20.039996882398718,10000.95298121467
52,53.0,2000011550.8599572,135493775.8979992,0.0600425039664355,0.0018161647467440283,1.1556422492910853e-14,1.859964380869605e-15,221635260.04262766,7914628.029694548,9.69786104579754e-05,4.192571581587107e-05,2.5945731457777645e-17,1.5270145656884508e-16,12930481.39439674,5590095.442116143,2.5567861012116927e-06,3.924333277006661e-07,20.03962896890302,10000.970044297834
53,54.0,1996058295.7238178,134683722.19673124,0.061197031701383374,0.0018486479439391499,1.1556440869420309e-14,1.9341192228678546e-15,221308155.7239463,7789218.7835663315,9.992671026147545e-05,4.157048794966475e-05,2.5423651455133915e-17,1.548109207526546e-16,13323561.368196739,5542731.726621968,2.553032252367841e-06,4.0837592345462587e-07,20.038987615300663,10000.999532731394
54,55.0,1999826072.3025997,135584565.00256404,0.06235157884314079,0.0018697202718494306,1.1556088567441553e-14,1.8334538819299785e-15,221630739.39970547,7980695.2902774075,0.00010236739568388406,4.2125663951713413e-05,2.6688102463983685e-17,1.5335174784084624e-16,13648986.091184553,5616755.193561788,2.5567650969449697e-06,3.869809094239119e-07,20.03962001380077,10001.023945601271
55,56.0,2003800978.2877884,135342085.91056794,0.06350622713516887,0.0018939714102190934,1.1555556426293594e-14,1.8494554305622428e-15,221919749.16782716,7970871.958606055,0.00010324263417516259,4.205231004755061e-05,2.978687944554514e-17,1.4864210871233105e-16,13765684.556688314,5606974.673006752,2.560082698253927e-06,3.920383664144946e-07,20.040186030448684,10001.032702598695
56,57.0,2000441760.4652464,135193599.61108002,0.06466080070797608,0.0019164565129753258,1.1555945920597746e-14,1.8820468226418227e-15,221655010.56766352,7877718.318399448,0.00010520081166726465,4.186449423751837e-05,2.9278852079925037e-17,1.5203278031675247e-16,14026774.88896865,5581932.56500245,2.556951259633532e-06,3.976620816356425e-07,20.03966782679868,10001.052292055734
57,58.0,1998279687.9234364,133501710.73433767,0.06581541928868553,0.0019559745031701276,1.1555446312536064e-14,1.795048374375855e-15,221544973.50816593,7907237.907713793,0.00010658014518676777,4.147345742021358e-05,2.7593159275494028e-17,1.486604029911709e-16,14210686.024902374,5529794.322695146,2.5558237610850907e-06,3.794206319211125e-07,20.039451768113775,10001.06609183686
58,59.0,1998038701.0657358,136867537.29257858,0.06696985749711759,0.0019840506889383987,1.1556355091209213e-14,1.897289290812401e-15,221460396.7099867,7966740.348490703,0.00011061542506186991,4.215548568984873e-05,2.7113706632526218e-17,1.517975810954539e-16,14748723.34158267,5620731.425313164,2.554660492499696e-06,4.001981231173695e-07,20.03928646035339,10001.106454771167
59,60.0,1999669024.3380213,134543360.82814088,0.06812445046982174,0.00201488256110624,1.1555233300003045e-14,1.806775314149122e-15,221632469.65704796,7949134.954970024,0.00011220081977131759,4.210592008375191e-05,3.504565496004305e-17,1.49648843821727e-16,14960109.302842347,5614122.677833586,2.5566261503883765e-06,3.8101097202036265e-07,20.03962367349372,10001.122313039585
60,61.0,1998706878.6499813,135625743.77483726,0.06927907002156847,0.0020532599054049394,1.1555745796777334e-14,1.8215568185418373e-15,221549132.3753386,7944551.758674079,0.00011355783335238177,4.254317054822784e-05,3.708377505857836e-17,1.5448437002270014e-16,15141044.446984282,5672422.739763713,2.5555331743530185e-06,3.828560300770249e-07,20.039460614866773,10001.135890497568
61,62.0,2005524419.2091038,135066376.01051077,0.07043359617094294,0.0020754419994257413,1.1555231940437807e-14,1.777599762653092e-15,222080438.03336358,8004334.570790769,0.00011608003209898868,4.237824990037797e-05,3.331934691465504e-17,1.4819889554875775e-16,15477337.613198478,5650433.320050394,2.5617727978706792e-06,3.7488057586794905e-07,20.040500582460687,10001.161119184373
62,63.0,2003982811.6591227,134617097.5446254,0.07158828590186941,0.002106138653508232,1.1555273928215381e-14,1.829149140209863e-15,221941396.03453,7913772.151662455,0.00011627556065838355,4.150869641093437e-05,3.231740760226823e-17,1.513202259522996e-16,15503408.08778448,5534492.854791248,2.560270707353948e-06,3.872403378246581e-07,20.040228475751658,10001.163079881073
63,64.0,2003379017.6490672,134237094.29062423,0.07274295155248403,0.0021312271485733982,1.1555624807158225e-14,1.8142922167208896e-15,221909200.060058,7909443.598818803,0.00011678990475338579,4.1339428064633644e-05,2.792003631221745e-17,1.5315075037986753e-16,15571987.300451452,5511923.7419511555,2.5599452250211007e-06,3.8302355179490047e-07,20.040165358569823,10001.168229196834
64,65.0,1999929048.535379,134975205.38767168,0.07389749548617211,0.002166870392063729,1.1556264560071934e-14,1.8212715693979554e-15,221649247.66848472,7944853.881799732,0.00011914410549395558,4.221137260338432e-05,2.249892287465709e-17,1.4891186020116655e-16,15885880.73252739,5628183.013784575,2.5569162348714367e-06,3.828689100436797e-07,20.039656378577146,10001.191777361346
65,66.0,2000365036.4716353,133010388.85963804,0.07505198889392227,0.002193046561880285,1.1554359852272676e-14,1.7792908562327687e-15,221696493.35525125,7812507.990479073,0.00012191663689271213,4.1391835784858325e-05,4.2019253412261463e-17,1.5017199756308868e-16,16255551.585694954,5518911.437981108,2.557236469467401e-06,3.7498780963181436e-07,20.039749320055833,10001.219510680188
66,67.0,2001322229.4015374,136697497.9786218,0.0762064805262081,0.002214377400007873,1.1555071902075754e-14,1.8354753375587927e-15,221737832.796357,8075384.459528706,0.0001246606619770289,4.2584745387026174e-05,3.675685121966124e-17,1.498765271055717e-16,16621421.596937161,5677966.051603486,2.5576749189992574e-06,3.8737136567932157e-07,20.039830446891663,10001.246957052457
67,68.0,1999310371.7910886,135867207.37706754,0.07736110163866697,0.0022497141482576387,1.1555590159445644e-14,1.881505160763832e-15,221570619.87289926,7971140.36071897,0.00012572769298389183,4.219740053317119e-05,2.901700111881317e-17,1.5403343304191905e-16,16763692.397852287,5626320.071089488,2.5559135556410893e-06,3.98267017368437e-07,20.03950257256279,10001.257634372067
68,69.0,2001295172.9521976,135662353.0274586,0.07851555758050774,0.002267956677402877,1.1556286689163518e-14,1.8348472287828625e-15,221742634.7307359,7998389.968442731,0.0001288982925814601,4.2195346437044686e-05,1.933680765811296e-17,1.5068707257374198e-16,17186439.01086133,5626046.191605956,2.5580465079663597e-06,3.8692881375425475e-07,20.039839235392336,10001.289348940078
69,70.0,2002734164.1140585,134374097.8862911,0.07967028932685354,0.002286428593432289,1.1555171100710035e-14,1.8027459120252614e-15,221866978.29931933,7935395.384267569,0.00012857956652640362,4.1753268936438215e-05,2.849624257554877e-17,1.496907288850946e-16,17143942.203520443,5567102.524858427,2.5594108985747084e-06,3.8096724842268233e-07,20.040082793342197,10001.286166255417
70,71.0,2004209583.70294,134969583.37755543,0.08082464209698288,0.0023210627749353347,1.1555048526414637e-14,1.866591768015729e-15,221939168.68471944,7910875.150863015,0.0001328633434664419,4.188203876954047e-05,3.158240016622935e-17,1.4839096141792697e-16,17715112.46219221,5584271.835938731,2.5601322517143453e-06,3.9502791442101726e-07,20.040224394456995,10001.329014601433
71,72.0,1998377837.2985928,134268526.7659988,0.0819792813208907,0.0023361453568042714,1.155468362287242e-14,1.849653915312944e-15,221522909.31213772,7877509.66832382,0.0001335237981476325,4.160295979415327e-05,3.599504562741484e-17,1.5148880430242338e-16,17803173.086351007,5547061.305887103,2.5552706402073263e-06,3.907042201847133e-07,20.03940917189026,10001.33562403404
72,73.0,1994490442.1767066,134132534.3966009,0.08313382194111349,0.002351120030794427,1.155468188209597e-14,1.810748947411244e-15,221257557.44202635,7950248.859292872,0.00013552462646526466,4.175889347483298e-05,3.328763972250808e-17,1.4719044946200537e-16,18069950.19536859,5567852.46331106,2.5522280048389042e-06,3.8151037901997577e-07,20.038888545717125,10001.355640727696
73,74.0,2002002783.4810834,134038597.66373104,0.08428840628752958,0.002373938810563367,1.1554544067625793e-14,1.8390795801912703e-15,221799338.59371462,7921335.257900686,0.00013683054162472492,4.157208838002739e-05,3.416054480984238e-17,1.5008955666427476e-16,18244072.216629956,5542945.117336986,2.558512692784945e-06,3.8880435568760674e-07,20.039950653657773,10001.36870418453
