,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10001.465220163249,4842.287029813176,4373.153426460908,0.4841577632096327,0.4372512757075335,0.5570388804160269,1.142626983088566,0.2346561350658357,15.980003033653174,15.922443181136646,16.006665098075104,16.05610321911061
23,24.0,10001.465220163249,4849.024605652049,4359.114570335404,0.48483142208766294,0.43584759576499854,0.510128947874228,1.1496757902030583,0.24179042565031628,15.988525247113609,15.919741548514759,16.00021640852403,16.06066137296124
24,25.0,10001.465220163249,4856.904806688148,4358.29457835761,0.48561932674589364,0.43576560858014673,0.5192338842256375,1.1489742218374859,0.24147017348526267,15.988470446437947,15.920163278594847,16.0005058052106,16.059901009645632
25,26.0,10001.465220163249,4857.967771073802,4354.034625331649,0.4857256076119723,0.43533967568609716,0.5557915519343367,1.148350837455682,0.24180022082685482,15.98145652792334,15.920018790804649,16.006738395424343,16.059930386192363
26,27.0,10001.465220163249,4862.201509653485,4358.437438833217,0.4861489194454372,0.43577989253479366,0.5312131001773527,1.146222208355248,0.23962406353981125,15.986664550141043,15.92187238052687,16.00255195534583,16.058880083834715
27,28.0,10001.465220163249,4865.278999120658,4374.553645064727,0.4864566233067643,0.4373912770546357,0.5585568612333366,1.144239909452074,0.23549026136645934,15.980982641056494,15.921374261972561,16.005359320068273,16.057022952862372
28,29.0,10001.465220163249,4864.445523071501,4375.1410655646905,0.48637328791231865,0.43745001049888943,0.5564871683410011,1.143816011330163,0.23510423675540015,15.979467146752805,15.92104819567049,16.00543333236247,16.055918052976484
29,30.0,10001.465220163249,4865.879451555956,4359.773871543915,0.48651665975363284,0.4359135162270507,0.5439756839044513,1.145840715850166,0.239137673854396,15.983344431342049,15.921790113576703,16.005778998585384,16.058856415423996
30,31.0,10001.465220163249,4867.687793415944,4358.4094474629055,0.4866974674473238,0.43577709380783763,0.5606655940142653,1.14694698099234,0.24010943656558092,15.981894205823785,15.9212469115578,16.006962946007608,16.05916773456947
31,32.0,10001.465220163249,4871.100341929296,4377.327838006871,0.48703867230463527,0.43766865570677077,0.5441641869318787,1.142212236423485,0.23364740500906112,15.982910535537101,15.92239009053767,16.00354039743422,16.05589029126156
32,33.0,10001.465220163249,4868.897550410304,4355.434812277651,0.4868184254237532,0.43547967386788144,0.5472985687729273,1.1480458468797443,0.24135490746913157,15.983105574492713,15.919984644936914,16.004233538150018,16.0592910696668
33,34.0,10001.465220163249,4871.511762309454,4353.732637178871,0.4870798083153199,0.43530948129496244,0.5228815059198872,1.1502899957671915,0.2431308923892176,15.987034954606996,15.91998777175031,16.00196869219795,16.059937971436582
34,35.0,10001.465220163249,4872.562455282354,4368.296693381781,0.48718486221989993,0.43676567355102786,0.5466237642220817,1.1432326473883772,0.23591112526608848,15.983210640185707,15.92211474427577,16.00324978632069,16.056306100490083
35,36.0,10001.465220163249,4873.8473044377115,4365.799785334424,0.4873133283123248,0.43651601932613265,0.5469494909751601,1.1457508220109818,0.23802626026490648,15.982825875208066,15.921363347966164,16.004445001126598,16.05747052849519
36,37.0,10001.465220163249,4873.221638962264,4360.0876532906805,0.4872507709308137,0.43594488980480733,0.5445457464707969,1.14542636022475,0.23880765286514216,15.98359484373016,15.921644943304884,16.0044743403318,16.057719334992314
37,38.0,10001.465220163249,4872.473445158041,4356.277025479839,0.4871759625114719,0.43556388284963043,0.5508237467844084,1.1465175821984759,0.24019676695332326,15.981891004569425,15.920492450053404,16.005048171824537,16.05832191840012
38,39.0,10001.465220163249,4876.359174450496,4360.522512660181,0.4875644785145692,0.4359883693710436,0.5549388732837213,1.148727552576567,0.240919453193,15.980705579225814,15.91884957456083,16.005051909238507,16.0585820776823
39,40.0,10001.465220163249,4874.611523655573,4356.868456061604,0.4873897390382574,0.43562301724331637,0.5322377485508668,1.1451542414406917,0.23918892062038866,15.985424898453314,15.921343525069025,16.002029664996353,16.057585705968073
40,41.0,10001.465220163249,4874.264921792662,4377.592424644548,0.4873550839297026,0.4376951104943297,0.538930564950119,1.1415803442878676,0.23317686278600125,15.984201303727088,15.922936264115664,16.002668737569742,16.056002032527015
41,42.0,10001.465220163249,4877.690657375025,4370.709490677958,0.487697607300724,0.43700691793303226,0.5139166029349757,1.1452040431696067,0.23680514308433886,15.988869764640123,15.921845444181505,15.998748105414853,16.057395818459412
42,43.0,10001.465220163249,4875.575067764559,4357.448281599253,0.4874860793331817,0.43568099130260524,0.562775698613079,1.1476190649186584,0.24072193531660147,15.980072139810982,15.920464373813932,16.00661904424236,16.057704943393215
43,44.0,10001.465220163249,4880.8525611849855,4372.491784715186,0.4880137513596551,0.43718512122604936,0.5240984767626727,1.142444857236733,0.23464993788237154,15.9876616232095,15.923038996098775,16.00094315441239,16.05700921372749
44,45.0,10001.465220163249,4878.825987617027,4366.277552296912,0.4878111236922736,0.43656378902306914,0.5233999345193656,1.1465090470932369,0.23844684849213105,15.987468352183482,15.921094304923642,16.00131157156229,16.059214409249055
45,46.0,10001.465220163249,4881.031325375079,4358.353609476253,0.4880316251597592,0.43577151082720195,0.50188505104516,1.1486123681960791,0.2412209325038165,15.991032982260394,15.921057039462317,15.998878043458062,16.059527504554858
46,47.0,10001.465220163249,4884.593701106423,4344.698331342741,0.48838781054389296,0.43440618306442746,0.5046419620058445,1.151805729975414,0.2456953950494758,15.990043677902205,15.918837105702552,15.999207131874229,16.06112172702757
47,48.0,10001.465220163249,4884.424558182206,4403.226697608772,0.48837089872942435,0.44025816224724124,0.512277122873748,1.137230309883357,0.2257361443481093,15.988087739264138,15.923717695388254,15.996882659098436,16.05341971091935
48,49.0,10001.465220163249,4888.50205780097,4389.977022187335,0.48877858895570675,0.43893338881357225,0.5615165209463294,1.1410275958635008,0.23063492871721725,15.980782092388317,15.922396112288009,16.004881987113006,16.05579752928347
49,50.0,10001.465220163249,4886.104615939008,4341.019009561417,0.4885388798921659,0.43403830478856187,0.5040876053566409,1.1507656395896975,0.24565299856655942,15.989885036911016,15.920342601452496,16.000198269736163,16.06043224826707
50,51.0,10001.465220163249,4888.3028462602015,4363.04452511398,0.48875867072009,0.4362405336688022,0.5384424197899388,1.146709709582368,0.23914390883167602,15.98524487625271,15.920975265059933,16.00277351378497,16.058598123834972
51,52.0,10001.465220163249,4888.223061773671,4355.662456465534,0.4887506934402841,0.4355024349516699,0.5495084765460326,1.148245833367293,0.24144739341307164,15.98344854627637,15.920637788605887,16.005478299258115,16.059901728538502
52,53.0,10001.465220163249,4889.982186258883,4351.5711136554455,0.4889265801175347,0.43509336060905857,0.49105194303694266,1.1473520215628126,0.2415695402420327,15.99217417908317,15.920449843216277,15.995709436970282,16.05840315453473
53,54.0,10001.465220163249,4891.285683941016,4334.236144474438,0.48905691078943514,0.43336011764921106,0.5418801547439082,1.1532184973364719,0.2484336339555424,15.983613900372628,15.918388100348084,16.004436965111214,16.06074187946009
54,55.0,10001.465220163249,4893.439088262638,4366.266312580978,0.48927221967410534,0.4365626652161381,0.5111785713961668,1.144881429303968,0.23736615156462637,15.988466586480492,15.92150523517703,15.998732376721506,16.05717960602121
55,56.0,10001.465220163249,4893.168272779904,4368.274166809884,0.4892451420932938,0.43676342122385375,0.5163965446825813,1.145686482579243,0.23755158524593245,15.987627533544487,15.922173703347154,16.00128822254008,16.05833683130475
56,57.0,10001.465220163249,4893.969701343136,4347.01724758015,0.48932527320864433,0.43463804071591783,0.5087541263196665,1.1487514937413084,0.24328622320155935,15.988791541804561,15.920331367638473,15.999569577709249,16.05943344693859
57,58.0,10001.465220163249,4892.958589994489,4371.978212142238,0.48922417688661657,0.43713377149262095,0.5501087582632568,1.1419491203523784,0.2344076216675366,15.982642120125359,15.922447246899376,16.003177984108,16.054870685874548
58,59.0,10001.465220163249,4893.992105939957,4349.3759514724825,0.48932751334009783,0.43487387655000914,0.5235303934843947,1.1499892163292587,0.2436905140065272,15.98693376440654,15.919233357262348,16.001311497339405,16.060277283204947
59,60.0,10001.465220163249,4892.857486494264,4381.9543804556815,0.4892140680177659,0.4381312421725501,0.5349671140831443,1.14236229131435,0.23293819219390333,15.985712062112107,15.922323457500502,16.000946617841016,16.05642704857483
60,61.0,10001.465220163249,4890.067869721495,4374.698914630517,0.48893514720852843,0.4374058018830076,0.5548723455714958,1.143636368196539,0.23506139880322952,15.981521504258547,15.921498878593876,16.004890644477847,16.0572110564305
61,62.0,10001.465220163249,4890.095077168573,4386.850130617835,0.4889378675546456,0.4386207454657559,0.5019885537063193,1.1396564088556214,0.23025792325215966,15.989704618882898,15.924129553329555,15.998061938939049,16.055465392606088
62,63.0,10001.465220163249,4892.443469616019,4362.608362054095,0.4891726723953115,0.43619692375262653,0.5372730685918656,1.144578098242732,0.23780312689484695,15.986325650108595,15.922305240173339,16.002349568057344,16.05801185453999
63,64.0,10001.465220163249,4895.014734014203,4394.449949478022,0.48942976116596487,0.43938061601400974,0.5312377498969983,1.1414703707375362,0.23014976598978465,15.98697142328554,15.923645654164696,16.000508567112494,16.056388036645934
64,65.0,10001.465220163249,4894.90380679657,4371.097264637274,0.4894186700692914,0.43704568964805407,0.5333809464111059,1.1436244932397244,0.23568322953635557,15.985588463162236,15.922019334501162,16.0014428303194,16.05624118359132
65,66.0,10001.465220163249,4895.812685565837,4389.262920013858,0.48950954463109403,0.4388619890578607,0.5182446104475149,1.1402944326502138,0.23026548847058703,15.987982677890015,15.92300431352308,15.99886554617016,16.055935795239865
66,67.0,10001.465220163249,4897.348840994024,4370.381496879132,0.4896631376691511,0.43697412335827696,0.5046202359072962,1.144190734616156,0.23618657250380626,15.990623657921523,15.922001814782243,15.99694344542703,16.057526273703758
67,68.0,10001.465220163249,4898.479801911782,4353.8619726558845,0.48977621719228714,0.4353224129478919,0.5293932650068136,1.1497520816944986,0.24275429481055422,15.986118174514978,15.919904629930482,16.0021003922146,16.059474885996053
68,69.0,10001.465220163249,4896.024168841151,4363.707260502728,0.4895306898603838,0.43630679749856704,0.500368756941447,1.1442734966225543,0.23740819168429006,15.990044131957246,15.921974618191157,15.99755120011042,16.057012551329823
69,70.0,10001.465220163249,4897.134255804937,4390.12413332229,0.4896416822939273,0.4389480977718815,0.49156621479360646,1.1412375771148233,0.2307507103269566,15.990876208621112,15.92356345168874,15.996693895334795,16.055980842742233
70,71.0,10001.465220163249,4898.055847865569,4363.889038253279,0.4897338279986161,0.43632497261056813,0.5366763723468091,1.1473731691087963,0.23943668135541885,15.986372112964116,15.921461318563072,16.002952531102267,16.059402269648277
71,72.0,10001.465220163249,4898.575343389286,4368.364672378436,0.4897857699403497,0.43677247045479733,0.4879331915724623,1.1450967951213218,0.237143144028236,15.994061283840248,15.921344683839534,15.993626449944596,16.05765258087671
72,73.0,10001.465220163249,4900.069993899994,4374.477660848939,0.4899352130947082,0.4373836797462299,0.48905951617562055,1.141749084720037,0.23383572520493212,15.992095861042571,15.92228090775659,15.99322525722295,16.054641817099323
73,74.0,10001.465220163249,4898.796784011013,4362.236908149209,0.48980791075840513,0.4361597838039581,0.5160650090805284,1.144941011064381,0.23810959763160677,15.990154025720512,15.922240695747375,15.997576902373506,16.056763211607247
74,75.0,10001.465220163249,4901.478611466313,4373.737746085541,0.49007605421501516,0.43730969910968215,0.5341248215117169,1.1452971499325657,0.23633844869791099,15.985413930506486,15.921623980002638,16.002724156604547,16.058229640232693
75,76.0,10001.465220163249,4900.674226704439,4380.01988113551,0.4899956275231089,0.43793782058105457,0.5049861045459334,1.1423752330130363,0.2332855126314578,15.989755887258314,15.922696582243013,15.99769849037587,16.056322849364427
76,77.0,10001.465220163249,4900.343251998238,4390.07987743712,0.4899625349012864,0.4389436728317156,0.5227324031734838,1.1408131678295914,0.23047228904832795,15.986234263883667,15.92287080552244,15.999921647636425,16.0554001959494
77,78.0,10001.465220163249,4899.108228967614,4361.417501859001,0.48983905069137945,0.4360778551792846,0.5229690038279665,1.1495207353675556,0.24128753529643798,15.988503803026349,15.919979247515156,15.999413143316533,16.059382973645214
78,79.0,10001.465220163249,4903.1820717692735,4417.640488124739,0.490246375289524,0.44169933013601304,0.5267231205238858,1.134540769566343,0.22136014503058477,15.986328087992822,15.92565450182716,15.999307881787034,16.052892418245197
79,80.0,10001.465220163249,4903.519427200688,4349.480263578227,0.4902801058903898,0.4348843062324055,0.49386750948961156,1.1478841388511323,0.24228536397817568,15.992160971847808,15.920568450641753,15.996266467588828,16.058952584531735
80,81.0,10001.465220163249,4902.659167726186,4376.187376552711,0.4901940925457882,0.43755462626917785,0.5353536825017668,1.1422864757972553,0.23389686293223777,15.985240458845652,15.922770073287191,16.002349888259758,16.056861867640357
81,82.0,10001.465220163249,4901.433321438442,4384.734703496434,0.4900715258757295,0.43840923374473967,0.5189939534341796,1.1422787689971188,0.2323953738024076,15.988465827837631,15.922787296322849,15.998341955456528,16.05605463514746
82,83.0,10001.465220163249,4904.666359863104,4377.070196608,0.4903947823540047,0.43764289534134426,0.512939123472298,1.1435139702678265,0.23456484709348613,15.988987556919012,15.921936226801725,15.997448152583118,16.05623440616623
83,84.0,10001.465220163249,4903.027711093929,4380.439890858789,0.49023094148338187,0.43797981540021685,0.4845615975677314,1.144403229444681,0.2345708153711773,15.99329505143423,15.92177158111936,15.994140856946933,16.057301681554115
84,85.0,10001.465220163249,4902.384971152805,4373.874184613372,0.490166676905445,0.43732334096363323,0.4950163601457397,1.143269021914585,0.23495986932058022,15.991391841655668,15.920994398824012,15.993850152550992,16.055993060092273
85,86.0,10001.465220163249,4903.208716001461,4350.986289731369,0.4902490393224032,0.43503488678435354,0.48237262895978605,1.1487848812744257,0.2426173187416263,15.99385747351125,15.920486538338556,15.994606839070522,16.058980636427034
86,87.0,10001.465220163249,4902.102610921761,4374.73093739381,0.49013844501893356,0.43740900369020164,0.5093061064809037,1.144466475157204,0.23561063048156283,15.98909896448023,15.922264377858351,15.998700710296937,16.056941721246798
87,88.0,10001.465220163249,4902.842489971955,4365.308128750772,0.49021242208468413,0.43646686087056347,0.5089662717400069,1.1451224612594646,0.23769400105816674,15.989420345565804,15.921099982408348,15.997223891729005,16.056958058122145
88,89.0,10001.465220163249,4903.3382557156,4360.1760896700125,0.4902619913960532,0.43595373214714267,0.4870772146349121,1.145620714005882,0.2389213518621761,15.993777068483704,15.921307083001585,15.994201445845652,16.05855181662166
89,90.0,10001.465220163249,4901.97845336303,4367.321174418519,0.49012603108197556,0.43666813594610826,0.5365923653328356,1.1426457509713563,0.23568938916562854,15.985088815858028,15.923058006908036,16.002096424597422,16.055502521885142
90,91.0,10001.465220163249,4902.7661650773225,4352.003940447355,0.4902047907133848,0.4351366369473131,0.5223284709658125,1.1486342387945614,0.24234082138458823,15.987449969847908,15.920625277736578,16.00134150083038,16.059559833968006
91,92.0,10001.465220163249,4904.156539395275,4376.59764449704,0.49034380777611974,0.4375956470531628,0.4818291940532835,1.1429756071836965,0.23428698862366293,15.994263787766872,15.922792570679748,15.994058394762744,16.057280340440187
92,93.0,10001.465220163249,4905.371479484359,4352.719344887828,0.4904652839860889,0.435208166910646,0.5029812624634684,1.1471682145884627,0.2412478634325248,15.990350859284199,15.920894259637203,15.997787145802942,16.058531364255057
93,94.0,10001.465220163249,4904.8786865356105,4379.280149724437,0.49041601191065787,0.43786385827705315,0.4759039406134789,1.1416081836153265,0.2328999308845272,15.99457699871869,15.922079032029517,15.990734362777353,16.05507506183548
94,95.0,10001.465220163249,4905.670074210815,4336.999522733404,0.4904951390843053,0.43363641499146394,0.5112651455602537,1.1544101774250812,0.2487307830935923,15.989895129331948,15.918709614599798,16.000445864873623,16.061740131943914
95,96.0,10001.465220163249,4906.099294385071,4394.793457620235,0.49053805481363166,0.43941496179581785,0.5102076714811378,1.1403386532787088,0.22932549811863479,15.988979843370958,15.922740610214808,15.996859932560675,16.055574332609844
96,97.0,10001.465220163249,4904.908466417173,4386.244585318216,0.49041898946253726,0.43856019980706606,0.5039449890696599,1.1418867803181854,0.2318674541711363,15.990694655921065,15.922749267897782,15.996371010185435,16.056334343070386
97,98.0,10001.465220163249,4907.284285876342,4361.368334984614,0.49065653660256825,0.43607293921214335,0.47199137723489326,1.1466971925548506,0.23942791166939315,15.996288622095962,15.921761994131867,15.99348554880523,16.059332596401415
98,99.0,10001.465220163249,4907.515138276365,4344.487768855111,0.4906796184605701,0.4343851299004166,0.5174592747877095,1.1517744383870998,0.24571145977382047,15.987811908244568,15.918855451165111,16.00094457875162,16.061372381404496
99,100.0,10001.465220163249,4908.8671261559475,4356.835609193286,0.4908147974418315,0.43561973303769297,0.5369728892583238,1.1481964633128907,0.24121046013188452,15.986006637240894,15.92061820747015,16.00213222019513,16.059171483781068
100,101.0,10001.465220163249,4908.659742476547,4367.665186741927,0.4907940621120737,0.43670253213864957,0.5221713296440922,1.1464632303112376,0.23817437734990388,15.98908631434229,15.921339379452153,15.999471629521405,16.059050732548688
