,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
69,70.0,166.0,10001.465220163249,15.851416836260837,0.0015849094594963858,15.947856515589171,15.993774511746217
70,71.0,170.0,10001.465220163249,16.545816671042598,0.001654339269978737,15.96717918045244,15.99473227716222
71,72.0,215.0,10001.465220163249,20.784952670764227,0.0020781907663750257,15.930941809619664,15.993782659705596
72,73.0,248.0,10001.465220163249,24.19263408168662,0.0024189089847469103,15.91596287547983,15.9927695620731
73,74.0,188.0,10001.465220163249,17.626290267364933,0.0017623708006132754,15.964831346700239,15.994003007376387
74,75.0,193.0,10001.465220163249,18.13552264711961,0.0018132865783063328,15.971868789023649,15.99404767908156
75,76.0,151.0,10001.465220163249,14.372469655505393,0.0014370364080784953,15.952214812953493,15.993667735035304
76,77.0,97.0,10001.465220163249,9.167912202761206,0.0009166569098574102,15.981952439713204,15.993159338172998
77,78.0,96.0,10001.465220163249,9.569933267136413,0.0009568531266641958,15.987615145650564,15.99401315640257
78,79.0,247.0,10001.465220163249,23.497611348803687,0.0023494168935799336,15.935828180502961,15.993021638148887
79,80.0,113.0,10001.465220163249,11.149426141634788,0.0011147792744564283,15.947205479046527,15.994242691117917
80,81.0,182.0,10001.465220163249,17.302441586199958,0.0017299906768977935,15.979809387208308,15.993882850651099
81,82.0,160.0,10001.465220163249,13.727126304551806,0.0013725115272987716,15.953356557870729,15.993516146075168
82,83.0,193.0,10001.465220163249,18.070762358976353,0.0018068114982337951,15.926848014046803,15.993347075704843
83,84.0,149.0,10001.465220163249,13.643546368223856,0.0013641547581166472,15.982760902837239,15.993712880998647
84,85.0,87.0,10001.465220163249,8.176785565586142,0.0008175587661997265,16.006138205388567,15.992628243974062
85,86.0,120.0,10001.465220163249,11.673074071323956,0.0011671363959543342,15.962705723475326,15.994239787128958
86,87.0,183.0,10001.465220163249,17.59906445217471,0.001759648617953945,15.958522212344967,15.993849975199184
87,88.0,202.0,10001.465220163249,19.43557422588551,0.001943272690355691,15.954122096527456,15.993369505781635
88,89.0,158.0,10001.465220163249,15.032838749450352,0.0015030636430293938,15.940255144174776,15.994259375297114
89,90.0,171.0,10001.465220163249,16.717241494303295,0.0016714792409217045,15.983027150968832,15.993520039900389
90,91.0,127.0,10001.465220163249,12.157562719794127,0.0012155781630159672,15.965959242968568,15.994494913625347
91,92.0,156.0,10001.465220163249,14.848801799541722,0.0014846626441899831,15.980629358150896,15.994070077944858
92,93.0,72.0,10001.465220163249,7.0278953837101605,0.0007026865793165702,15.964000780662309,15.9940743732063
93,94.0,184.0,10001.465220163249,17.071285712028224,0.0017068784759269081,15.962490051275884,15.992739519459358
94,95.0,98.0,10001.465220163249,9.426940046585782,0.0009425558994676893,15.92144822000452,15.99499493886332
95,96.0,348.0,10001.465220163249,33.4313458968209,0.0033426448186234074,15.964463500978784,15.993051044657596
96,97.0,108.0,10001.465220163249,10.728219974826006,0.0010726648284690925,15.981657947680247,15.993545082917613
97,98.0,88.0,10001.465220163249,8.318920408200267,0.0008317701681778664,15.96340108823712,15.994853797331071
98,99.0,247.0,10001.465220163249,22.902546782202347,0.0022899191546484747,15.951843232529257,15.994579731981405
99,100.0,255.0,10001.465220163249,24.535028683361592,0.002453143428814635,15.930536696467858,15.994436324633796
100,101.0,146.0,10001.465220163249,14.075720116278763,0.001407365801552926,15.981075365631725,15.994301928764823
