,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10000.847036705029,4961.335796628628,4797.946725515623,0.4960915588869195,0.4797540356238064,0.5520473115073165,1.0395144222903414,0.07696511883543877,16.19927476774895,16.182358110865756,16.206501474101927,16.2225070041109
29,30.0,10000.847036705029,4957.054901775322,4807.998755490646,0.49566350565926853,0.4807591534841366,0.5454629898051093,1.0387276960319212,0.07433073110363586,16.19899322947167,16.182286352872712,16.205922268267532,16.221804641782295
30,31.0,10000.847036705029,4960.44739279196,4817.418388271551,0.496002726027722,0.48170103698123773,0.545565267132027,1.038801710554632,0.07258328112677026,16.199423242661982,16.1825903449429,16.206196696492235,16.222282557522608
31,32.0,10000.847036705029,4961.674137768516,4814.417795687051,0.49612539013527746,0.48140100313675566,0.5541627683356379,1.0383062251777546,0.072718642220716,16.19850624790107,16.18248339139893,16.20627475559459,16.221590480227704
32,33.0,10000.847036705029,4962.683034498661,4806.251787048053,0.49622627126329016,0.480584471436088,0.5488347531389434,1.039875231498679,0.07568820397142328,16.19900950901438,16.18192585000909,16.206104623105738,16.222386185738724
33,34.0,10000.847036705029,4965.244739113512,4812.276600961459,0.49648242002803467,0.4811869017993656,0.5457437147252686,1.0385248901160369,0.07332620261879053,16.19948078859488,16.182473595627734,16.20585584941197,16.222042827486057
34,35.0,10000.847036705029,4966.3970182840385,4815.379635023312,0.4965976381856865,0.4814971789239396,0.5427328091513047,1.038904371949302,0.07306737381323414,16.19954642551321,16.18259656961648,16.206188115495628,16.22237714112613
35,36.0,10000.847036705029,4966.53135452497,4823.8269919445265,0.4966110706719987,0.4823418430699075,0.5404309698880275,1.038155748530985,0.07077171464410281,16.199919522776355,16.182759864215416,16.205982986773954,16.22239414611678
36,37.0,10000.847036705029,4966.277837268158,4820.4986586193845,0.49658572109351984,0.48200903792721045,0.5447922022209783,1.0383140564535853,0.07155443975489084,16.198995464815738,16.18211416327764,16.205398654581675,16.221527794890015
37,38.0,10000.847036705029,4967.046301105665,4799.822745116784,0.49666256096865113,0.4799416216946938,0.541848300486085,1.0391201208150551,0.07625381882078897,16.199077808322123,16.181870193517728,16.205230083326878,16.22155061368475
38,39.0,10000.847036705029,4965.397852444514,4799.768649634677,0.4964977300643186,0.47993621260465286,0.5521893556899787,1.0403905359642835,0.07739219838284073,16.199380929995037,16.18230794052256,16.206695111811534,16.22289322529511
39,40.0,10000.847036705029,4966.7389461191,4811.390285164307,0.4966318280731836,0.48109827772643465,0.5521832552734751,1.0393286566304951,0.07421338831134339,16.1993503167132,16.1826364666704,16.20665201714384,16.222575990615237
40,41.0,10000.847036705029,4967.0250510780925,4813.733157305115,0.49666043614587413,0.4813325450972093,0.5547622863888594,1.0393660851196715,0.0737959377579861,16.199114194781334,16.182506802441615,16.20661178983144,16.222464171111724
41,42.0,10000.847036705029,4969.2601045219035,4814.515280041054,0.49688392256013564,0.48141075074649764,0.5448413040267482,1.0395262420747777,0.07378817145461225,16.20029163765162,16.182713025065944,16.206557811599442,16.22333563683994
42,43.0,10000.847036705029,4967.450820874676,4797.1675969292555,0.49670300951941143,0.4796761293641158,0.5363629929007304,1.0395886015160833,0.07718086045849204,16.200327957148257,16.182642677582777,16.206085375824845,16.22287994293613
43,44.0,10000.847036705029,4974.436794165516,4818.480259850242,0.49740154767974937,0.4818072151454266,0.5517165950593057,1.0396566394501607,0.07314165684501728,16.199568582157042,16.182594425810432,16.206836523142435,16.223080357937484
44,45.0,10000.847036705029,4968.78440846829,4794.0861139676545,0.4968363569837532,0.47936800716703676,0.5391408851612515,1.0392432835172511,0.07746720181890998,16.199975208673568,16.182582800144008,16.205992945380363,16.222465315262895
45,46.0,10000.847036705029,4970.310118922758,4823.69353215722,0.496988915106967,0.4823284982215345,0.5338277835662011,1.0384945058346042,0.07110052963852165,16.199666629136154,16.182134821441473,16.20497897975307,16.2218315907845
46,47.0,10000.847036705029,4967.58313740338,4809.204934836388,0.4967162400516072,0.4808797612027944,0.554211236086383,1.0385528864219529,0.07394266100490499,16.198734862440695,16.182081827320857,16.205590212104624,16.22144250535526
47,48.0,10000.847036705029,4969.189810577483,4809.566432946776,0.49687689376105865,0.4809159079520709,0.5701252105367783,1.0392875399027026,0.07452771348130682,16.19834956009707,16.18237799158035,16.207261004153896,16.222458159535467
48,49.0,10000.847036705029,4972.622346997768,4816.025802775131,0.4972201183307063,0.48156179022630696,0.5556701441612915,1.0396141776183312,0.07357594655062405,16.199355481267627,16.182677371971327,16.206739388166206,16.222675904183813
49,50.0,10000.847036705029,4973.04225422229,4817.106553234118,0.4972621054966914,0.481669856118628,0.539101637377912,1.0393812877899598,0.07316042384637422,16.20030295108421,16.182706762523495,16.20593700063168,16.222771566366667
50,51.0,10000.847036705029,4972.567563260849,4803.35452861374,0.4972146404210135,0.4802947701314205,0.546293099040055,1.0394124210545963,0.07583407624836824,16.19949749639566,16.182217234185906,16.205614560340884,16.222073594475987
51,52.0,10000.847036705029,4973.816841819974,4809.745943452401,0.49733955769597427,0.4809338574822422,0.5402056235843705,1.0384310649966388,0.0737298339898973,16.199962083585483,16.18271134052867,16.205396494498423,16.22183457013882
52,53.0,10000.847036705029,4971.031481125472,4814.3584855609115,0.4970610452175533,0.4813950726264777,0.5486188789488246,1.038630511022157,0.073019582001846,16.199930874028453,16.182993375269014,16.20626396831835,16.222438220798495
53,54.0,10000.847036705029,4971.708795874161,4814.538123603928,0.4971287709558036,0.4814130349093081,0.5338370133665948,1.0393497883039324,0.07362653011186138,16.200584510629565,16.182638365758127,16.205433186953318,16.22260363650866
54,55.0,10000.847036705029,4971.610448301639,4811.646622905561,0.4971189370315208,0.48112390932946925,0.5467633337099904,1.0391949350542906,0.07404493016638136,16.199715981092748,16.1823921720398,16.205738835980533,16.222290691287967
55,56.0,10000.847036705029,4972.41678363404,4811.680194031333,0.4971995637353832,0.4811272661577107,0.5410028835253882,1.0390152043376755,0.07387829523744605,16.199444736159354,16.182194956769568,16.205275222829297,16.22171056447203
56,57.0,10000.847036705029,4972.333204427541,4823.18790830692,0.4971912065226199,0.48227794011896136,0.5436663960279284,1.0388702878512486,0.07153386566385911,16.19985962647615,16.182536203629805,16.205745605532698,16.22237357926913
57,58.0,10000.847036705029,4972.846409538752,4810.6635395365465,0.4972425226870735,0.48102560931893945,0.5312035352884675,1.0393394194681977,0.07436281101496678,16.20097398686461,16.182631121830916,16.205251667758997,16.22275456245316
58,59.0,10000.847036705029,4972.575811439944,4830.9467350413815,0.4972154651690638,0.48305375707786347,0.5392181988224302,1.0376931454462772,0.06898535622470914,16.200805037101787,16.183725573835787,16.206289100216175,16.22268512822397
59,60.0,10000.847036705029,4973.832558116239,4814.715958154957,0.49734112919248924,0.4814308168582146,0.5282508850451674,1.039193566095442,0.07345304558207999,16.20056671503743,16.182415109857974,16.20489078086954,16.222273627397577
60,61.0,10000.847036705029,4972.40889164355,4810.118250761003,0.49719877460317663,0.48097108505978997,0.5534616680551401,1.0394461200182346,0.07456273914158729,16.19928217549225,16.182248105333812,16.20622995618329,16.222479284744715
61,62.0,10000.847036705029,4972.027184587691,4810.727922686936,0.49716060713051574,0.4810320470886757,0.5518690222748696,1.039220829782747,0.07424479320870181,16.19909347205644,16.182023335572147,16.205558505891222,16.221836526071712
62,63.0,10000.847036705029,4973.041206714815,4810.2329397169215,0.497262000754816,0.48098255298400655,0.5634884996014343,1.041288830669441,0.07617840734009507,16.198736937931862,16.181479209769677,16.206465064571653,16.222949423770675
63,64.0,10000.847036705029,4975.40315000522,4819.710363450317,0.4974981750790243,0.48193021508688766,0.5508234963584256,1.039968177936207,0.0731827659510369,16.198995413148946,16.181625704698586,16.20585321024267,16.22249937181617
64,65.0,10000.847036705029,4974.146852423299,4813.960271976124,0.4973725559612326,0.48135525464072854,0.5475613651262826,1.038778904991259,0.07322866814516416,16.20005313523788,16.182973001912824,16.206259915285386,16.222560545799276
65,66.0,10000.847036705029,4976.89740899633,4813.040478740041,0.49764758832228523,0.48126328310744665,0.5328286909251404,1.0382660455086994,0.07294804604411143,16.200711835723293,16.183089675858444,16.20540019707974,16.222230098185175
66,67.0,10000.847036705029,4977.323052102438,4823.1385884100555,0.49769014902784803,0.4822730085469972,0.5392673197615947,1.038741509865436,0.07142825435083777,16.200562606367292,16.182902433521217,16.205258470576812,16.22220743005842
67,68.0,10000.847036705029,4978.583971983772,4814.025443702734,0.49781623033643185,0.48136177126140783,0.5424429580772493,1.0383048766452416,0.07279300696981117,16.20011791226293,16.1827580824611,16.20554779488133,16.222123477620944
68,69.0,10000.847036705029,4978.411276281602,4812.758299227915,0.4977989622288869,0.48123506754619566,0.5296513310476191,1.038738023724281,0.0734236033436414,16.20041493967025,16.182483362200955,16.20487091153839,16.222029760080442
69,70.0,10000.847036705029,4977.150837901743,4794.372604048462,0.4976729290663725,0.4793966537486469,0.5283505788371993,1.0392092726338882,0.07738187798572971,16.200947201076406,16.182743832095934,16.20540342873503,16.222618781709023
70,71.0,10000.847036705029,4975.5060779108135,4804.959991944862,0.49750846699782036,0.4804553028668208,0.5447911243883743,1.0388642744544412,0.07503739481438698,16.200001596303938,16.182570857975094,16.205766576361793,16.222318464814958
71,72.0,10000.847036705029,4975.856799587555,4814.718191632751,0.4975435361950048,0.4814310401870772,0.538945491439727,1.0383547943747737,0.0727041608606197,16.199830649841783,16.182464169460687,16.20521385193341,16.221821855368166
72,73.0,10000.847036705029,4975.567528773119,4806.244386250034,0.4975146115635837,0.48058373141896826,0.5424891496332612,1.0390961064901343,0.07499656977392177,16.19960866251699,16.182087442366996,16.205365300973565,16.222022398420037
73,74.0,10000.847036705029,4977.249161412201,4822.11052600278,0.49768276058465255,0.48217021101359797,0.5418417069368621,1.0379585554151842,0.07092588909635311,16.198848940586114,16.181931818565516,16.204501456198937,16.22069467646726
74,75.0,10000.847036705029,4977.567740109847,4823.786663723073,0.49771461575616727,0.48233781058932806,0.5319878878964623,1.0382198896198993,0.07083689031248319,16.199660865438457,16.182248769584454,16.204284084474388,16.22100210207072
75,76.0,10000.847036705029,4978.101602093875,4810.306879702193,0.4977679974329461,0.480989946356288,0.5235965425979715,1.0392453398149326,0.07434764837734653,16.19994890559733,16.181600071106583,16.203907477165643,16.22144926755446
76,77.0,10000.847036705029,4977.792996996366,4806.169585677178,0.49773713953697224,0.48057625199521725,0.5513643562426415,1.039554888170318,0.07541918668467484,16.199206277167473,16.181973395059643,16.205757922116334,16.222158162038227
77,78.0,10000.847036705029,4977.964006580272,4831.982747757562,0.4977542390469716,0.48315734957481676,0.5244287911186089,1.03761335808779,0.0687140912194425,16.20053634072448,16.182764716105346,16.204735888455627,16.221813315599707
78,79.0,10000.847036705029,4977.553663257115,4809.786734025804,0.49771320819012,0.48093793619410075,0.5388832685214567,1.0390073983966746,0.0742357813115645,16.200051711395787,16.18241337412911,16.205375906828166,16.222167853609903
79,80.0,10000.847036705029,4978.236093872763,4817.032161966314,0.49778144547173664,0.48166241762191553,0.5347594927684818,1.039457758427447,0.07324292167369484,16.200109116217863,16.181936420473818,16.204955255836175,16.22238011068376
80,81.0,10000.847036705029,4976.555213674773,4822.603522341214,0.49761337168840397,0.4822195064719351,0.5363691661071095,1.0384502634449742,0.07127086689311202,16.200229125179096,16.182603511868393,16.20518155962765,16.22209003118274
81,82.0,10000.847036705029,4977.546386942405,4808.709672139368,0.49771248062027684,0.48083023912779393,0.5139389583673382,1.0391204094413324,0.07454374919590867,16.201588531794787,16.182476226880784,16.20420306566573,16.222468278693075
82,83.0,10000.847036705029,4975.282369752042,4806.547764379249,0.49748609807667293,0.4806140666623833,0.5416881956474036,1.0384305110002665,0.07434525166362338,16.20029538135363,16.18265007837803,16.205368300855245,16.222147593213652
83,84.0,10000.847036705029,4977.437066813215,4820.667761152732,0.49770154953326107,0.482025946748306,0.5334650085767239,1.0376919511991858,0.07096523936364085,16.200794705447464,16.183362342111877,16.20551190098886,16.22216000150955
84,85.0,10000.847036705029,4977.047606146328,4797.419313419636,0.49766260676516777,0.47970129888120333,0.5396021024751344,1.039361797471482,0.076931055099001,16.200794278757186,16.183187237652966,16.20627589247174,16.222953773132854
85,86.0,10000.847036705029,4976.070801738186,4805.032224292897,0.49756493459754464,0.48046252548984164,0.5586163342354397,1.040301195751892,0.07630111846102272,16.199875488241666,16.182671315632025,16.207194085375637,16.223597380749055
86,87.0,10000.847036705029,4979.106206173399,4819.797173705398,0.49786844933225394,0.48193889537714324,0.5550977314957705,1.039306271821558,0.07257579706035111,16.19885049299773,16.182090365477997,16.206160349732254,16.22219984476548
87,88.0,10000.847036705029,4978.786577777252,4825.068505721727,0.49783648919977974,0.48246598393244083,0.549419434037249,1.0391796123295471,0.07144832672209878,16.199604563714303,16.182454528519216,16.20619861208308,16.222675475035288
88,89.0,10000.847036705029,4978.645707720056,4812.308197492611,0.49782240338718015,0.48119006118486923,0.5590936525258711,1.039329503733993,0.07403752235243866,16.19909314084341,16.182485154500974,16.206533379963837,16.22237954133391
89,90.0,10000.847036705029,4979.973264795766,4801.987233918609,0.49795514785080786,0.4801580522424144,0.5515896657298466,1.0400205659549266,0.07663738975864842,16.199073421063257,16.18161443924778,16.205535404179987,16.222170223957228
90,91.0,10000.847036705029,4980.104714569938,4808.982094506594,0.4979682917148915,0.4808574790571945,0.554513382506123,1.0391707772247842,0.07453617904580534,16.199485220322536,16.18247351195528,16.206193589513457,16.222411686529444
91,92.0,10000.847036705029,4978.610741454424,4818.510150975174,0.49781890705676896,0.48181020400475244,0.5518154412112182,1.0402861413269107,0.07369677463896307,16.199670471933437,16.182345459504006,16.2065624760117,16.223157343214794
92,93.0,10000.847036705029,4977.643444060042,4812.548957294875,0.49772218551000086,0.4812141351259445,0.5448445214783583,1.0384351109846783,0.07319363523900602,16.19987260812832,16.18258344344173,16.20537172699795,16.22186864951279
93,94.0,10000.847036705029,4977.370847127949,4819.945527592284,0.49769492812559196,0.4819537295093264,0.5320912629993934,1.0380484728208323,0.07142346021733059,16.20147072455287,16.183779443948026,16.20567601524596,16.222607773000895
94,95.0,10000.847036705029,4977.714587474764,4814.430812382302,0.4977292992489132,0.4814023046960339,0.5407246018778606,1.038863317648238,0.0732133929113511,16.200423113498346,16.182822856173022,16.205845573884176,16.222651463080275
95,96.0,10000.847036705029,4979.756338077431,4810.937331029963,0.4979334570162676,0.48105298614936315,0.5346841121647382,1.038659180955843,0.07370387713385185,16.20085020642592,16.183168750307875,16.205505528109903,16.22241275966764
96,97.0,10000.847036705029,4977.30097099489,4808.8995501925165,0.49768794110411246,0.48084922532490815,0.5271598669280635,1.0395445898000368,0.0748848485327549,16.200511391260765,16.18204267025568,16.20434448631133,16.222029363945826
97,98.0,10000.847036705029,4979.062303300322,4806.422851961123,0.4978640594167882,0.48060157647853513,0.5308332672303993,1.0391889259033351,0.0750448460355505,16.20014923058486,16.181932118735638,16.20465266580146,16.222026652029907
98,99.0,10000.847036705029,4975.822123891969,4813.798137017171,0.49754006891913716,0.4813390425180595,0.536618290692477,1.038860512611533,0.07333268196314746,16.19971624858239,16.18204960581811,16.204809228496234,16.221704422713145
99,100.0,10000.847036705029,4979.374285716804,4817.9566097028155,0.4978952550160545,0.48175485456581724,0.5433587466851598,1.038978245296749,0.07263726310608132,16.199915519361983,16.182466182985053,16.205280456845607,16.221984123324116
100,101.0,10000.847036705029,4979.293971313555,4811.861460782742,0.4978872242559645,0.48114539129758577,0.5333313042529579,1.0388502132508135,0.07369631317306946,16.199621156804334,16.18164483327479,16.204049475584252,16.22123953090791
