,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
42,43.0,0.0,10000.847036705029,0.0,0.0,0.0,16.203221825872493
43,44.0,0.0,10000.847036705029,0.0,0.0,0.0,16.203224082284596
44,45.0,0.0,10000.847036705029,0.0,0.0,0.0,16.202999142147274
45,46.0,0.0,10000.847036705029,0.0,0.0,0.0,16.20233269190839
46,47.0,0.0,10000.847036705029,0.0,0.0,0.0,16.202177876117926
47,48.0,0.0,10000.847036705029,0.0,0.0,0.0,16.20284572858636
48,49.0,0.0,10000.847036705029,0.0,0.0,0.0,16.20306725061644
49,50.0,0.0,10000.847036705029,0.0,0.0,0.0,16.20312517830502
50,51.0,0.0,10000.847036705029,0.0,0.0,0.0,16.2025733205411
51,52.0,0.0,10000.847036705029,0.0,0.0,0.0,16.202687144279803
52,53.0,0.0,10000.847036705029,0.0,0.0,0.0,16.203109659244305
53,54.0,0.0,10000.847036705029,0.0,0.0,0.0,16.203013485044508
54,55.0,0.0,10000.847036705029,0.0,0.0,0.0,16.202744723869035
55,56.0,0.0,10000.847036705029,0.0,0.0,0.0,16.202371853284127
56,57.0,0.0,10000.847036705029,0.0,0.0,0.0,16.20281100910529
57,58.0,0.0,10000.847036705029,0.0,0.0,0.0,16.203114109727036
58,59.0,0.0,10000.847036705029,0.0,0.0,0.0,16.203558999579307
59,60.0,0.0,10000.847036705029,0.0,0.0,0.0,16.20273425490708
60,61.0,0.0,10000.847036705029,0.0,0.0,0.0,16.20276632567696
61,62.0,0.0,10000.847036705029,0.0,0.0,0.0,16.20234365794283
62,63.0,0.0,10000.847036705029,0.0,0.0,0.0,16.20262117185715
63,64.0,0.0,10000.847036705029,0.0,0.0,0.0,16.202433162772387
64,65.0,0.0,10000.847036705029,0.0,0.0,0.0,16.203173252934153
65,66.0,0.0,10000.847036705029,0.0,0.0,0.0,16.203055359597027
66,67.0,0.0,10000.847036705029,0.0,0.0,0.0,16.202916641076566
67,68.0,0.0,10000.847036705029,0.0,0.0,0.0,16.202847097659504
68,69.0,0.0,10000.847036705029,0.0,0.0,0.0,16.202654189725344
69,70.0,0.0,10000.847036705029,0.0,0.0,0.0,16.20317325925978
70,71.0,0.0,10000.847036705029,0.0,0.0,0.0,16.202885760702408
71,72.0,0.0,10000.847036705029,0.0,0.0,0.0,16.202539362710073
72,73.0,0.0,10000.847036705029,0.0,0.0,0.0,16.202497518486357
73,74.0,0.0,10000.847036705029,0.0,0.0,0.0,16.201675658848238
74,75.0,0.0,10000.847036705029,0.0,0.0,0.0,16.201978099516634
75,76.0,0.0,10000.847036705029,0.0,0.0,0.0,16.201930616416906
76,77.0,0.0,10000.847036705029,0.0,0.0,0.0,16.202493470672128
77,78.0,0.0,10000.847036705029,0.0,0.0,0.0,16.202636274180147
78,79.0,0.0,10000.847036705029,0.0,0.0,0.0,16.20272214390474
79,80.0,0.0,10000.847036705029,0.0,0.0,0.0,16.202545887749082
80,81.0,0.0,10000.847036705029,0.0,0.0,0.0,16.20270894859829
81,82.0,0.0,10000.847036705029,0.0,0.0,0.0,16.202901624198056
82,83.0,0.0,10000.847036705029,0.0,0.0,0.0,16.202838918630416
83,84.0,0.0,10000.847036705029,0.0,0.0,0.0,16.203155778237164
84,85.0,0.0,10000.847036705029,0.0,0.0,0.0,16.203543602085933
85,86.0,0.0,10000.847036705029,0.0,0.0,0.0,16.203559842750362
86,87.0,0.0,10000.847036705029,0.0,0.0,0.0,16.202520591237693
87,88.0,0.0,10000.847036705029,0.0,0.0,0.0,16.202918695318996
88,89.0,0.0,10000.847036705029,0.0,0.0,0.0,16.20282402185039
89,90.0,0.0,10000.847036705029,0.0,0.0,0.0,16.20232111742365
90,91.0,0.0,10000.847036705029,0.0,0.0,0.0,16.20286613673408
91,92.0,0.0,10000.847036705029,0.0,0.0,0.0,16.20313709840474
92,93.0,0.0,10000.847036705029,0.0,0.0,0.0,16.20263229898004
93,94.0,0.0,10000.847036705029,0.0,0.0,0.0,16.20357396235861
94,95.0,0.0,10000.847036705029,0.0,0.0,0.0,16.20314001582775
95,96.0,0.0,10000.847036705029,0.0,0.0,0.0,16.203186949637377
96,97.0,0.0,10000.847036705029,0.0,0.0,0.0,16.202432759341676
97,98.0,0.0,10000.847036705029,0.0,0.0,0.0,16.20240409846204
98,99.0,0.0,10000.847036705029,0.0,0.0,0.0,16.202275515003752
99,100.0,0.0,10000.847036705029,0.0,0.0,0.0,16.20260336145158
100,101.0,0.0,10000.847036705029,0.0,0.0,0.0,16.201838391926803
