,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
46,47.0,0.0010015538373418435,6.741353068615127e-05,0.05311284214608038,0.00036767209994962506,1.1547873522807112e-14,5.234983415971729e-16,367004469.17795366,7590985.757770899,0.00013960231436537936,3.319500178970164e-05,3.226596032107858e-17,2.1964049231089815e-16,18613641.915383905,4426000.238626885,4.2367677133018765e-06,1.821920847656161e-07,20.258656615799485,10001.39615132113
47,48.0,0.000998556639883912,6.796102679679686e-05,0.054267360655369974,0.00037425961214873225,1.1547475286686114e-14,5.345921683451734e-16,367524450.65540934,7582906.142629507,0.00014306798399714565,3.2904592799530914e-05,4.031390729677514e-17,2.1981614023475576e-16,19075731.199619472,4387279.039937454,4.2426090305746e-06,1.8610031879463228e-07,20.259271693460878,10001.430813662682
48,49.0,0.0009988371630618225,6.691366772334267e-05,0.05542187966009079,0.00037797272025159694,1.1547586786847462e-14,5.384925710156711e-16,367707826.97300935,7406423.2728978265,0.00014639098702554535,3.222135377839162e-05,3.616277173792549e-17,2.215154372539203e-16,19518798.270072658,4296180.503785549,4.2448044311039725e-06,1.877143671456635e-07,20.259488240700637,10001.464049272043
49,50.0,0.0009989926220929516,6.758774069724749e-05,0.05657644323566368,0.0003815816174922506,1.1548040360950127e-14,5.353403697367075e-16,367776584.9922933,7409431.378631556,0.00014885504293484772,3.239993320923484e-05,2.8464135270293346e-17,2.1738935000766998e-16,19847339.05797978,4319991.094564646,4.245709913649058e-06,1.8509070018620918e-07,20.25956931011205,10001.488694026657
50,51.0,0.001001556281663595,6.722333572223371e-05,0.05773097397804568,0.0003849549579621781,1.15477080901557e-14,5.347191363755322e-16,367305464.95283186,7563897.7204779275,0.00015182268878255643,3.261992285258334e-05,3.122945622413546e-17,2.1722922618352178e-16,20243025.171007507,4349323.047011112,4.240205455031141e-06,1.8703838835065188e-07,20.259012700840785,10001.518375441174
51,52.0,0.0009996737542188854,6.689016020078927e-05,0.05888551161743798,0.00038912270715753727,1.1547975638143019e-14,5.220258959545411e-16,367447660.0979849,7476389.63941515,0.00015463833481120032,3.2316432584311945e-05,2.7284466183170434e-17,2.1808992037053563e-16,20618444.64149338,4308857.677908258,4.241948242971871e-06,1.8173056114922491e-07,20.25918067303668,10001.546536882117
52,53.0,0.0009983219443601564,6.736746201293717e-05,0.06004008109092874,0.00039306108226211335,1.1547995102295538e-14,5.275942277798893e-16,367788351.85922605,7604977.003952002,0.00015685374045575133,3.271945557191636e-05,2.556300085309675e-17,2.1850260310939944e-16,20913832.060766764,4362594.076255513,4.245865736705527e-06,1.8408747457166772e-07,20.259583178000568,10001.568694883525
53,54.0,0.0009996936128345486,6.732860564291168e-05,0.0611945704406112,0.0003957673572605419,1.1547351635037068e-14,5.355860861517174e-16,367663721.6905216,7480963.83272369,0.00016036154979051385,3.248287879681968e-05,3.575092890866988e-17,2.1688424763281147e-16,21381539.972068515,4331050.506242625,4.244210208979123e-06,1.8695790783264808e-07,20.259436243103888,10001.603779172372
54,55.0,0.0010005406713121583,6.782817569033914e-05,0.062349050002106096,0.00039948222325118896,1.15474137453494e-14,5.327923557654926e-16,367443659.1148489,7580002.958118701,0.00016395605590170271,3.2941572347754675e-05,3.5172437387605605e-17,2.1777617247566833e-16,21860807.45356038,4392209.64636729,4.241655733850747e-06,1.8548053387818512e-07,20.259176236690923,10001.639730563671
55,56.0,0.0010015502043893125,6.71628267064432e-05,0.0635035143119467,0.00040363306189409876,1.1547261506183478e-14,5.293075605862886e-16,367134466.4452667,7450374.321061575,0.00016775049503243335,3.238452280001098e-05,3.646184653564481e-17,2.1835642590210533e-16,22366732.67099112,4317936.373334799,4.23807165609363e-06,1.8430059802861412e-07,20.258810653321685,10001.677682028712
56,57.0,0.0009989365697738862,6.754131545033566e-05,0.06465806845073317,0.00040635401424114336,1.1547873413120667e-14,5.296181869331763e-16,367521596.7953411,7597806.608447215,0.0001700710249720808,3.28408026049558e-05,2.781565050169149e-17,2.1842320243846816e-16,22676136.662944112,4378773.680660776,4.242697408890535e-06,1.837192541631092e-07,20.25926817686554,10001.700891756507
57,58.0,0.0009986335927349725,6.769021621427238e-05,0.06581253162274278,0.0004083359476924381,1.1547220180521162e-14,5.34768190557318e-16,367743434.6701143,7632728.052023907,0.00017375125424813116,3.279846772163156e-05,3.596799338823817e-17,2.2051293820049551e-16,23166833.899750758,4373129.0295508765,4.245039570230134e-06,1.864929187124383e-07,20.259530497857476,10001.737701023081
58,59.0,0.000996972260892412,6.691481555755265e-05,0.06696698895430446,0.0004123401520824686,1.154702236282741e-14,5.155561641695255e-16,368173200.78842145,7659395.137211358,0.0001774548230809298,3.320899374933776e-05,3.618789048099676e-17,2.1683022171329286e-16,23660643.07745721,4427865.833245034,4.249945309286659e-06,1.7975446565923526e-07,20.26003779878899,10001.774743683922
59,60.0,0.0010018274601328245,6.760652432048344e-05,0.06812146026543091,0.00041388740027173816,1.1547163557503367e-14,5.325409482962207e-16,367432460.4802297,7667611.600176584,0.00018088495697648045,3.333469788971082e-05,3.575376768081337e-17,2.1578582683266025e-16,24117994.263530716,4444626.385294776,4.241444277298178e-06,1.8611301215313054e-07,20.259163095918087,10001.809051763055
60,61.0,0.000999939169560553,6.850477193274186e-05,0.06927595094904329,0.0004176257938755223,1.1547260025366777e-14,5.346130896322596e-16,367451182.4146404,7593465.524146237,0.0001839557423866391,3.2907650296066326e-05,3.3541191747185434e-17,2.2286334755514875e-16,24527432.318218548,4387686.706142175,4.241696041634899e-06,1.865323542761126e-07,20.259185184091134,10001.8397659634
61,62.0,0.0010019064291869359,6.724045901958451e-05,0.07043041241293069,0.0004200799357586778,1.1546293459033963e-14,5.330714509598937e-16,367070731.31441605,7518546.655780501,0.00018738996026640536,3.264152859561567e-05,4.645663879458231e-17,2.221346018493112e-16,24985328.035520673,4352203.8127487535,4.23697608635348e-06,1.8593592912795927e-07,20.258735674761894,10001.87411518909
62,63.0,0.0010002128699552078,6.767666484644856e-05,0.07158485164970141,0.00042444052610925273,1.1546082969878418e-14,5.596308237811826e-16,367215492.7883996,7416093.920945119,0.00019108519004490168,3.239453779129666e-05,4.9789301048258333e-17,2.2014659194785107e-16,25478025.339320216,4319271.7055062195,4.238560120231553e-06,1.9550716382467235e-07,20.258907027747632,10001.911074971671
63,64.0,0.0010010203476594928,6.833434375905341e-05,0.07273932794932317,0.00042994966059592177,1.1547621303893612e-14,5.45696547980314e-16,367143158.98198444,7614832.126857543,0.00019423609064786465,3.3141439949639524e-05,2.8005472321749267e-17,2.1558493345498677e-16,25898145.41971531,4418858.65995193,4.2382049156123875e-06,1.8914453484920413e-07,20.25882090454526,10001.942590474322
64,65.0,0.0009973381787748263,6.77533980903443e-05,0.07389376322773511,0.00043452141874087574,1.1547003324977055e-14,5.270079647342236e-16,367812011.2460114,7564465.124275521,0.00019789216205543076,3.297941234493774e-05,3.469415043454736e-17,2.1948402221908617e-16,26385621.607390746,4397254.979325027,4.2457605534994585e-06,1.8317223260680735e-07,20.259611556253247,10001.979158885137
65,66.0,0.0009994586242761127,6.643255465208818e-05,0.07504824662983162,0.00043705509297373,1.1546963769326634e-14,5.215467372611502e-16,367725873.5982418,7618281.305304816,0.0002008423406695545,3.326250400037342e-05,3.4562609699998095e-17,2.1254485462583564e-16,26778978.755940564,4435000.533383118,4.244765471562113e-06,1.818926331440359e-07,20.259509835743316,10002.008667037986
66,67.0,0.0009998202706660068,6.650862496577375e-05,0.07620274409652814,0.00043973329404338804,1.1547363850296036e-14,5.280169045520808e-16,367608728.98473877,7498391.41149346,0.00020354756147387084,3.25536227684743e-05,2.7280591903996842e-17,2.1547937553409861e-16,27139674.86318283,4340483.035796571,4.24360824496252e-06,1.8463085646758372e-07,20.259371237504958,10002.035725489057
67,68.0,0.00099982538266288,6.724912690367368e-05,0.07735720521828125,0.00044371401163735693,1.154717322543046e-14,5.217233399007667e-16,367554802.87009174,7583333.63256555,0.00020672049043095884,3.2957650149390816e-05,3.098987769271861e-17,2.1671013823876905e-16,27562732.05746121,4394353.353252105,4.2428332603432205e-06,1.808065045628592e-07,20.259307699651124,10002.067461746508
68,69.0,0.0010006179498035616,6.711689704380717e-05,0.078511635464952,0.00044510412205177476,1.1546837761604035e-14,5.268513822911642e-16,367368143.51354676,7602475.173152944,0.00021020168779174085,3.284374691010663e-05,3.3875532617165805e-17,2.143612818356401e-16,28026891.705565535,4379166.2546808785,4.240602830084286e-06,1.840947789074151e-07,20.259087182087217,10002.102281464486
69,70.0,0.0009979073698901286,6.707470232399055e-05,0.07966616874394648,0.0004471230817070282,1.1548049533098164e-14,5.319787699466093e-16,367824979.1009188,7549437.149381084,0.0002123312405278702,3.288373417095555e-05,2.0060155737449514e-17,2.1899588968192685e-16,28310832.070382707,4384497.889460737,4.246252089349575e-06,1.8416581447847575e-07,20.259626471110227,10002.123581920647
70,71.0,0.0010003090516579073,6.746944931204871e-05,0.08082060059745845,0.00045195154868991666,1.1546759840356341e-14,5.27777001885813e-16,367555724.3486406,7554346.113652833,0.00021572353499827007,3.3080052131074036e-05,3.603451650097351e-17,2.1653923641129277e-16,28763137.99976938,4410673.617476533,4.242681737218366e-06,1.8274381604577377e-07,20.259308980444214,10002.157512605983
71,72.0,0.0010010745013138535,6.709854791911828e-05,0.08197504748809104,0.0004552346788674154,1.154684277295779e-14,5.214850877425903e-16,367281984.2258171,7537046.734112669,0.0002188972980607827,3.314563472894176e-05,3.4069175632761724e-17,2.167237645959828e-16,29186306.408104286,4419417.963858898,4.239566901742495e-06,1.806308925700282e-07,20.258985360652435,10002.189257685815
72,73.0,0.0010007153690226897,6.77246841835292e-05,0.08312948170058429,0.0004585291450982163,1.1546971866097454e-14,5.299831330509443e-16,367227737.0057173,7772489.600654764,0.00022218505439737323,3.365671121139417e-05,3.249635591572793e-17,2.181130549190974e-16,29624673.919649825,4487561.494852559,4.238979342788948e-06,1.8502338719818536e-07,20.258921169359745,10002.222142958963
