,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
53,54.0,10059.613297017899,4956.47417849538,4886.071644620672,0.49271020984123637,0.48571167701536927,0.9323530132789561,1.029996651584563,0.05686746404827092,17.789964109398976,17.789614614117493,17.80242771654566,17.802790372871126
54,55.0,10059.613297017899,4954.857043845849,4879.329519070732,0.49254945469073663,0.48504145984589436,0.9336347235276212,1.0305545921328192,0.058678766658910586,17.797863102567927,17.79749927771216,17.810517652366904,17.810881597276516
55,56.0,10059.613297017899,4954.1763836816845,4880.2720237143985,0.4924817920337271,0.48513515178174105,0.9292253727712949,1.0310750630223133,0.05897219478919291,17.805623843916695,17.805236529503247,17.818453848666536,17.818845500158346
56,57.0,10059.613297017899,4951.99970955782,4876.380205417387,0.4922654145190457,0.4847482762446699,0.9305048279044296,1.0316645932834945,0.06025993447763056,17.813208533743538,17.812817023029666,17.826286991547452,17.826680674655776
57,58.0,10059.613297017899,4951.392910083336,4871.085172476016,0.4922050941611385,0.4842219107885603,0.9300384836901099,1.0323032111606463,0.06186107811456565,17.82064855098101,17.820241931687903,17.833990469109064,17.834393120298078
58,59.0,10059.613297017899,4949.451972430154,4872.041521370094,0.49201215059602577,0.4843169789453414,0.9277995769283812,1.032822459106924,0.06214863033840734,17.82798654029152,17.827565858120686,17.841513895797224,17.841942688792713
59,60.0,10059.613297017899,4948.240017318707,4865.247203404346,0.49189167328982497,0.4836415734635261,0.9312417206182805,1.033437717817715,0.06401408594836244,17.835171872772335,17.834744763522462,17.84894867237445,17.84937597933011
60,61.0,10059.613297017899,4946.366066138236,4864.851609304093,0.49170538867578056,0.48360224848267713,0.9292593448422818,1.0340623819472934,0.06465556251648552,17.842214671693934,17.84177793169699,17.856276897592082,17.856714320346228
61,62.0,10059.613297017899,4945.242842242909,4861.5865873731855,0.4915937319090478,0.4832776811425116,0.9311008899342167,1.0346311830150716,0.06579718632843179,17.849167841691486,17.848720805742463,17.86345749385338,17.86389837728801
62,63.0,10059.613297017899,4944.049715664774,4855.3276322181355,0.49147512629838397,0.48265549468561214,0.9307418788662596,1.035219099071629,0.06752977197107102,17.856010316794745,17.855544299135406,17.870504151108094,17.87096298563556
63,64.0,10059.613297017899,4942.588749644346,4854.781588075099,0.49132989546522043,0.48260121385722293,0.932393374009548,1.0358170494602779,0.0681728706653616,17.86271210505528,17.862247406438613,17.87748885146828,17.877950007597946
64,65.0,10059.613297017899,4941.439218804074,4855.869314311887,0.49121562359349624,0.4827093418940244,0.9340401531466326,1.0363288124378949,0.06842435315779227,17.869324785627544,17.86886929394543,17.884312348791234,17.88478658222325
65,66.0,10059.613297017899,4940.066104611529,4848.119261369504,0.49107912588210295,0.4819389292833647,0.9325513387409256,1.036901952333293,0.0704252640302594,17.875859748722046,17.875372401542148,17.89102698784459,17.891511293506046
66,67.0,10059.613297017899,4939.009659152483,4847.974282840012,0.49097410738607794,0.4819245173447333,0.9293912411604507,1.0374294649861382,0.07092571859587082,17.882308585531227,17.881790269675797,17.89763232788226,17.898141227099437
67,68.0,10059.613297017899,4937.969014942662,4846.55279962869,0.4908706596511506,0.48178321139495656,0.9261242969277056,1.0380034005046908,0.0717116896520622,17.88862556941753,17.88807704875026,17.904158327403923,17.904705779172353
68,69.0,10059.613297017899,4937.306350083529,4843.435018442925,0.4908047858606213,0.4814732808743977,0.9324147179604707,1.0385874902442715,0.0728305792299555,17.894802251234655,17.894282365266815,17.910619329325073,17.9111407971507
69,70.0,10059.613297017899,4935.791917554454,4838.482897204045,0.49065424006086145,0.48098100337896477,0.9303131060696442,1.0391652027004963,0.0742934768619441,17.90094592646138,17.90039596021668,17.916962418654226,17.91749615151494
70,71.0,10059.613297017899,4934.661122251498,4836.510103300618,0.49054183064018414,0.48078489306685046,0.9243581041716357,1.0397363397782193,0.07517920712590631,17.9070015845883,17.90640431870274,17.92318643327646,17.92376439861477
71,72.0,10059.613297017899,4933.562156369348,4831.433987948583,0.4904325852994635,0.48028028963904884,0.9297884097969695,1.0403665365019772,0.07670946192888028,17.912908788048497,17.912321222992635,17.929376693433042,17.929960158697607
72,73.0,10059.613297017899,4932.374152472865,4832.708623234207,0.4903144889212622,0.4804069978183783,0.9334144502217538,1.0409666910091149,0.07699832863495193,17.918728792476767,17.91816092971574,17.935507205426603,17.93607608587214
73,74.0,10059.613297017899,4930.970457358642,4828.221036489431,0.490174951239964,0.47996089848908235,0.9316187580534074,1.0415240863265693,0.07834892194976883,17.924517903815083,17.923924589083665,17.941487440224254,17.942071473164447
74,75.0,10059.613297017899,4929.827865382535,4825.269926201894,0.4900613691426834,0.4796675362891247,0.928501214246,1.0420902537901686,0.07941268130177004,17.93023560277159,17.929604820582817,17.947386560795767,17.94801010029595
75,76.0,10059.613297017899,4928.273704673171,4822.21500116383,0.4899068740678255,0.4793638541347649,0.9250292903895475,1.042590073373043,0.08043656586159242,17.93590479856948,17.935234286202842,17.95317957452343,17.9538460458343
76,77.0,10059.613297017899,4927.270501064345,4818.56204024654,0.48980714820568694,0.47900072278871486,0.9279211312688794,1.043197992197073,0.08166862595298086,17.941422043752677,17.940753750678407,17.958945757910488,17.959612865097682
77,78.0,10059.613297017899,4926.278779012178,4814.744815414091,0.4897085636952405,0.47862126239399166,0.9280189391834612,1.0437835490870406,0.08291089122333029,17.94688356932225,17.946203303814986,17.96464370342803,17.96530535564091
78,79.0,10059.613297017899,4924.460475932938,4815.28801370854,0.4895278109142385,0.47867526032397273,0.9258535008898151,1.0442691749576103,0.08323395575972359,17.95231444292627,17.951611977092277,17.970225879153098,17.970906688197406
79,80.0,10059.613297017899,4922.989764970578,4810.775650542471,0.4893816113617373,0.47822669803506185,0.9282645768335617,1.0448898165974707,0.08463707763496742,17.957622961194424,17.956914577530338,17.975773865008286,17.976472993750956
80,81.0,10059.613297017899,4921.9689803573165,4810.712099327794,0.4892801378176634,0.47822038057406197,0.9254029742714728,1.04545569743422,0.08514462784464072,17.962890454192188,17.962151150232266,17.981247292487936,17.981978360286387
81,82.0,10059.613297017899,4921.12529269469,4809.880668263765,0.4891962690209496,0.4781377301739442,0.9226077224630513,1.046005714116063,0.08578371280122699,17.96808702135107,17.96731747544634,17.986653835316552,17.98741640110354
82,83.0,10059.613297017899,4919.719446521998,4803.779536884489,0.48905651750852236,0.47753123256820773,0.9256215006476821,1.0466206661426947,0.08747983292143047,17.973202185546597,17.97242444636628,17.992012267246675,17.992766431747185
83,84.0,10059.613297017899,4918.183357763042,4803.430017383053,0.4889038189192623,0.47749648774342013,0.9248395375168108,1.047223645658336,0.0880716077734427,17.9782416157544,17.9774558302036,17.997295747122916,17.998094096264065
84,85.0,10059.613297017899,4916.984743142315,4800.020754983192,0.4887846677565549,0.4771575818333021,0.9250219859044757,1.0477593923551567,0.08918481606593698,17.98325953841586,17.982442950945597,18.002489855248196,18.0032959082435
85,86.0,10059.613297017899,4915.562256074547,4796.325416105557,0.4886432620160191,0.4767902378044089,0.9226755132588275,1.0483528810789131,0.09040124482947032,17.988210570851372,17.98735908779695,18.007620478070802,18.008459068623978
86,87.0,10059.613297017899,4914.410592137357,4791.442054176323,0.4885287780986769,0.476304795493154,0.9226582340879141,1.0489661715656062,0.09185861583647048,17.993076386622793,17.992207071093016,18.012733726542457,18.01357795148033
87,88.0,10059.613297017899,4913.065335541252,4791.460014542641,0.48839504963850805,0.47630658088646766,0.9230686478619566,1.0495524172044357,0.09236247169979905,17.997893066699167,17.997011435308597,18.01777960359799,18.018649545734796
88,89.0,10059.613297017899,4911.360480624919,4793.178410110426,0.48822557444438314,0.47647740212154377,0.9223756808036352,1.05011603681992,0.09252428224129128,18.002653432166486,18.001754949630502,18.02275300852085,18.023663849140064
89,90.0,10059.613297017899,4910.325065600096,4787.458978117141,0.4881226465291392,0.4759088482592416,0.92092537511964,1.0507639469202983,0.09416601196854757,18.007357037788758,18.006410227849834,18.027673863716203,18.028624557356775
90,91.0,10059.613297017899,4909.064888304455,4782.540665859539,0.487997375580999,0.47541993162672463,0.9190092170506752,1.0514162556412938,0.09565801541321961,18.012016822907288,18.011019782988757,18.032543018895648,18.03351361107263
91,92.0,10059.613297017899,4907.646385946327,4779.718548737295,0.48785636595008725,0.47513939230190977,0.9200623341198846,1.0519209979911484,0.0966253298312656,18.016638205887773,18.015636187593813,18.03735601930122,18.038329535393224
92,93.0,10059.613297017899,4906.258533881201,4780.64229115736,0.48771840318510323,0.4752312191338953,0.919199623725228,1.0525206674171714,0.09696553455793522,18.02117033258818,18.020151163337932,18.04213721968245,18.043155697118966
93,94.0,10059.613297017899,4905.209114651716,4773.024311064946,0.4876140831482887,0.474473935541824,0.917364931176563,1.0531760283334906,0.09896556173498328,18.02566673922729,18.024599481058914,18.046843504515962,18.047891918940113
94,95.0,10059.613297017899,4904.027228953913,4772.4152543472865,0.4874965949643092,0.4744133907972422,0.9181336555522068,1.0536624084114627,0.0994964098368396,18.03014171981838,18.029063476591233,18.05148813226985,18.05254904726605
95,96.0,10059.613297017899,4902.433285169905,4769.538266288041,0.48733814515744817,0.47412739689526007,0.9171105493402629,1.0542819006742858,0.1005680803359652,18.03454758315541,18.033429573666098,18.056101554266647,18.05721173058704
96,97.0,10059.613297017899,4901.345189224385,4768.974963625127,0.48722998036886306,0.474071400442287,0.9188883836750724,1.0548337826507743,0.10114482823832982,18.038904533507033,18.037777125156143,18.06066576433835,18.061785429889277
97,98.0,10059.613297017899,4899.993720488184,4764.4117648718275,0.4870956343760006,0.47361778471983645,0.9151958735110766,1.0554331734352702,0.10251487893206068,18.04325688607674,18.042055372892623,18.06515263123258,18.06633876754043
98,99.0,10059.613297017899,4899.019459539275,4762.875610477677,0.4869987856284252,0.4734650796059524,0.9136852785522367,1.0559698182660289,0.10326020419141735,18.04754313297878,18.046296919364526,18.069587143232376,18.070827562783503
99,100.0,10059.613297017899,4897.739816454223,4760.680168177894,0.48687157963677624,0.47324683639570564,0.9129163753839796,1.0566486069583785,0.10424935351408282,18.05172043233432,18.05045521629932,18.074105611245987,18.075333501329325
100,101.0,10059.613297017899,4896.384550687624,4754.3267619029875,0.4867368561909952,0.472615260798581,0.9131773888724833,1.0573439555483204,0.1060330778483698,18.05589493555225,18.054576035097668,18.078480504448653,18.079764402303756
