,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
57,58.0,17776.0,10001.06347711329,1688.8243401800928,0.16886447566749727,15.47019385977304,16.221876883363727
58,59.0,17844.0,10001.06347711329,1696.0440576018932,0.1695863706377994,15.463886616722734,16.227821912779365
59,60.0,17945.0,10001.06347711329,1704.8649983295538,0.17046837091185493,15.469875066839995,16.22645669788619
60,61.0,18102.0,10001.06347711329,1719.8907000678596,0.17197078130777843,15.471741800600931,16.231513345925492
61,62.0,18106.0,10001.06347711329,1720.2848562286026,0.1720101927325379,15.476186454575148,16.22383717827446
62,63.0,18176.0,10001.06347711329,1726.3456766868412,0.17261621032977725,15.47333983887982,16.226533436919397
63,64.0,18229.0,10001.06347711329,1731.4948117037688,0.17313106907742057,15.469690984906885,16.230811210050586
64,65.0,18332.0,10001.06347711329,1740.671877752016,0.1740486780966262,15.472528286652395,16.233491478130063
65,66.0,18309.0,10001.06347711329,1739.467263999642,0.1739282295308181,15.471083866578233,16.23273548523656
66,67.0,18482.0,10001.06347711329,1754.8487220626594,0.17546621177622795,15.479124334868555,16.225029849996545
67,68.0,18491.0,10001.06347711329,1756.2171429826064,0.17560303931692686,15.467453572397858,16.238573673108448
68,69.0,18533.0,10001.06347711329,1759.8141164171338,0.17596269841145806,15.477250257652466,16.229879039852324
69,70.0,18553.0,10001.06347711329,1762.4755315744646,0.17622881162665974,15.46771555116929,16.239731002418278
70,71.0,18558.0,10001.06347711329,1762.6283360944865,0.17624409045379363,15.478894124951053,16.22666323467839
71,72.0,18674.0,10001.06347711329,1773.1939934795064,0.17730054384089577,15.479237364547297,16.23032315363138
72,73.0,18627.0,10001.06347711329,1769.210708212866,0.17690225767105436,15.477524456019534,16.23104457656914
73,74.0,18686.0,10001.06347711329,1774.7754055465577,0.17745866823143386,15.47293127953713,16.23491654370532
74,75.0,18791.0,10001.06347711329,1784.7360457055584,0.17845462632946962,15.48583646596623,16.230051949025942
75,76.0,18742.0,10001.06347711329,1779.8517366616204,0.17796624736306116,15.48570887064793,16.2229154675799
76,77.0,18761.0,10001.06347711329,1781.7780195452938,0.17815885516802926,15.479860170593199,16.230283225129444
77,78.0,18823.0,10001.06347711329,1787.6494013892982,0.1787459309182673,15.482093593718304,16.233368923726125
78,79.0,18830.0,10001.06347711329,1788.16679160694,0.17879766443829,15.4824300249848,16.2317367852256
79,80.0,18734.0,10001.06347711329,1778.3866155843605,0.17781975083490567,15.4845581313896,16.22526004184985
80,81.0,18784.0,10001.06347711329,1783.682282404751,0.17834926120472877,15.47749511315061,16.235492185463386
81,82.0,18956.0,10001.06347711329,1799.7033042195242,0.17995119302442333,15.477024079232525,16.241697689803686
82,83.0,18925.0,10001.06347711329,1796.3985194808631,0.17962074969244932,15.481856561632945,16.2329082674132
83,84.0,18924.0,10001.06347711329,1796.54210091188,0.17963510630875773,15.477154957760133,16.237956294592085
84,85.0,18968.0,10001.06347711329,1801.039918571195,0.18008484024651422,15.477248187340615,16.238730582812845
85,86.0,18953.0,10001.06347711329,1799.5219410839632,0.17993305863941758,15.483249570076957,16.229779065429742
86,87.0,18940.0,10001.06347711329,1797.880386001454,0.1797689205868729,15.480326346005645,16.23516915373066
87,88.0,18944.0,10001.06347711329,1798.3552564045474,0.1798164025775812,15.48760862235314,16.22430372459023
88,89.0,18993.0,10001.06347711329,1803.9129615731836,0.18037211399580733,15.48240030322888,16.23345226335758
89,90.0,19072.0,10001.06347711329,1810.7947103976903,0.18106021570021658,15.482131090815628,16.237912229989504
90,91.0,18918.0,10001.06347711329,1796.4064660284912,0.1796215442627114,15.47821935958341,16.237699255752638
91,92.0,18960.0,10001.06347711329,1800.6482826436093,0.18004568081827124,15.479184914485533,16.237090914112816
92,93.0,18983.0,10001.06347711329,1803.403134743674,0.18032113673417147,15.469591761958801,16.250761956549315
93,94.0,18895.0,10001.06347711329,1793.7840103617507,0.17935932658228754,15.479516376720957,16.234785296192346
94,95.0,18810.0,10001.06347711329,1786.5866119888606,0.1786396632795437,15.48347332961884,16.229958347058815
95,96.0,18864.0,10001.06347711329,1790.6764798907811,0.17904860657955174,15.479646143126612,16.23531082991172
96,97.0,18958.0,10001.06347711329,1800.9369194900214,0.18007454143365206,15.478266988059657,16.239509293680527
97,98.0,18942.0,10001.06347711329,1799.2730325367218,0.1799081704314974,15.479263078935862,16.234006390705403
98,99.0,19004.0,10001.06347711329,1805.0459099810673,0.1804853967892299,15.483623360906158,16.232663095483705
99,100.0,18982.0,10001.06347711329,1802.7881446343515,0.18025964426282282,15.478346679676234,16.23826906428468
100,101.0,19081.0,10001.06347711329,1812.7590859939805,0.18125663237138215,15.478238650368741,16.244041915748944
