,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.06347711329,4133.205738925511,3017.7406668475514,0.4132766228695631,0.301741977116077,0.8035489495978394,1.6635486461065419,0.637230954655531,15.953174478835258,15.849122412828578,16.133628630496876,16.19090841021683
11,12.0,10001.06347711329,4049.837154274995,2880.587483066611,0.4049406509160505,0.2880281171756011,0.8306715004216214,1.7426658090576266,0.6694396416357571,15.946125447849738,15.831416562819433,16.152046396049904,16.20917217986772
12,13.0,10001.06347711329,3964.769365604893,2708.6428285791158,0.3964347766293036,0.27083548012445363,0.8290250735479571,1.854191405881753,0.7078667506867675,15.949028488032122,15.814523535049373,16.162677399428365,16.22518073310429
13,14.0,10001.06347711329,3888.178458336326,2620.790871250766,0.3887765003426027,0.2620512185777299,0.8343056016870515,1.9136768602536158,0.7261280375799697,15.948871996326003,15.801106635003315,16.165458473412798,16.231496430241375
14,15.0,10001.06347711329,3811.11776772341,2489.456340856711,0.38107125071697395,0.24891916210247556,0.8554220586705817,2.01545662198043,0.7529898094677103,15.94952335813836,15.782887934978156,16.174543374820644,16.244325017344067
15,16.0,10001.06347711329,3735.7630601311284,2372.5022536383594,0.373536581252599,0.23722499702833194,0.8879599055487385,2.1149291372786343,0.775666245410398,15.940126696390042,15.763483153552656,16.18327298764909,16.250824525782992
16,17.0,10001.06347711329,3666.544743253148,2342.5895676004993,0.3666154856074827,0.23423404650528876,0.8809086691067168,2.1404459059755334,0.7811352804092156,15.936982265359873,15.754844209072166,16.19105644224164,16.257946791409104
17,18.0,10001.06347711329,3607.091540017843,2349.1056928387875,0.36067079748792824,0.23488558973898585,0.872520124451668,2.135768149567118,0.7800457977738895,15.937915836546132,15.760931440307813,16.186113922622386,16.255737728011326
18,19.0,10001.06347711329,3540.876685734439,2162.055066343315,0.3540500161645288,0.21618251611851297,0.914400990964612,2.318053100404324,0.8134792373127211,15.933236889377097,15.714459742544262,16.203235499023542,16.275698399192162
19,20.0,10001.06347711329,3475.241871726455,2071.6368744524075,0.34748723270073173,0.2071416584039486,0.9336143874474436,2.4220501628254842,0.8289534530843045,15.929289581306778,15.687668679472113,16.207488557700994,16.286697487408965
20,21.0,10001.06347711329,3418.4990292947787,2073.8016314525366,0.3418135518405384,0.2073581110847143,0.9205557164748255,2.4166914182489743,0.8283950449619615,15.930333377569003,15.689659908350832,16.198777414929108,16.28060575751562
21,22.0,10001.06347711329,3362.1817728517353,1992.2444571025317,0.33618242505368007,0.19920326089936724,0.9441544337974984,2.5150677224791798,0.841592129612314,15.926874313074759,15.668667502444702,16.20925924120521,16.285542654757403
22,23.0,10001.06347711329,3309.2646335826144,1927.882099418403,0.330891273828591,0.1927677095371129,0.9388039777408881,2.60010588556769,0.8517231851155744,15.930585688023937,15.647432393384547,16.211445223073497,16.298246679264
23,24.0,10001.06347711329,3262.0119900417067,1986.076642222275,0.32616651194211344,0.19858654499766626,0.9359088793509538,2.5230089124819433,0.8425795929493471,15.91961379187077,15.664859315024247,16.20456714631102,16.286326173446813
24,25.0,10001.06347711329,3216.604694626459,1907.979065102496,0.32162626524543375,0.19077761774722937,0.9426249613502937,2.628217501205776,0.854823569465081,15.925656875150114,15.636954932477806,16.20253398793254,16.28961283258587
25,26.0,10001.06347711329,3171.113004378003,1836.0095890870637,0.3170775799628575,0.1835814354432045,0.9679357147631263,2.7299425644789976,0.8655052763146756,15.917331105469726,15.606060957536771,16.217660025108202,16.30581947575398
26,27.0,10001.06347711329,3127.8755181747397,1785.7113544397864,0.3127542911144056,0.1785521468318102,0.9702377621296898,2.8060062953917835,0.8727357475105877,15.924507741433176,15.58915532095364,16.219042942097275,16.307386135516897
27,28.0,10001.06347711329,3087.152974596277,1819.5406928658665,0.3086824697854386,0.18193472094540283,0.972245073788473,2.7529710650271837,0.8678266377321286,15.911619656860896,15.59657645770203,16.210538826415586,16.298520560215767
28,29.0,10001.06347711329,3049.377335954403,1815.8141776061138,0.3049053076138035,0.1815621090458503,0.9680027750349786,2.7573128921861123,0.868305037443973,15.90612654127871,15.595095257357052,16.210541292201903,16.29723254721894
29,30.0,10001.06347711329,3012.3984754804633,1745.1590078264912,0.30120781478630937,0.17449734338954664,0.977965037571065,2.8705982978012274,0.8784244082334995,15.911289692827536,15.565547929667716,16.21642370986352,16.305884479472677
30,31.0,10001.06347711329,2974.8106255974576,1713.2573676883474,0.29744942949368297,0.1713075186062975,0.9835953582743704,2.925376163643899,0.8828817157018782,15.90968339986807,15.548966369110126,16.216911713735474,16.3095066354953
31,32.0,10001.06347711329,2936.594347776694,1603.5697177631691,0.2936282080897574,0.160339919992791,0.9948963930657413,3.124302863531845,0.8973595537972039,15.903649708705544,15.498087773926557,16.227179316792828,16.322054235249556
32,33.0,10001.06347711329,2897.63771008213,1569.5988768024156,0.28973295857117237,0.15694319713041807,0.9979469124744185,3.1930429215995724,0.901696782045262,15.904949055785433,15.47889810758443,16.23017375086658,16.32652416607936
33,34.0,10001.06347711329,2864.3774689388138,1661.0544032059581,0.28640728813428035,0.1660877772656039,0.9918452179787713,3.0176037639320756,0.8899207515242598,15.896040259651429,15.515005148075735,16.224819456389003,16.317423961921783
34,35.0,10001.06347711329,2835.406756327157,1721.4443120988008,0.28351052493725093,0.17212612599032107,0.9831150302774813,2.9107499688323526,0.8817307375532709,15.890803542107738,15.544742858489505,16.214658101741282,16.30388127258776
35,36.0,10001.06347711329,2803.6717445707477,1605.3353535313681,0.280337361220309,0.1605164647944753,0.9943774505836339,3.1221044342588513,0.8971741860822283,15.894589537067766,15.491517160724953,16.22257451829168,16.31931511023632
36,37.0,10001.06347711329,2771.74238900578,1575.7663635125787,0.2771447651890933,0.15755988021859935,0.997225468135264,3.1799835095790705,0.9009052218390559,15.886251860923647,15.476645070680188,16.2266026577652,16.325773439233206
37,38.0,10001.06347711329,2743.6862455612427,1600.6647638307927,0.27433944918357633,0.16004945548978847,0.9961119313044327,3.1316067658572706,0.8977844490344398,15.882722124369263,15.488120439058424,16.223673152963293,16.31876147838846
38,39.0,10001.06347711329,2714.1712926208597,1551.8605695663302,0.27138826774093017,0.15516955502958768,0.9984110778615256,3.2298661347352833,0.9039157980197188,15.885413174519849,15.46795266923136,16.22228533651956,16.326051426945185
39,40.0,10001.06347711329,2685.210465249262,1534.4559199802864,0.2684924929627906,0.15342927514576601,0.9989781190899,3.2668570799673895,0.9060691843015688,15.877477210877373,15.457861081562942,16.233504014425172,16.32975257766568
40,41.0,10001.06347711329,2659.1575137448317,1589.1571261190952,0.2658874748500618,0.1588988140866985,0.9972222442889721,3.152821960680222,0.8992021648742792,15.872937582402576,15.474658707641899,16.219793364964715,16.320333833767304
41,42.0,10001.06347711329,2633.629547543672,1564.8337928254202,0.26333494968515525,0.15646673940290742,0.9975216835308428,3.2002657815516855,0.9022164094589402,15.872720280234464,15.466604624793078,16.222103345945712,16.324522261281253
42,43.0,10001.06347711329,2607.577272048671,1541.6451859262474,0.260729999166181,0.15414812529229424,0.9980066516428612,3.2496565618902635,0.9051295899388031,15.870499374316998,15.457084144120895,16.221734965755076,16.33119045552623
43,44.0,10001.06347711329,2582.243191647143,1516.5329739961073,0.2581968605195257,0.15163717113350828,0.9994870238891115,3.3010153510242963,0.9081269518565216,15.864595429054253,15.445413505078585,16.233490334122557,16.333073901841402
44,45.0,10001.06347711329,2556.9747696764307,1512.6723434950552,0.2556702870177639,0.15125114913595902,0.9991045472972385,3.3092235366387617,0.9085881340674933,15.860202961972464,15.442215218875422,16.230340143850704,16.33271192697404
45,46.0,10001.06347711329,2532.7480491835195,1505.0064971457816,0.2532478725867034,0.1504846460168841,0.9996507871293558,3.325413820628046,0.9094941838014836,15.857504789547539,15.438603254948072,16.23293213769935,16.338048525583616
46,47.0,10001.06347711329,2512.475474526115,1574.5487287744115,0.25122083069222917,0.15743812969267243,0.9990269447578568,3.1789502013987265,0.9009496093248643,15.845131440104787,15.463021111047414,16.227102643581045,16.32437025473475
47,48.0,10001.06347711329,2488.9372502105034,1472.4024184081145,0.24886725855767802,0.147224584843162,0.9998626811803796,3.3981949765364656,0.9133513021708852,15.857179053740957,15.4326568815623,16.235281583868883,16.337796745414412
48,49.0,10001.06347711329,2467.1968288322896,1513.8328904694217,0.24669344759967687,0.15136719149255665,0.9996486558419222,3.3047268896826054,0.9083935244602955,15.842210559761279,15.443100110833928,16.234720246721714,16.336662853492115
49,50.0,10001.06347711329,2445.2784346755097,1498.799490095948,0.24450184125631763,0.14986401131498087,0.9998280811951766,3.337102614927912,0.9101831567033078,15.836994023426605,15.437505252296612,16.232905732698292,16.33677609034911
50,51.0,10001.06347711329,2424.7638390847487,1496.5970507272032,0.24245059984207132,0.14964379079805434,0.9992444269816542,3.3425171705976995,0.910460420598949,15.838891961934888,15.435846866529213,16.234959720073206,16.343445568705988
51,52.0,10001.06347711329,2403.231805023227,1466.986096302653,0.24029762539982363,0.14668301022783672,0.9998327033627717,3.4090537956156886,0.9139450304853021,15.833234794601873,15.427360233450294,16.24255114371989,16.347758483235467
52,53.0,10001.06347711329,2387.0921454858117,1545.127148333957,0.2386838310694157,0.15449628450712952,0.9989769709864946,3.237191120291046,0.9045491731774927,15.821590550183302,15.450357528652523,16.225948516208575,16.328034993413425
53,54.0,10001.06347711329,2370.5072849843527,1531.8195232793005,0.2370255213767103,0.15316566351016156,0.99931946591328,3.2648732180896913,0.9061735918800667,15.827880919358075,15.447624899931492,16.230936940169578,16.334954489246964
54,55.0,10001.06347711329,2350.6073561874277,1466.0867477904621,0.23503574010570202,0.1465930849399662,0.9996717310819602,3.4108355825489305,0.9140427139379046,15.82716011651961,15.424062361057938,16.23631440848964,16.3430250369476
55,56.0,10001.06347711329,2333.687926231472,1493.1230742563916,0.23334397702523815,0.14929643009198929,0.999045938758129,3.35071147374376,0.9108867288264723,15.822777300963708,15.43152072462378,16.242365066244023,16.347913832389132
56,57.0,10001.06347711329,2317.0866164160534,1499.753192537876,0.2316840225760529,0.14995937141784496,0.9980117155353883,3.3352139196210238,0.9100751106034694,15.817606083793414,15.434960443663009,16.235493755356295,16.34185901700879
57,58.0,10001.06347711329,2301.7033078511104,1506.184341064612,0.23014585530012802,0.1506024178839986,0.9985520483355227,3.319612787670483,0.9092650694422207,15.813690653287399,15.436430108940224,16.242078373048678,16.344201913007193
58,59.0,10001.06347711329,2284.9615769726524,1488.0293141103373,0.22847186023782587,0.14878710824259686,0.9994960708581202,3.3583175157637397,0.9113918755185004,15.811247051225495,15.428595150836882,16.241026419371998,16.347713990045992
59,60.0,10001.06347711329,2269.936344645629,1505.2586438747674,0.22696949677803907,0.15050985800854508,0.9972487460120575,3.3216635887397787,0.9093768203867703,15.799445760631064,15.436441476742992,16.236033699502,16.348284529963447
60,61.0,10001.06347711329,2254.1155837769443,1477.8843811972015,0.22538758892345045,0.14777272282885046,0.997902953792288,3.38207175120833,0.9126140817231007,15.793582256137526,15.427540423966022,16.245296307707562,16.354313527209268
61,62.0,10001.06347711329,2240.926315136319,1521.4828742271252,0.22406880230932605,0.15213210852115164,0.9986298978299246,3.2870283576835453,0.9074348670186934,15.790507405172892,15.440926392893992,16.23916436517989,16.345469811964342
62,63.0,10001.06347711329,2227.154939683178,1503.8342249760178,0.22269181120386455,0.1503674312654283,0.9966322768511713,3.322782147014161,0.909493054547348,15.781801529470414,15.435007328256669,16.243728020278265,16.346176753549333
63,64.0,10001.06347711329,2213.6093663441725,1498.645142921334,0.22133739790871815,0.1498485782387918,0.9979273085390967,3.335882548881874,0.9101595598507998,15.782542461362617,15.431115931560196,16.241161648360382,16.352825562688878
64,65.0,10001.06347711329,2200.1231726849483,1483.0393036823457,0.2199889219501277,0.14828816026177355,0.99600367950948,3.3742253996069387,0.9121053618533915,15.776422899945592,15.428054302840193,16.251846303015782,16.355000246573386
65,66.0,10001.06347711329,2187.826670485327,1497.311462195338,0.21875940248674655,0.14971522434807327,0.9947750450500743,3.3362923057017353,0.9102505352470409,15.77790906435481,15.433784742070054,16.240117828710694,16.350680993174795
66,67.0,10001.06347711329,2177.0941869466074,1536.8194884607065,0.21768626825824372,0.15366560686047107,0.9938377536516388,3.2537493285509167,0.9055455160530714,15.762286057891302,15.443257625888247,16.243838401692244,16.34479096104123
67,68.0,10001.06347711329,2164.193630048744,1481.6822057324548,0.21639634974833874,0.14815246489767586,0.993979390791096,3.3733230793607203,0.912162303217187,15.758853217116018,15.426394687740535,16.255272551838228,16.358529546834646
68,69.0,10001.06347711329,2153.488904451797,1516.1237845578835,0.21532599101884523,0.15159625654085918,0.9914668276672786,3.2964498424640056,0.90802453318838,15.762244386031483,15.440071484695222,16.24424910360815,16.34842467415337
69,70.0,10001.06347711329,2142.045644027923,1479.4857869177931,0.21418178665997267,0.14793284637213724,0.9936591849056525,3.381053781294621,0.9124930533843841,15.76232526908646,15.42497253056389,16.250534964921364,16.359105466281274
70,71.0,10001.06347711329,2132.9495109312056,1544.0076461731192,0.2132722700753081,0.154384346195429,0.9881711615835903,3.2376698737237564,0.9046324349197059,15.75078142408203,15.445907443576658,16.234650628395205,16.347870210231708
71,72.0,10001.06347711329,2122.5409494698097,1515.9395582974516,0.21223152461006684,0.1515778358738118,0.9881596501753293,3.2982947925806836,0.9080871508424432,15.749076586593642,15.43833531335799,16.2449309333145,16.347503172364494
72,73.0,10001.06347711329,2113.4492079612073,1521.47858697324,0.21132244713751522,0.15213167984135223,0.9887356629638379,3.2855122435624415,0.9073924133812402,15.73786470894202,15.440163592033402,16.244776178613325,16.350655017015104
73,74.0,10001.06347711329,2103.672635532198,1518.731431187156,0.21034489385516855,0.15185699347501022,0.9841953423663448,3.292235747870939,0.907748408616719,15.738312185486667,15.437091006543445,16.24901608286121,16.35642602313206
74,75.0,10001.06347711329,2095.2377342629084,1528.692636031608,0.2095014934219454,0.15285300803558646,0.9805180526773009,3.2687871591918243,0.9064772341596092,15.736548672738463,15.443541402244497,16.246606358818248,16.350759419136804
75,76.0,10001.06347711329,2088.216101998917,1566.347819479281,0.20879940486105789,0.1566181259686787,0.9853177595466334,3.1946452140695643,0.9019495966068999,15.726215831331034,15.452205023969139,16.233445917438576,16.33923504783489
76,77.0,10001.06347711329,2080.187564753388,1536.1220914212754,0.20799663650908193,0.15359587457239718,0.9830835550887125,3.254676015678192,0.9056152601165178,15.728244192245413,15.44364329690636,16.249701591096517,16.351397298241576
77,78.0,10001.06347711329,2072.778090980806,1518.5513800286062,0.20725576792150244,0.1518389902737545,0.9813295976056132,3.2891173222193855,0.9076718916360826,15.730439989911366,15.44129649804961,16.248648207487264,16.35197519391093
78,79.0,10001.06347711329,2065.4723901412854,1520.4714866120114,0.206525275523745,0.15203098051437233,0.9875856029244722,3.2889817480420174,0.9075513382797707,15.72513098654379,15.439117983298011,16.236843206638298,16.35025489910313
79,80.0,10001.06347711329,2058.9868440644073,1557.2774346802757,0.20587678988102112,0.15571118393998723,0.9793904514415785,3.2127198493021627,0.9030658188426798,15.723982764130277,15.450347978691067,16.23648456313351,16.34307306209404
80,81.0,10001.06347711329,2051.7318035957323,1520.219609800473,0.2051513629816441,0.1520057955115859,0.9825930482652164,3.2852073969767583,0.9074604570466567,15.711448108318852,15.439793794244475,16.260763767636824,16.356794069866744
81,82.0,10001.06347711329,2043.8820291391553,1491.9611923168454,0.20436646900766417,0.14918025425306924,0.9802562270094525,3.3509509234009274,0.9109624356410065,15.71914353460671,15.431271344609229,16.250633747805505,16.36150797119238
82,83.0,10001.06347711329,2037.6679686400225,1533.7911666353068,0.20374512903583486,0.153362806880016,0.9759209770179132,3.259457678864348,0.9058967337575923,15.722350078372248,15.443546550569152,16.24082766996722,16.35112309769946
83,84.0,10001.06347711329,2030.7831760468507,1507.409954979068,0.20305672298692545,0.15072496624270676,0.9754682849972875,3.3154858543721173,0.9090782027955593,15.715379720301184,15.434772939605088,16.245795062888924,16.357842328651433
84,85.0,10001.06347711329,2023.5395385324073,1503.7767213334587,0.20233243626171668,0.15036168151264542,0.9780772439918516,3.326747355139058,0.9096043880336322,15.703918847144502,15.433081834788624,16.252539677758055,16.35488549728544
85,86.0,10001.06347711329,2018.166783588865,1546.8589929187146,0.20179521789930577,0.15466945054979298,0.9742753665510935,3.230775338986515,0.9042524259218145,15.720936262583175,15.446013985595423,16.245076050441167,16.349946735245943
86,87.0,10001.06347711329,2012.4123841018968,1520.4066652877755,0.20121983914082306,0.15202449907123539,0.9758431395596775,3.2885406584749646,0.9075428800434928,15.704525608837491,15.43979644839545,16.24664013313668,16.352118571027756
87,88.0,10001.06347711329,2008.1617035940499,1570.132765205782,0.2007948162902458,0.15699658029357752,0.9727158787545244,3.1829634770680686,0.901351943605591,15.703418605645066,15.453526665284079,16.242171449519724,16.338942937457556
88,89.0,10001.06347711329,2003.3561525377186,1535.3569735748133,0.2003143122851139,0.15351937092373893,0.9693277655938047,3.255082317055582,0.9056740469392451,15.715103791821678,15.443844087580748,16.249108369355305,16.35156676941375
89,90.0,10001.06347711329,1998.076407222235,1509.4854335637847,0.19978639389647795,0.15093249203128575,0.9735025036671664,3.309648470069498,0.9087924331564334,15.707823052087985,15.435806403089579,16.24851282129204,16.359436170166838
90,91.0,10001.06347711329,1992.516103065042,1510.4767690453518,0.19923042260703283,0.15103161503793758,0.9681133774916583,3.309574787761583,0.9087305018176748,15.703946197518718,15.437176197710727,16.25022973585345,16.358854112299248
91,92.0,10001.06347711329,1987.5285857324964,1518.7310249457846,0.19873172390924343,0.1518569528551929,0.9723431636765401,3.2948895456413982,0.9078227353289734,15.695630885462508,15.439629015152082,16.252797548365034,16.35560386515159
92,93.0,10001.06347711329,1981.1106700963055,1459.9448786595328,0.1980900005914305,0.14597896333730018,0.9716303434028598,3.4231086212619934,0.9147097100976701,15.696716100836282,15.419575316875035,16.268360805247557,16.372719293031444
93,94.0,10001.06347711329,1976.5881405704831,1518.353295038935,0.19763779572980034,0.1518191838811519,0.9736169307832474,3.29202507857029,0.907765475500517,15.685169962853447,15.438028567567116,16.24979186740569,16.355646616737925
94,95.0,10001.06347711329,1972.359370200945,1538.6627723090878,0.1972149636600694,0.15384991564449182,0.9648873505798244,3.2488310265839107,0.9052890628133022,15.69534084714242,15.448418570514622,16.247016935763614,16.348768918334112
95,96.0,10001.06347711329,1967.9605175194715,1518.7428481017255,0.1967751251677391,0.15185813504506382,0.9652026972709588,3.290456012716,0.9076978178962389,15.693028683793123,15.440763343415627,16.240461606591815,16.354360572909933
96,97.0,10001.06347711329,1963.3646988081196,1510.0783193052562,0.19631559216688682,0.15099177430089922,0.9617102398152743,3.3092594885312376,0.9087458841930135,15.700058522580967,15.436990528047495,16.253543597624567,16.36511180847163
97,98.0,10001.06347711329,1959.1525232424165,1533.8767626773674,0.19589441940107621,0.15337136557402453,0.9607182991740773,3.2593639871567333,0.9058887769648482,15.688248236419927,15.44197568213889,16.245232238440718,16.355069238044624
98,99.0,10001.06347711329,1955.5805944807475,1538.2908082046722,0.19553726450751485,0.15381272318938274,0.9590993502359006,3.248929150052201,0.9053148184613928,15.686251424456728,15.445179353768099,16.248237912363848,16.35331946873607
99,100.0,10001.06347711329,1951.7489230227254,1525.739526134101,0.19515413810632856,0.15255772844814408,0.9550018956482244,3.273151819871717,0.9067823695057792,15.684707635999393,15.439596546450804,16.25269246803881,16.360271445223123
100,101.0,10001.06347711329,1947.2961640574194,1484.6177819893119,0.194708909558835,0.14844599130749966,0.9614806678406898,3.365523013363729,0.9117842958030271,15.682606354268623,15.428085579682737,16.265265024515774,16.368382988090858
