,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1950756071.7385874,194530977.77728224,0.01156029793003507,0.00401158454972018,1.160081547272487e-14,8.248049989361818e-15,214229863.82361877,9429955.77265569,2.165938813703957e-05,7.253958203900445e-05,-3.0411526461102224e-18,1.6693019834967241e-16,2887918.4182719444,9671944.271867262,2.4650100011445875e-06,1.6840779871496787e-06,20.024908904055106,10000.219005868927
11,12.0,1943714570.1359205,198943056.80286658,0.012717824342206368,0.004788994480500674,1.1600700201636558e-14,8.48961957037587e-15,213296343.932481,9189498.926695796,2.5053559450109694e-05,7.187356027434242e-05,1.1037449980217437e-17,1.7278057943464956e-16,3340474.59334796,9583141.369912324,2.454431750653329e-06,1.73448520164043e-06,20.023013785369095,10000.25382019677
12,13.0,1941611283.0188682,203649671.62837508,0.0138755784617867,0.005617743317399329,1.1603227246106932e-14,9.013545036744601e-15,212612724.46595135,9270402.165305832,2.6896030985479615e-05,7.302302788820129e-05,4.8123905939658803e-17,1.7434319847807726e-16,3586137.464730603,9736403.718426842,2.4461403320822286e-06,1.8412596069360043e-06,20.02162419556239,10000.27326086885
13,14.0,1940785867.9384112,205920421.81079108,0.0150332569848979,0.00643623515451356,1.1602974260941835e-14,9.106733423379131e-15,212347894.45644245,9109617.146573734,2.9460399914484614e-05,7.258994961826164e-05,-4.5203410256664876e-18,1.682991679548982e-16,3928053.3219312867,9678659.949101554,2.4434085146483037e-06,1.8658509332870324e-06,20.021083055546526,10000.300026320192
14,15.0,1936578031.924667,210296560.45540863,0.016191123039643478,0.0073165500902228195,1.160495223954213e-14,9.568226506586953e-15,211604440.6096149,9189334.124869073,3.2048899015892935e-05,7.39575450232625e-05,1.0833444477371687e-17,1.6564739161643902e-16,4273186.535452395,9861006.003101667,2.4344070884798283e-06,1.9560056394575014e-06,20.019564307885094,10000.327193497295
15,16.0,1929411928.0185459,210905712.46917695,0.0173490978086181,0.008226339607406982,1.1605691126791472e-14,9.854284279565542e-15,210766779.9350011,9056946.531335728,3.358005910314872e-05,7.351357424815597e-05,1.948101632529876e-17,1.6873969359589086e-16,4477341.213753155,9801809.899754133,2.4248876507807257e-06,2.008783812867623e-06,20.017843729896978,10000.343938163152
16,17.0,1933523716.3626056,213758378.7039816,0.018506978001101203,0.009122614969193667,1.160404709378208e-14,9.825153829826306e-15,210970446.00334278,9160804.523828879,3.500560368937764e-05,7.371305097178237e-05,1.559024468056447e-17,1.655165717824419e-16,4667413.82525036,9828406.79623765,2.4272910270293457e-06,2.0083605477602983e-06,20.018262849212608,10000.359686712214
17,18.0,1930148815.0756094,211256559.04927012,0.01966466065546095,0.010030010146483853,1.1600091015176974e-14,9.914206927909445e-15,210729376.69173256,8903643.59243926,3.678270578992196e-05,7.100081925730278e-05,2.3073077765645473e-17,1.6341927143461119e-16,4904360.771989592,9466775.900973706,2.4251300643203378e-06,2.03170454787416e-06,20.017765784791845,10000.379061009597
18,19.0,1935496568.0609562,217250584.25716653,0.020822640677337845,0.01097016905337175,1.1604406584271624e-14,1.0217714250449746e-14,210572451.55280167,9032149.45584077,3.824873268290642e-05,7.214971901012466e-05,3.20058475719842e-17,1.7333725125039517e-16,5099831.024387521,9619962.534683289,2.4232514199104607e-06,2.090466319168253e-06,20.017444936263686,10000.395462083376
19,20.0,1928447498.6740608,218151640.6083051,0.021980456840837923,0.01194303494632592,1.1604334744880845e-14,1.0467323690874205e-14,209728765.95853928,8864540.743594686,4.225608695624222e-05,7.15810421063137e-05,-2.4446780022218226e-17,1.7015092886445607e-16,5634144.9274989795,9544138.947508497,2.4140031716897e-06,2.1373730253579476e-06,20.015702665189803,10000.437405950972
20,21.0,1928177338.004758,217777490.90875912,0.02313820083773666,0.012881643035877724,1.160179909562069e-14,1.0461217615591636e-14,209798482.32895523,8904623.22877871,4.0600011207725826e-05,7.047028535715554e-05,1.3771238420137757e-17,1.737131446077901e-16,5413334.827696768,9396038.047620742,2.4150659985090283e-06,2.140204072878932e-06,20.015846317491643,10000.42274140023
21,22.0,1926186801.7271247,217605504.38581398,0.024295649806476118,0.01385140901555103,1.1598844731183596e-14,1.0688525060912392e-14,209395103.5740942,8637501.563296903,4.378496277343491e-05,6.838487142453976e-05,-9.06849562504715e-18,1.6487660540176417e-16,5837995.036457982,9117982.856605304,2.4108522006786507e-06,2.189103455354691e-06,20.01501167495976,10000.456515619671
22,23.0,1925209706.6606743,220075679.08490843,0.02545314954628556,0.014846383208828796,1.160003866134731e-14,1.0903883639059933e-14,209051191.34973192,8643510.347274298,4.440491520993897e-05,6.831960043839781e-05,-4.430022910393789e-18,1.7382710601984974e-16,5920655.361325201,9109280.058453044,2.406876257693555e-06,2.228208297631175e-06,20.014299676952962,10000.464769790713
23,24.0,1926781873.7825878,217016065.37285656,0.026610397066171874,0.01580029191001493,1.1596658589637329e-14,1.0653303849409281e-14,209436675.6817053,8632819.294410476,4.6547665512841884e-05,6.70691186188275e-05,5.728753511876884e-18,1.720163152025682e-16,6206355.401712255,8942549.149177004,2.411809130533193e-06,2.1850528843105983e-06,20.015096661264792,10000.4882446404
24,25.0,1923287028.802742,218999521.44772422,0.027767751934771615,0.016788022865972967,1.1597206474833944e-14,1.0802669086205965e-14,208956610.47848025,8593402.237660933,4.8325475557846204e-05,6.747948620385125e-05,2.1979169362910842e-17,1.661526827915107e-16,6443396.741046149,8997264.82718017,2.4059137060007603e-06,2.2106654099916965e-06,20.014102047543904,10000.508144006948
25,26.0,1925975328.072233,220146981.20334265,0.02892486735056639,0.017771544686026125,1.1595858985235465e-14,1.0977022806256098e-14,208861941.23592627,8446974.596276328,4.852255613654803e-05,6.557861655766598e-05,1.9827410337045972e-17,1.706334063974609e-16,6469674.151539732,8743815.541022135,2.4053938395473058e-06,2.2471353442967605e-06,20.013905700553163,10000.512319573825
26,27.0,1928358285.8774107,222833364.33032772,0.030081929111965576,0.018783396511892914,1.1595230359339188e-14,1.1123278122924917e-14,208871223.25548902,8530322.105253538,5.040336222322599e-05,6.578624813472427e-05,3.1166066491704266e-17,1.7017403362984238e-16,6720448.296430133,8771499.751296572,2.4054860926752386e-06,2.2796780676959004e-06,20.0139263143732,10000.53334510488
27,28.0,1920595511.4085047,219572999.14741847,0.031238914105031063,0.01976535352553985,1.15949889469129e-14,1.0938830547968058e-14,208505964.47255385,8431368.148406014,5.17612507160555e-05,6.563582019719696e-05,1.084861322077666e-17,1.6944455661447846e-16,6901500.095474048,8751442.692959597,2.4014293470570805e-06,2.2359635522782615e-06,20.013164163138217,10000.549173492189
28,29.0,1920874857.2972474,218955245.78653648,0.032395577466720824,0.020739728777701163,1.159381958547169e-14,1.0929061035688575e-14,208537292.70161176,8408326.509019475,5.6011664190664114e-05,6.417624686883174e-05,-1.37716615791498e-17,1.706611879209885e-16,7468221.892088569,8556832.915844234,2.402390513709877e-06,2.238716638633233e-06,20.013228128359287,10000.593934811004
29,30.0,1915644049.8325396,219513786.81998214,0.033552406734444394,0.021746132580466242,1.1592253890035189e-14,1.1140527427717488e-14,207892061.1369847,8257357.030173303,5.66607311322623e-05,6.39031078679416e-05,3.0830823754868726e-17,1.694715947319717e-16,7554764.150968323,8520414.382392216,2.394563440560613e-06,2.2759493153231684e-06,20.011885106126904,10000.60276746814
30,31.0,1919881940.2867463,221357356.8839759,0.034709111189671356,0.022764679058190886,1.1591146553235935e-14,1.1226506951259146e-14,208056424.70265514,8360387.001888445,5.982226003213105e-05,6.513568328173518e-05,4.573536987760821e-17,1.6828077984875868e-16,7976301.337617461,8684757.770898025,2.3961305665142065e-06,2.296990291758786e-06,20.012229874390766,10000.636742778492
31,32.0,1925761774.4645252,224550993.82383457,0.035865834999809096,0.023821127565906836,1.1590717859446421e-14,1.1656591486999504e-14,207991456.9524116,8207852.797223371,6.270747464921198e-05,6.440870914402324e-05,4.8592846106309556e-17,1.6408237573721582e-16,8360996.619894944,8587827.88586977,2.3954708738978336e-06,2.3848061295496703e-06,20.01209795485843,10000.668101930292
32,33.0,1923335586.6418219,225480802.73870742,0.03702259115368059,0.02489077459462026,1.1591557174932335e-14,1.1728505384177044e-14,207651484.1280255,8351610.890506987,6.36407317910722e-05,6.451665327387688e-05,3.075494878307001e-17,1.689219364260562e-16,8485430.905476283,8602220.436516918,2.3919851785751925e-06,2.3989072881829098e-06,20.011387408368705,10000.679964194946
33,34.0,1920356934.3583205,222750237.99633354,0.03817918529700295,0.025904112280174346,1.1591783068482117e-14,1.1261300172152675e-14,207889169.3867452,8214256.568448524,6.573902993866407e-05,6.3802103942421e-05,1.8732833771526236e-17,1.6988005843530559e-16,8765203.991821889,8506947.1923228,2.3947927730944135e-06,2.3040005659306005e-06,20.011879722847333,10000.703510182217
34,35.0,1915339604.6306548,219668168.64656165,0.039335577651844505,0.02689654156615547,1.1587245763070273e-14,1.1065306119293565e-14,207847112.0503195,8247570.5006753355,6.790022656051197e-05,6.309096940915052e-05,3.0308168508574213e-17,1.641894393100675e-16,9053363.541401606,8412129.254553406,2.3943104586111136e-06,2.2662127353745535e-06,20.011790058252156,10000.727567144439
35,36.0,1922987153.9210958,223254641.56266922,0.0404918196640736,0.027919457593433516,1.158802837278525e-14,1.1540235653529148e-14,207837934.4828007,8169376.5086036865,7.074953799233594e-05,6.31274840402557e-05,9.066729845178162e-18,1.6350088953516724e-16,9433271.732311454,8416997.872034093,2.3945198123685224e-06,2.3641314344152616e-06,20.01177461168413,10000.758532823955
36,37.0,1922091612.6896431,225334236.24428886,0.04164800958661407,0.02897585926813293,1.1589165009620092e-14,1.1616791076475055e-14,207588935.66935647,8197944.376170767,7.478330466111772e-05,6.331127133222793e-05,-7.5594598810773835e-19,1.723523083243854e-16,9971107.288149036,8441502.84429706,2.391970702789984e-06,2.3779561279825063e-06,20.011254046142817,10000.801437073169
37,38.0,1920685841.635609,222810924.58844215,0.04280413959037457,0.03000251815042291,1.1585075062682575e-14,1.1513223171217761e-14,207665584.53303367,8111599.896415501,7.5973804121073e-05,6.299313555549624e-05,3.800357141513856e-17,1.6248005842036544e-16,10129840.549476393,8399084.740732834,2.3923883504382778e-06,2.3568914769165725e-06,20.01141440863113,10000.815873352505
38,39.0,1923195874.5555103,223892613.70868137,0.04396007692151129,0.03105753188409531,1.1583990198669935e-14,1.1750159322059235e-14,207560023.78019503,8011487.584625943,7.792803664882426e-05,6.162360522718016e-05,2.794281531933946e-17,1.6235087183508406e-16,10390404.886509923,8216480.696957356,2.391557941503145e-06,2.4066083227967775e-06,20.011195040208325,10000.837978410422
39,40.0,1923454088.6917675,225343987.25090775,0.04511618865158231,0.032122126917066576,1.1584813695346435e-14,1.1789814718650147e-14,207478826.08259326,8118941.898083294,7.881228352661655e-05,6.216367412657606e-05,3.750632012546705e-17,1.6890156329135413e-16,10508304.470215552,8288489.883543478,2.3906884363441836e-06,2.4137181115474107e-06,20.011025350522782,10000.849451216029
40,41.0,1917602415.178268,221242751.49985486,0.046272179605431875,0.0331491432660381,1.158314573885189e-14,1.1422609767249295e-14,207430543.3659946,7959784.0420730375,8.028545712500984e-05,6.1000630299368415e-05,4.231589697333325e-17,1.6024644687879525e-16,10704727.616668006,8133417.373249124,2.3901630465229264e-06,2.3376307346330324e-06,20.010920753749094,10000.866765861974
41,42.0,1920421070.1526027,222499452.94067737,0.04742776050500917,0.03416999367706732,1.1581151455335365e-14,1.1607645214016858e-14,207483409.36556554,8058338.353910048,8.18616784461662e-05,6.010236276196723e-05,3.036134472401417e-17,1.6610387850278082e-16,10914890.459488804,8013648.368262299,2.3913074219686152e-06,2.3797989595999363e-06,20.011032005378084,10000.884979678402
42,43.0,1919670680.717929,224548725.7279622,0.048583176427466165,0.03521041992054779,1.1582762035177073e-14,1.1700075962455863e-14,207211592.33147943,8035927.209999863,8.680619959172678e-05,6.15603664553973e-05,2.7604939914728742e-18,1.6849913626612263e-16,11574159.945563562,8208048.8607196435,2.387929325931145e-06,2.39351437643796e-06,20.01046415418124,10000.936999469039
43,44.0,1916169746.6040943,224238374.50613514,0.04973878331891323,0.036259186144626414,1.1579290485072134e-14,1.1787362978294258e-14,206822213.79783937,7952986.4126497265,8.68212697469148e-05,6.097474164834537e-05,6.200210087904452e-17,1.6250014590693867e-16,11576169.299588634,8129965.553112716,2.382891432882221e-06,2.407433794748951e-06,20.00964920091446,10000.939769221279
44,45.0,1913814921.3679256,225883433.58127987,0.05089437967625149,0.037306654854198054,1.1579799044858403e-14,1.1786941745254671e-14,206617997.20312855,8047297.042255053,8.781818564461075e-05,6.006060929862698e-05,3.729520882163943e-17,1.6649146451532667e-16,11709091.419281421,8008081.239816935,2.3810819697041894e-06,2.406832826040813e-06,20.009219096504808,10000.952321047447
45,46.0,1919312296.2201571,226264101.03942493,0.05204993761679196,0.03835897489641395,1.158351412799345e-14,1.1820616222809627e-14,206894263.44827956,7934454.34217598,9.004682601766553e-05,6.0317929998735444e-05,-1.0480818871140684e-17,1.6603769556874788e-16,12006243.469022045,8042390.666498061,2.3847122527905873e-06,2.415060050304282e-06,20.009798688237616,10000.977288288766
46,47.0,1918083139.6277711,221714722.14132348,0.05320510876923921,0.03936561969467118,1.1579984208910994e-14,1.1413242455220879e-14,207321976.68308905,7808510.508044866,9.325808299880635e-05,5.852840605076899e-05,-2.7524917931203685e-18,1.6658887835104912e-16,12434411.066507526,7803787.473435868,2.3899863204358183e-06,2.3369110522726666e-06,20.010691039382284,10001.011953259913
47,48.0,1915859462.6546814,226279558.55948025,0.05436061276919753,0.04046242980219904,1.1580787693348602e-14,1.2157290006640757e-14,206385005.48836797,7779553.277480268,9.451915634784333e-05,5.9039607007696266e-05,2.723204348383878e-18,1.6486064370990229e-16,12602554.179712454,7871947.601026168,2.378842530936902e-06,2.480213031407141e-06,20.00873176044338,10001.027349328031
48,49.0,1920817149.2059207,225626760.25470582,0.05551591314608961,0.0415015296657624,1.1579848074963455e-14,1.1812451753054789e-14,207000213.58752683,7784831.96382667,9.609924663890457e-05,5.8826759155415996e-05,-3.504662538915957e-18,1.6332277765733146e-16,12813232.885187285,7843567.8873888,2.3860728446592183e-06,2.4187557912366854e-06,20.01002074238349,10001.045859575945
49,50.0,1916472674.0108826,225029755.0379322,0.05667122719967696,0.042562349199029334,1.1577162392267321e-14,1.1874754538631883e-14,206621219.44138563,7839984.557180958,9.758357837151158e-05,5.9279357883168304e-05,2.828168660543087e-17,1.6128757201532521e-16,13011143.782868218,7903914.384422442,2.381337812091154e-06,2.4259792875995334e-06,20.009226188001218,10001.06347711329
50,51.0,1915536023.2620473,226174726.63173357,0.05782643262412669,0.04362365398039594,1.1579051921513999e-14,1.1891185022010668e-14,206456904.64465362,7710735.876421904,9.966785115288257e-05,5.887770327504935e-05,-4.001930457026287e-18,1.6574280953445124e-16,13289046.820384344,7850360.436673248,2.379919887853806e-06,2.4288035428385193e-06,20.00887991281338,10001.08711645817
51,52.0,1917662862.269496,227804923.75134313,0.05898133920679273,0.044699268385888835,1.1577028856289416e-14,1.212864071935272e-14,206337732.77600414,7708795.468182592,0.00010359815221559677,5.827543062538287e-05,-2.5749951438291003e-18,1.6871179681213534e-16,13813086.962079512,7770057.416717717,2.3787554046412467e-06,2.4794270392121227e-06,20.00863110033604,10001.12924292425
52,53.0,1914176269.7755902,223083098.5360216,0.06013643561532204,0.045716927424090836,1.1572550912757359e-14,1.1517757374537283e-14,206836604.61382353,7776466.955055179,0.00010405549252175865,5.898968253081276e-05,2.987440578569021e-17,1.5464062220011502e-16,13874065.66956785,7865291.004108372,2.383596800990046e-06,2.359699127782891e-06,20.009675820813555,10001.136574278678
53,54.0,1921425088.0316203,223638508.45732367,0.061291127544056384,0.046734305748704304,1.1572730276328481e-14,1.1638530510187176e-14,207192286.43920776,7720680.964476484,0.00010751634112292684,5.8415194688880694e-05,3.2384253481133074e-17,1.6499944808170243e-16,14335512.149723573,7788692.625184094,2.3881631146225257e-06,2.388450546562858e-06,20.01042208865876,10001.173844329238
54,55.0,1915297650.5492334,228004904.96977282,0.06244615240274929,0.047823260681729776,1.157518771612447e-14,1.2113293810156502e-14,206090979.98895907,7730868.630655749,0.0001098227926112117,5.880070074464064e-05,1.9593922925234088e-17,1.5543721490351746e-16,14643039.014828207,7840093.432618754,2.3751245005888216e-06,2.4700393073978463e-06,20.00811284907369,10001.199832751738
55,56.0,1918112086.7550588,227143276.07460457,0.06360091593751037,0.04887613979358059,1.1573950214196179e-14,1.189609262307266e-14,206463043.41043848,7667716.556206761,0.0001133729151533506,5.880418708536047e-05,2.7348983178251887e-17,1.640930597263159e-16,15116388.687113415,7840558.278048064,2.3795874471441573e-06,2.431564708983175e-06,20.008893770681496,10001.238153667087
56,57.0,1914589657.4448512,226123503.10150468,0.06475569947736276,0.049941056638648416,1.1571124893519344e-14,1.1867166768504272e-14,206317768.0648761,7653713.161770399,0.00011562246725587051,5.96592866641617e-05,4.462330482378268e-17,1.588026154395569e-16,15416328.967449399,7954571.555221562,2.3771734462297237e-06,2.423536167807528e-06,20.008589297059707,10001.263497811322
57,58.0,1912331769.9624593,227185818.9226635,0.06591037494327943,0.05100227251160221,1.1571865155240788e-14,1.1831743389293001e-14,206165230.70893946,7798672.252189961,0.00011816024787331712,5.998876828750647e-05,3.150924581847091e-17,1.5622877003308737e-16,15754699.716442274,7998502.438334197,2.375633022745046e-06,2.4145281773588705e-06,20.00826726892466,10001.291820973354
58,59.0,1914732402.762765,228842318.50859144,0.06706526043087119,0.05207942267371444,1.1575274566510715e-14,1.1940685560015517e-14,206078326.6691622,7716447.24936519,0.0001211917712680967,5.9959754930510425e-05,2.3531291824139144e-17,1.6819816758960906e-16,16158902.835746229,7994633.990734724,2.3750537364551682e-06,2.4351715124438122e-06,20.008084304084488,10001.325234119127
59,60.0,1915754995.0578449,228768289.80461088,0.06822018144516198,0.0531325598242533,1.1572832175689462e-14,1.1891233347119403e-14,206249010.06285173,7773768.307475794,0.00012171995281054771,6.006579754116848e-05,3.211768512126813e-17,1.636997967400149e-16,16229327.041406369,8008773.00548913,2.3766747746383865e-06,2.426845813954481e-06,20.00844405930196,10001.333488272885
60,61.0,1912463755.7653131,229121531.51589087,0.06937501133337677,0.05420141195949405,1.1573967934370214e-14,1.2086674542058868e-14,205761595.6794536,7641758.448375752,0.00012150529896513575,5.850275312021826e-05,-8.84046439093314e-19,1.6793346891479547e-16,16200706.528684758,7800367.082695768,2.372000263570043e-06,2.4634623204702933e-06,20.00741641766997,10001.334396761395
61,62.0,1912881089.2033732,226554155.92231146,0.07052960124972248,0.055248725536440405,1.1573379960858344e-14,1.1757920626115247e-14,206190455.87849888,7650767.841483899,0.00012403253032185974,5.798356178379038e-05,-5.3159310828072955e-19,1.6382434591691605e-16,16537670.709581314,7731141.571172052,2.376993313131663e-06,2.402194794034424e-06,20.008317512905545,10001.362768583234
62,63.0,1911176979.616314,228747606.62944153,0.07168423765635816,0.05631399298851046,1.1571709100531777e-14,1.1867611433197902e-14,205904690.13280243,7728204.926277962,0.00012725562903786731,5.943796201803035e-05,9.025061546553721e-18,1.6025272370010023e-16,16967417.205049004,7925061.602404047,2.3729515579221914e-06,2.42111753330051e-06,20.007717789726097,10001.398219190121
63,64.0,1913979484.2863424,229681096.20734334,0.07283890893752203,0.057387001529286455,1.1571551045297234e-14,1.1895024125134612e-14,205956210.96515912,7739307.269599868,0.00012989163691322982,6.01401514306487e-05,2.6572840349350355e-17,1.6344110676083366e-16,17318884.92176397,8018686.857419829,2.373398032043754e-06,2.4257519331716925e-06,20.007827028989983,10001.427907508694
64,65.0,1909637699.6457329,228912165.1386465,0.07399320285395411,0.05845011901106462,1.1567941499722393e-14,1.2081141648896365e-14,205484836.7503018,7572329.927696469,0.00013260095751245238,6.0358543730601234e-05,3.017695862078864e-17,1.5671535379149658e-16,17680127.66832697,8047805.830746834,2.3675639806750257e-06,2.4612381670521437e-06,20.006834630315787,10001.458139387385
65,66.0,1917526373.5508456,229846048.37638792,0.07514778589863491,0.05952402829650057,1.1570394387118693e-14,1.1971581038270035e-14,206148309.87769026,7668833.620374781,0.0001342396213107027,5.998566609561502e-05,9.815499083579262e-18,1.5146029691397687e-16,17898616.17476032,7998088.8127486715,2.3755166544940853e-06,2.4445741101500804e-06,20.008232841220234,10001.477832681423
66,67.0,1910148689.4759042,228397324.48340324,0.07630209476885169,0.060570379666272746,1.1570027612885836e-14,1.164828247472637e-14,205987192.22164282,7776900.673979589,0.00013767432977987882,6.0313595225648016e-05,4.825271411873898e-19,1.6096719845667787e-16,18356577.303983856,8041812.696753069,2.373955517215165e-06,2.3774469048632657e-06,20.007889598316364,10001.515503582248
67,68.0,1909498208.215439,230922490.01839635,0.0774566594964247,0.06165309319149419,1.1565177491388776e-14,1.210943835138168e-14,205285288.69583467,7577659.144707853,0.00013777494374918808,6.124011849130995e-05,6.601692376718763e-17,1.6115335391778145e-16,18369992.49989175,8165349.132174664,2.3646850452526905e-06,2.4641571306666003e-06,20.006414179459533,10001.519900525022
68,69.0,1909154475.9399328,228239009.9723804,0.0786106422811102,0.06271076669003048,1.1569936279463857e-14,1.1906684131204998e-14,205661274.6725191,7612493.765095266,0.00014326818963311395,6.201099855573918e-05,-1.0622701483608677e-17,1.632920834009612e-16,19102425.284415167,8268133.14076523,2.3700718744832863e-06,2.4271788349785923e-06,20.007204641337697,10001.578290314876
69,70.0,1913305847.9745162,232918916.81682488,0.07976515326409918,0.06381360279095312,1.156619032748844e-14,1.2115680517429198e-14,205520269.2317172,7699545.548421016,0.00014433723012766594,6.176033772743057e-05,5.5032357781707596e-17,1.5991669848476277e-16,19244964.017022133,8234711.696990744,2.367322592807797e-06,2.4681556662742877e-06,20.00691120306297,10001.592659693459
70,71.0,1912891316.0630734,228621589.50219533,0.08091941976918388,0.06484947542910457,1.1567152375054121e-14,1.1618733136203679e-14,206167849.00266674,7799564.460535948,0.00014630008406925777,6.144868129041349e-05,2.111935601065567e-17,1.5683249195901765e-16,19506677.87590104,8193157.505388467,2.3753937702582542e-06,2.3734909761362377e-06,20.008271347885273,10001.615900759269
71,72.0,1906354170.8819628,228720625.40634993,0.08207350730153898,0.06592553796991063,1.1568077484067246e-14,1.186766906602119e-14,205450546.9690982,7669935.192190797,0.0001491435705439837,6.211119901042054e-05,9.551120140895541e-19,1.596457277389866e-16,19885809.405864503,8281493.201389408,2.367236684652443e-06,2.416278095295551e-06,20.006759912526842,10001.648104130007
72,73.0,1911382448.875984,229683793.17806512,0.08322773665268128,0.06698608583929051,1.1566475376673083e-14,1.1819085085163096e-14,205810412.86670515,7583805.380715601,0.00015148577286009973,6.260942526252212e-05,2.2165960585893516e-17,1.6363164091584745e-16,20198103.048013285,8347923.368336283,2.3710118531281437e-06,2.4104836737044498e-06,20.00752028352237,10001.675192942386
73,74.0,1909545756.8755443,230816590.55759642,0.08438194693495209,0.06804447751834385,1.1567205492705619e-14,1.186261820356962e-14,205523389.9744575,7737634.201438423,0.0001522544524523364,6.206055099085328e-05,1.487716571851027e-17,1.591462980061812e-16,20300593.66031151,8274740.13211377,2.3678800023780853e-06,2.415950483183448e-06,20.006914164417218,10001.68655495046
74,75.0,1909129139.5197144,229649498.1875194,0.08553579714144617,0.06907435525881846,1.156475733340391e-14,1.1781810129407904e-14,205725779.5778926,7727671.33962744,0.0001550635024593392,6.339141419112925e-05,1.8982426254443952e-17,1.596040702099328e-16,20675133.661245268,8452188.558817232,2.3698306264112545e-06,2.4014665187214854e-06,20.007341602676348,10001.718193437984
