,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
33,34.0,29341.0,10002.502190322648,2772.2889565153864,0.2771595450583912,15.538450234731542,16.191644013212553
34,35.0,29319.0,10002.502190322648,2769.2853357874,0.2768592581230989,15.540106229690725,16.19134484198353
35,36.0,29265.0,10002.502190322648,2763.576592939229,0.27628852664615966,15.537600008508294,16.193125476362788
36,37.0,29231.0,10002.502190322648,2760.591796161243,0.27599012163497416,15.538459956477585,16.193148243970835
37,38.0,29161.0,10002.502190322648,2754.956315089713,0.2754267145030085,15.536307993464673,16.19312611825265
38,39.0,29083.0,10002.502190322648,2747.312201618425,0.27466249437829976,15.53518385776937,16.19248545820399
39,40.0,29076.0,10002.502190322648,2747.6696565012735,0.27469823092462053,15.533847524141567,16.19265661120975
40,41.0,29028.0,10002.502190322648,2741.4647885795084,0.27407789935121,15.535536270219806,16.19204459595514
41,42.0,29076.0,10002.502190322648,2746.737857161865,0.2746050743002401,15.533528071269872,16.19386591774316
42,43.0,29033.0,10002.502190322648,2742.8900313896834,0.274220387978861,15.534109743002537,16.194206039521834
43,44.0,29054.0,10002.502190322648,2744.3820399295737,0.27436955150929576,15.531948964643389,16.19335065811533
44,45.0,28827.0,10002.502190322648,2722.0889185430788,0.2721407970474309,15.529336723611115,16.193257799872296
45,46.0,28848.0,10002.502190322648,2725.666000468571,0.2724984157569727,15.533371696424966,16.19330557697653
46,47.0,28860.0,10002.502190322648,2727.290481850751,0.272660823257743,15.53137719732978,16.195322960734856
47,48.0,28890.0,10002.502190322648,2729.789622236406,0.27291067477870273,15.532507061559143,16.193883405047856
48,49.0,28825.0,10002.502190322648,2722.6887547472456,0.27220076566255874,15.531570385470522,16.194473700550507
49,50.0,28897.0,10002.502190322648,2728.4949340018684,0.27278123834270873,15.5308151980469,16.19677446819634
50,51.0,28884.0,10002.502190322648,2727.5404003043386,0.2726858088512308,15.532019356457337,16.194185042550608
51,52.0,28923.0,10002.502190322648,2731.668597993744,0.2730985253506482,15.53018710084101,16.19538928353889
52,53.0,28913.0,10002.502190322648,2731.3637678626496,0.2730680499630608,15.530155499955603,16.19573091953124
53,54.0,28842.0,10002.502190322648,2724.155896793207,0.272347443165652,15.528596702405276,16.194675704792463
54,55.0,28854.0,10002.502190322648,2724.6276657963235,0.2723946082643583,15.526063715244675,16.19627750608805
55,56.0,28771.0,10002.502190322648,2715.0335688859395,0.27143543857583113,15.528178292915564,16.195115461494247
56,57.0,28823.0,10002.502190322648,2720.4305045438186,0.2719749971337988,15.528137157347066,16.196569296792998
57,58.0,28791.0,10002.502190322648,2718.233802054649,0.2717553818368089,15.52832936916552,16.19575551577433
58,59.0,28867.0,10002.502190322648,2725.595742945775,0.27249139176223025,15.527679930791122,16.19568608280584
59,60.0,28903.0,10002.502190322648,2728.5558042341145,0.2727873238432253,15.528409791453804,16.19501095937536
60,61.0,28854.0,10002.502190322648,2724.42499526003,0.27237434628066287,15.5282086176458,16.196680364125186
61,62.0,28886.0,10002.502190322648,2726.8326756336082,0.272615054088346,15.525940857459632,16.196798010294156
62,63.0,28856.0,10002.502190322648,2725.1265742015703,0.272444486624368,15.526693311768586,16.19607449102804
63,64.0,28780.0,10002.502190322648,2717.5681101731707,0.2716888293013721,15.526019055773942,16.195214714890575
64,65.0,28835.0,10002.502190322648,2723.531908343813,0.2722850599301854,15.526026545178153,16.19557291348538
65,66.0,28869.0,10002.502190322648,2726.5152633373136,0.2725833207989895,15.525421577673338,16.19645127242676
66,67.0,28840.0,10002.502190322648,2722.5311101664083,0.2721850051480557,15.526275402402705,16.19552365281204
67,68.0,28876.0,10002.502190322648,2727.078924361943,0.272639672801109,15.526061309045827,16.197204234343513
68,69.0,28846.0,10002.502190322648,2724.353538316577,0.2723672023738591,15.526646540279572,16.196096286377568
69,70.0,28909.0,10002.502190322648,2730.029118739307,0.2729346184378336,15.526464854748943,16.196697577619496
70,71.0,28854.0,10002.502190322648,2724.0963241591744,0.27234148739249653,15.522528530860976,16.197476826534928
71,72.0,28738.0,10002.502190322648,2713.3353316046605,0.2712656573302022,15.522950402743053,16.19519475765221
72,73.0,28740.0,10002.502190322648,2714.3068777606527,0.2713627876419488,15.52367022784491,16.195660984074518
73,74.0,28762.0,10002.502190322648,2715.589577369326,0.2714910255152596,15.524833620130744,16.196326362518434
74,75.0,28808.0,10002.502190322648,2719.900832971365,0.2719220432266289,15.524452091217142,16.196391267998724
75,76.0,28735.0,10002.502190322648,2712.8521068412883,0.2712173469420436,15.52322715917396,16.196976246535492
76,77.0,28822.0,10002.502190322648,2721.910995875831,0.2721230092315562,15.524953803025308,16.195836035907295
77,78.0,28848.0,10002.502190322648,2723.525181188338,0.27228438738292204,15.525009841285575,16.197693690801135
78,79.0,28773.0,10002.502190322648,2716.564709955133,0.2715885143802708,15.525764172369115,16.19633541878892
79,80.0,28742.0,10002.502190322648,2714.333900538452,0.27136548924373655,15.524703013731756,16.196813919718327
80,81.0,28722.0,10002.502190322648,2713.319876349954,0.2712641121913547,15.52367391996625,16.19597911446343
81,82.0,28670.0,10002.502190322648,2708.969668377662,0.2708292002173788,15.522564426135345,16.1970361901737
82,83.0,28648.0,10002.502190322648,2706.2867075280706,0.27056097124841266,15.522956913233303,16.196635330377124
83,84.0,28691.0,10002.502190322648,2710.2462942346883,0.27095683086746364,15.523943081651488,16.196976549456714
84,85.0,28733.0,10002.502190322648,2714.1676524173818,0.27134886859043333,15.523501863956636,16.196778900766798
85,86.0,28663.0,10002.502190322648,2708.035884745739,0.27073584521338523,15.52142927358108,16.197380767297386
86,87.0,28647.0,10002.502190322648,2704.889696674011,0.2704213051101326,15.52198177950411,16.196200318381003
87,88.0,28608.0,10002.502190322648,2702.195154916369,0.27015191834006536,15.523006432944586,16.196497503312997
88,89.0,28651.0,10002.502190322648,2706.0642589850886,0.270538731958808,15.522252685017053,16.19756713553875
89,90.0,28625.0,10002.502190322648,2704.0205462379536,0.2703344118088847,15.522106434941827,16.196337382412363
90,91.0,28548.0,10002.502190322648,2696.4759648047293,0.2695801423981243,15.52328457024549,16.197319682819785
91,92.0,28611.0,10002.502190322648,2702.224991294125,0.2701549012314648,15.52266216732508,16.1975604086601
92,93.0,28524.0,10002.502190322648,2693.024293434495,0.2692350616068825,15.524804862708422,16.19666363389811
93,94.0,28562.0,10002.502190322648,2698.1594360937897,0.26974844741391213,15.524363272538027,16.197369747269754
94,95.0,28596.0,10002.502190322648,2700.7887825505704,0.27001131628479574,15.52392236335539,16.198245480786973
95,96.0,28549.0,10002.502190322648,2696.5641179060644,0.2695889555030512,15.524294472625485,16.197541572578668
96,97.0,28582.0,10002.502190322648,2699.9068876056976,0.2699231488514783,15.522490064214624,16.199142095010895
97,98.0,28635.0,10002.502190322648,2704.3028240438107,0.2703626325281093,15.522861112070494,16.197052301204035
98,99.0,28497.0,10002.502190322648,2691.080830060717,0.26904076388649223,15.523496791553677,16.196497246149164
99,100.0,28593.0,10002.502190322648,2700.362781970124,0.2699687268834299,15.523626565906099,16.198202856463034
100,101.0,28566.0,10002.502190322648,2698.3196597720657,0.26976446577364127,15.524002228234634,16.19860267822351
