,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0014612340067676598,0.00012922637128725013,0.011548237078197325,0.00038875154862943957,1.154969326499614e-14,7.0452628618099e-16,228413863.05437636,5842416.647807333,1.6534841397511883e-05,2.653833294160313e-05,3.908783561152056e-17,1.8302802850989196e-16,2204645.5196682476,3538444.3922137506,2.6366794502762906e-06,1.5136911256893005e-07,20.052708140475993,10000.165386355047
11,12.0,0.0017003876416933064,0.00044429858635967325,0.012703309148322501,0.0005777080954843914,1.1577286525102424e-14,2.7717179402447034e-15,221072193.14612237,16551154.492329115,2.0803544986445804e-05,5.395755448415921e-05,3.4728624567031794e-17,3.9281562337677175e-16,2773805.998192766,7194340.597887894,2.545895387362992e-06,5.93633937083766e-07,20.038534641559316,10000.20810965215
12,13.0,0.0017003874054780362,0.00044429858635967325,0.013858820266934389,0.0008064565493787348,1.1578940349319806e-14,2.611260871262349e-15,220260166.7073095,23157114.80773286,2.429315606524297e-05,8.056312011078728e-05,3.1584417891527043e-17,2.2436443273898093e-16,3239087.4753657333,10741749.348104969,2.5344332072793156e-06,5.731791940211686e-07,20.03694025260441,10000.243093369167
13,14.0,0.0020947897440912857,0.001023997892377173,0.015015500696771234,0.0012796662844029357,1.1658832379424374e-14,4.998509339459515e-15,190448130.3518291,28493455.826984566,2.2243698735212428e-05,9.579781865205822e-05,2.8382241524441006e-19,5.922606692775338e-16,2965826.498028331,12773042.486941097,2.180403760197158e-06,9.095882623058871e-07,19.97381337022387,10000.222864641324
14,15.0,0.0020947874136432705,0.001023997892377173,0.016173224662597633,0.0017472193938598748,1.1654382932593012e-14,4.915282435214521e-15,187549541.79230013,37939490.23766428,2.1887862054672277e-05,0.0001239983182820007,-3.5153181295945475e-19,3.3504185609443173e-16,2918381.607289641,16533109.104266759,2.1393412061811784e-06,8.93998666767969e-07,19.96717024870757,10000.219761442791
15,16.0,0.0023243694150867147,0.0015394846896145597,0.017332390398946403,0.002392824563164025,1.171778725578592e-14,6.6635963410132235e-15,173063884.69300324,33496606.806974832,2.2544629576957133e-05,0.00013632230703425872,3.201830790880614e-17,4.95521314387586e-16,3005950.6102609583,18176307.60456783,1.966911464529311e-06,1.0548954658417811e-06,19.932286171400964,10000.227074424267
16,17.0,0.002324365162020678,0.0015394846896145597,0.018492780770765598,0.003021077037244473,1.1707924372446904e-14,6.5558265841420125e-15,172518350.53673917,36434429.98223773,2.397468550405292e-05,0.0001526734439164835,2.7113798148773228e-17,2.505162781158335e-16,3196624.7338737217,20356459.18886447,1.9564086686057e-06,1.0340487863841315e-06,19.93092491574673,10000.242420945546
17,18.0,0.002206345330338816,0.0016397549985371809,0.01965373734784645,0.003693861268602459,1.1738084874483063e-14,7.498629616823803e-15,179058200.92655134,35098286.324390784,2.6060285938699548e-05,0.00015934234286877987,2.2015169515628e-17,4.131405002461114e-16,3474704.7918266095,21245645.71583732,2.029448141492053e-06,1.2126214307610613e-06,19.94709173653063,10000.26455319884
18,19.0,0.002206339542349252,0.0016397549985371809,0.02081620483235023,0.004397089355930067,1.174099935857774e-14,7.564829417301008e-15,182196980.61232084,39106577.26867784,2.8065996752331985e-05,0.0001733438077031822,1.977037569147656e-17,2.4990433584258163e-16,3742132.9003109247,23112507.693757627,2.060311993331812e-06,1.2430445608139149e-06,19.954650028636923,10000.286358939742
19,20.0,0.0021935643325482457,0.0016852802771747683,0.02197922267337525,0.005133444710592708,1.1745450509028474e-14,8.010870316581623e-15,182083934.59889913,34916450.176820114,3.0314452540370738e-05,0.0001705074050038428,2.755346800597267e-17,3.393328710846355e-16,4041927.0053827707,22734320.66717904,2.0630093892669925e-06,1.3283983469754588e-06,19.954374098498157,10000.310822053352
20,21.0,0.0021935584233026373,0.0016852802771747683,0.023143314424337088,0.0058867702230320715,1.174211565098591e-14,8.020518112625294e-15,182917829.458613,35905212.89473452,3.264073046227369e-05,0.00017573123276279741,2.2823512524571944e-17,1.9044304256438595e-16,4352097.394969829,23430831.035039656,2.0701694056125433e-06,1.3363559793104288e-06,19.95636388175481,10000.336521011104
21,22.0,0.0021662453122483286,0.0017217648539300495,0.02430741345453699,0.0066558549664754154,1.1748133886385537e-14,8.379793560061213e-15,183708306.60788003,33113928.78351516,3.5020717810816876e-05,0.0001723086501983478,2.783697362596075e-17,3.249403989585554e-16,4669429.0414422415,22974486.693113044,2.0824645749130884e-06,1.4121969952810394e-06,19.958231342933594,10000.362830231777
22,23.0,0.0021662403466753063,0.0017217648539300495,0.025472411389716045,0.007442033017372746,1.174567138861746e-14,8.403747045042722e-15,184646920.13367048,34577313.691914804,3.745631490911474e-05,0.0001761005919460572,2.3968582271220416e-17,1.9229784073558354e-16,4994175.321215297,23480078.926140964,2.0907751826081713e-06,1.4245856335314234e-06,19.960450156016407,10000.390187956815
23,24.0,0.002149456032560189,0.0017319085541206653,0.02663728606704483,0.008236016801826793,1.1745510101477952e-14,8.586915033281704e-15,184812348.84444612,31903870.531966824,3.9866763549330785e-05,0.0001728461405216979,2.82906327063172e-17,2.908609580926203e-16,5315568.473244097,23046152.069559723,2.0961690527335554e-06,1.4650895672838623e-06,19.960832288246543,10000.417317364703
24,25.0,0.0021494506285435855,0.0017319085541206653,0.027802863003031593,0.009043480773183777,1.1741961498698642e-14,8.597792081077733e-15,185374604.2010784,32700478.483496588,4.2409163397724435e-05,0.0001754730160031425,2.5925701870858363e-17,1.6846151124238656e-16,5654555.1196965985,23396402.133752335,2.1009933450815364e-06,1.4731840884061993e-06,19.962155194520207,10000.446264505023
25,26.0,0.0021368034964926066,0.0017515415282883346,0.028968166285330547,0.009858843246097652,1.1742241997284825e-14,8.7896306898807e-15,185513151.0567607,30718764.215086885,4.497532901442685e-05,0.00017230897153177235,3.2147181761606784e-17,2.7426351337376053e-16,5996710.535256921,22974529.53756965,2.10531617210275e-06,1.5146319370682956e-06,19.962474746416696,10000.47543878074
26,27.0,0.0021368002295241075,0.0017515415282883346,0.0301340288436023,0.010685630721697906,1.1739493104625428e-14,8.803321388224848e-15,186029945.5612057,31721188.90484833,4.749236128623004e-05,0.0001744620909651564,2.5708728358717454e-17,1.617041880571152e-16,6332314.838164007,23261612.128687523,2.1098191001222806e-06,1.5231269002738333e-06,19.963686127781305,10000.504612031247
27,28.0,0.0021183679300995086,0.0017436548373036171,0.0312995194683508,0.011510502850477916,1.1737424879104074e-14,8.866195938536934e-15,186481302.6060758,29786777.524567865,5.006089854633603e-05,0.00017148729217682132,3.073356620635978e-17,2.6381251885352304e-16,6674786.472844798,22864972.290242843,2.117954896230738e-06,1.5425261480630644e-06,19.964732150689205,10000.534293693261
28,29.0,0.002123853689775224,0.00175476978060092,0.03246509138693749,0.012344752269395463,1.1734796171272867e-14,8.927668874747593e-15,186105118.31170627,29267537.060128286,5.203503024662718e-05,0.00017022781617977707,3.5600141800777366e-17,2.373978648557579e-16,6938004.032883602,22697042.157303613,2.1144479944851808e-06,1.555433671807959e-06,19.963853899782684,10000.558286972964
29,30.0,0.0021225106692602073,0.00175467429631685,0.03363063324772356,0.013181686487152082,1.1731609896107031e-14,8.961465332739288e-15,185932283.6959551,28836867.90001305,5.359749742608628e-05,0.00016939447266563776,3.352236980851428e-17,2.237304910380205e-16,7146332.99014485,22585929.688751705,2.1128614865971506e-06,1.5632558827610218e-06,19.963449810364693,10000.57838727017
30,31.0,0.002124350564369249,0.0017606470458519936,0.03479615710468515,0.014023852346798236,1.1729734631239763e-14,8.9893027944403e-15,185590118.78894973,28399508.798004705,5.5361698233119435e-05,0.00016859226569527217,3.8069267479349696e-17,2.2001069368299472e-16,7381559.764415925,22478968.759369623,2.1096135584990802e-06,1.5673800897776052e-06,19.96264859441046,10000.600736563249
31,32.0,0.0021153631265980874,0.0017572992670442118,0.035961600458540986,0.0148671863600169,1.1726046961495675e-14,9.025957204272839e-15,185901330.93112537,27980972.385549918,5.6991186922249337e-05,0.00016746094110931746,3.378115047541168e-17,2.1445423677185026e-16,7598824.922966565,22328125.48124233,2.1138452852556937e-06,1.5795454421691147e-06,19.963374927030515,10000.621978693287
32,33.0,0.0021089983317408995,0.0017511280635803532,0.037126900364680616,0.015710826206995827,1.1723269387058531e-14,9.012346129220452e-15,186237351.72971743,27733894.408198286,5.978867530248344e-05,0.00016666673814760458,4.135938284659334e-17,2.1486283406327881e-16,7971823.373664472,22222231.753013946,2.118451670775336e-06,1.582059583234187e-06,19.964157344033236,10000.655110428776
33,34.0,0.0021113599252069546,0.0017598483920719572,0.03829224015155461,0.016558879294360486,1.1723314244978349e-14,9.082060776519333e-15,186113244.13760266,27490847.962303106,6.170509502686651e-05,0.0001662978201252323,3.1523065582496096e-17,2.1066083789323952e-16,8227346.003582212,22173042.68336431,2.116883496316876e-06,1.5953154078190619e-06,19.963868741980615,10000.679689475604
34,35.0,0.0021047886027822323,0.0017566828072796742,0.03945739891487611,0.01740784556677465,1.1720599468262788e-14,9.081279374450047e-15,186384544.16228518,27265442.804399047,6.416809300270605e-05,0.00016557735188799338,4.026197482025166e-17,2.0782138219170528e-16,8555745.73369416,22076980.251732446,2.1210753946702447e-06,1.600706419050206e-06,19.964498828061874,10000.709945369737
35,36.0,0.002107193535720024,0.0017652784724149354,0.04062251606404624,0.018262385275449745,1.1719605829686238e-14,9.140358268230411e-15,186205580.0793708,27009385.216088966,6.679369046954684e-05,0.00016522943399958413,4.0781941442198067e-17,2.0482276027143354e-16,8905825.3959396,22030591.19994455,2.1189172138281808e-06,1.6101837004665928e-06,19.96408236072758,10000.742077514295
36,37.0,0.0021032185917235734,0.001762707870370106,0.04178750893472261,0.01911674072553645,1.1717675406906788e-14,9.148115809849991e-15,186334982.0288194,26864581.772997815,6.826990717585033e-05,0.00016522983238820632,3.819670131553991e-17,2.0748250079089677e-16,9102654.290113384,22030644.318427507,2.120881672148235e-06,1.614944468574343e-06,19.964383007973172,10000.76289342951
37,38.0,0.002106722715274932,0.001767266329375918,0.04295249091701282,0.019974889678155517,1.1716803261201018e-14,9.177507882850512e-15,186004273.02711824,26533491.21264614,6.983248944736601e-05,0.0001645122047952821,3.5671395750667444e-17,2.0670243874194718e-16,9310998.592982117,21934960.639370944,2.1174746377741846e-06,1.6182352435864478e-06,19.963610960814396,10000.78477530022
38,39.0,0.002103915706031359,0.0017673752474124246,0.04411736121921659,0.02083294812803574,1.171558001439731e-14,9.169497695676751e-15,186052876.69712138,26358440.105016034,7.167736092629174e-05,0.00016427067936976712,4.1679615733576974e-17,2.0358686286459454e-16,9556981.456838895,21902757.24930228,2.1184706609076432e-06,1.6186066354887578e-06,19.96372335616247,10000.809674753518
39,40.0,0.002105187065204806,0.0017676783537500988,0.045282068407217074,0.021690770008316238,1.1713435049363886e-14,9.185856423765977e-15,185890672.53057733,26228065.22479376,7.339136675686894e-05,0.00016414570788525972,3.9182261321122845e-17,2.0184161023420245e-16,9785515.56758254,21886094.384701297,2.116802006683417e-06,1.6218957277173483e-06,19.963344301141426,10000.83346028441
40,41.0,0.0020946066511061544,0.0017547213717781294,0.04644666126417242,0.022544500796544343,1.171140841472599e-14,9.151080156678737e-15,186447014.82983318,25998661.44375623,7.436752246533846e-05,0.0001637922973853133,4.0382943444641727e-17,2.0132509104960343e-16,9915669.662045127,21838972.984708443,2.1236934956469903e-06,1.6211976279653588e-06,19.96464061270332,10000.850045983154
41,42.0,0.0021028235460710002,0.0017710696580431082,0.04761117092838201,0.02340763137932671,1.1711020453517203e-14,9.217038524846841e-15,185980178.4698317,25941458.367286652,7.693505425019188e-05,0.00016369557568057086,4.5264218840965104e-17,1.9785354725676768e-16,10258007.23335888,21826076.75740945,2.1183889495238873e-06,1.6302052616020206e-06,19.963552318705357,10000.882784199408
42,43.0,0.002096771895779513,0.001763325899246778,0.0487755946162466,0.02426689775445634,1.1709891975437525e-14,9.213316106648064e-15,186244034.80293489,25851661.969595842,7.898324805207939e-05,0.0001639703984971563,3.8822563115583203e-17,1.982701166935318e-16,10531099.740277225,21862719.79962084,2.1213285840426823e-06,1.6317654793551707e-06,19.9641681508755,10000.910483719923
43,44.0,0.002107364463286768,0.001775242637804577,0.04993997586414869,0.025131200878543397,1.1709031113893217e-14,9.240088109571437e-15,185521833.7248547,25727128.254755013,8.158167747875714e-05,0.00016399330135741724,4.292567456842797e-17,1.977233089674647e-16,10877556.997167598,21865773.5143223,2.11346307940526e-06,1.6325670998623232e-06,19.962480229337746,10000.943900533213
44,45.0,0.0021028752528336864,0.0017766639153555931,0.0511042430211199,0.025995291074932383,1.170729519244598e-14,9.258086160071735e-15,185589353.3545297,25589884.71334937,8.333755907919675e-05,0.00016380758583986173,4.35672638810995e-17,1.949481915778735e-16,11111674.54389288,21841011.4453149,2.114743169392959e-06,1.6377616574522825e-06,19.962637217220056,10000.969059000348
45,46.0,0.002090355734305719,0.0017583650775948912,0.05226833482358696,0.02685404139314422,1.1703959285629605e-14,9.226377997395208e-15,186297602.7339495,25417823.535256267,8.550153709391538e-05,0.0001633763453287256,4.719696614610943e-17,1.9688786173045447e-16,11400204.945855392,21783512.710496746,2.123320040501624e-06,1.6395523072366003e-06,19.964290031744707,10000.998434109142
46,47.0,0.0020961584600210537,0.0017709061424283365,0.05343242579042868,0.027720134390917122,1.1704104882012854e-14,9.286086962880377e-15,186023353.87924254,25329291.925709482,8.683441410824755e-05,0.0001633067356147008,3.911515658648595e-17,1.944848249827371e-16,11577921.881099632,21774231.415293436,2.120390042477235e-06,1.6484487713169375e-06,19.963650244137256,10001.019690098212
47,48.0,0.002092163255791819,0.0017624435764116663,0.05459626239033309,0.028581605376418604,1.1701566096805639e-14,9.246938595131045e-15,186147991.67092034,25245558.6332189,8.950087677883806e-05,0.00016321988459208712,5.2460095672549905e-17,1.9831708956306335e-16,11933450.237178393,21762651.27894495,2.122101619575557e-06,1.6449746309811803e-06,19.96394021297196,10001.054387203154
48,49.0,0.0020885523457327593,0.0017605632378663897,0.05576005182609588,0.029442336749284394,1.1700910713978565e-14,9.250363427353688e-15,186401023.55009076,25257023.151933115,9.097759817233261e-05,0.00016389876184209307,4.596483819904778e-17,1.943766284458436e-16,12130346.422977686,21853168.24561241,2.1251051179451096e-06,1.6463905119409528e-06,19.964529875430202,10001.077329944354
49,50.0,0.002092680959647058,0.0017730974078419227,0.05692379255040788,0.03030928259043951,1.1701538827474178e-14,9.320888815856028e-15,186151693.16304925,25197980.07168797,9.328045796099652e-05,0.0001638937921017213,4.5933536513036085e-17,1.9633808598168496e-16,12437394.39479953,21852505.613562837,2.1224181523861826e-06,1.6586251081715e-06,19.96394877385351,10001.108647925275
50,51.0,0.002088360883467258,0.0017591451521637028,0.058087394123566345,0.031168910811466645,1.169921610755692e-14,9.25217453820628e-15,186268216.92712215,24983219.45107875,9.523306711485371e-05,0.00016341312455677898,5.003747450973392e-17,1.9100810402347038e-16,12697742.281980531,21788416.607570533,2.12439442635643e-06,1.648438674599993e-06,19.96421856260645,10001.136574529202
51,52.0,0.002091673557134562,0.0017631590639609965,0.059250834059492316,0.03203063546386877,1.1697917417108149e-14,9.283701576777694e-15,186008372.0329477,24903347.873543814,9.76564939793326e-05,0.00016309869904392534,4.564900009483176e-17,1.9228422872054866e-16,13020865.863911012,21746493.20585671,2.1214792441284403e-06,1.6525714647830192e-06,19.96361242746481,10001.169351782513
52,53.0,0.002093745874324294,0.0017696344704529316,0.06041424591603889,0.03289541553904117,1.169712100426428e-14,9.31458149620513e-15,185776163.93909883,24876901.060402308,9.898164107795127e-05,0.00016310663461847712,4.2369383559966796e-17,1.9171133061064647e-16,13197552.143726852,21747551.282463618,2.118993391979884e-06,1.6584562638504481e-06,19.963069800437292,10001.191290153332
53,54.0,0.0020958760319908783,0.001774152100977741,0.06157762966837022,0.03376104482763918,1.1697329562009301e-14,9.305602517290556e-15,185548694.5860078,24679567.094175562,0.00010072236360699788,0.00016267041243325626,5.134592812608897e-17,1.9276325244708482e-16,13429648.48093308,21689388.324434172,2.1167232071283352e-06,1.6541010796998713e-06,19.962536887039647,10001.217569882945
54,55.0,0.0020977172661767606,0.0017774822730469411,0.06274090780022523,0.03462736159192667,1.1696791497509114e-14,9.352722662205518e-15,185338113.70661458,24587301.310183443,0.00010242912745322402,0.0001624929993278499,3.7357105426904814e-17,1.8883793620483227e-16,13657216.993763197,21665733.243713323,2.114023625174664e-06,1.6614127214483201e-06,19.962044775833217,10001.24363919561
55,56.0,0.0020907285290327113,0.001769698472165321,0.06390405333118879,0.03549162233312512,1.169465287573821e-14,9.323264197449404e-15,185694057.8696955,24485266.136714,0.00010473427995081277,0.00016233456693264656,5.138157617644192e-17,1.8796844798013293e-16,13964570.660108322,21644608.924352877,2.118755797426926e-06,1.6613731717088625e-06,19.962876279913623,10001.275825013083
56,57.0,0.002089582874529077,0.0017699266028567764,0.0650670790828756,0.03635607220293989,1.1693216467294262e-14,9.342584470890177e-15,185800576.55368295,24411000.136988018,0.00010697459861605882,0.00016226068168665955,4.604458642598739e-17,1.877843670660524e-16,14263279.815474523,21634757.55822128,2.1196405555768543e-06,1.664657412501117e-06,19.96312620935471,10001.3075336903
57,58.0,0.0020886412019698428,0.001768101647985387,0.06623008035609301,0.037221351418903766,1.1692704047592244e-14,9.327127468246341e-15,185824619.98145714,24317300.361411005,0.00010895152826476793,0.0001620255975827427,5.2322119620897404e-17,1.8772445410401053e-16,14526870.435302386,21603413.011032365,2.1203975362588753e-06,1.6633092566230373e-06,19.963181204365707,10001.336763693012
58,59.0,0.002095637241831745,0.001773037338705913,0.06739307451465411,0.038087185128153137,1.1692533643327726e-14,9.340319264148715e-15,185330241.4830838,24168503.179020166,0.00011066577995351628,0.000161757882314078,4.840223837392365e-17,1.8709093271579096e-16,14755437.327135477,21567717.641877074,2.1146983902728777e-06,1.661074545181534e-06,19.962024464198965,10001.36353427338
59,60.0,0.0020904920774301775,0.001765170670772172,0.06855590402013148,0.03894918768721643,1.169027954186438e-14,9.311878436290288e-15,185499242.3501873,24113058.335595537,0.00011201012003678914,0.00016143209495567785,4.604971001513358e-17,1.8457310693838585e-16,14934682.671571884,21524279.327423718,2.116947167190557e-06,1.6591879221050056e-06,19.96241938583783,10001.38667316658
60,61.0,0.002088202248553084,0.0017695173420632932,0.06971861505824188,0.0398149587576005,1.1690168772048656e-14,9.345419761397382e-15,185667125.6455369,24025970.651123457,0.00011505940433210897,0.00016153018728417957,5.710389539697626e-17,1.8517300997056827e-16,15341253.910947872,21537358.304557282,2.1187091363337312e-06,1.6665910655680992e-06,19.96281287367225,10001.427073351831
61,62.0,0.0020933054901607104,0.0017720035262031668,0.07088135787837875,0.0406803078581172,1.1690554096363749e-14,9.355280103479815e-15,185343061.73637348,24007716.783040926,0.00011663314412055079,0.0001613652541727441,4.732401063097809e-17,1.8670219774209784e-16,15551085.882740103,21515367.22303255,2.115037259665272e-06,1.6646526291620502e-06,19.96205420887599,10001.452887168956
62,63.0,0.002093445929169497,0.0017740222518061216,0.07204395446199789,0.041545713788426565,1.1689007247366975e-14,9.350860102302354e-15,185235308.5822235,23972690.572397225,0.0001187148352009533,0.00016138221953628036,5.554434991062374e-17,1.9342628160301548e-16,15828644.693460437,21517629.271504052,2.113981471704544e-06,1.6657249594543667e-06,19.961801243410473,10001.483884138044
63,64.0,0.002093447886391543,0.0017711398196224326,0.07320650202613148,0.04240986640592831,1.1688882896527953e-14,9.344649965816161e-15,185168408.22480428,23789179.1551337,0.00012025734262213045,0.00016083087165444704,5.0550216553701706e-17,1.8990398565337928e-16,16034312.349617375,21444116.22059294,2.1133618884482102e-06,1.6633796620155688e-06,19.961643971505122,10001.509680414034
64,65.0,0.002092838559849396,0.0017721758121704556,0.07436899589011932,0.04327529276672849,1.168855995344641e-14,9.34429704530298e-15,185150978.75488532,23642926.99588265,0.00012289900756626713,0.0001605683309384899,5.919468523390902e-17,1.8897637999647143e-16,16386534.342168983,21409110.791798655,2.1130243006364262e-06,1.661925702532354e-06,19.961603404073042,10001.546649783777
65,66.0,0.0020924654438738374,0.0017720165564962774,0.075531432492936,0.04414006281733604,1.1688107158206195e-14,9.356898853591438e-15,185171724.32975528,23635672.512236834,0.0001249412815935917,0.00016051836929389582,5.144790310112961e-17,1.8556793789128389e-16,16658837.545812242,21402449.239186108,2.1133037600061594e-06,1.6650861623656732e-06,19.961652049521014,10001.57776389268
66,67.0,0.00209164186601987,0.0017687102230005323,0.07669373964933801,0.045002913731661515,1.168637702365806e-14,9.34026323435029e-15,185166178.68632135,23580317.5594443,0.00012655485660598964,0.00016021431711548233,5.24255737638533e-17,1.8519415918954282e-16,16873980.880798575,21361908.948730975,2.1136498005699534e-06,1.6634361822182526e-06,19.961637980645257,10001.604662434002
67,68.0,0.0020897848237374384,0.0017679323524288368,0.07785598486816413,0.045865743415706164,1.168635362278492e-14,9.36899245462459e-15,185247473.10195512,23410909.870975133,0.00012776492217084394,0.00016003993119875992,4.234004232859014e-17,1.8268929185369047e-16,17035322.95611249,21338657.493167985,2.114479754509683e-06,1.6697719482433976e-06,19.961829075593524,10001.627628228569
68,69.0,0.0020899325352654965,0.0017672505791298566,0.07901812031498369,0.04672875867641997,1.1685286404366763e-14,9.346646213922256e-15,185215784.78854653,23320366.117410574,0.00013003568739813806,0.00015998320221594745,5.4068542866864164e-17,1.8272967314533984e-16,17338091.653085046,21331093.628792994,2.1143219910061326e-06,1.6663354040532844e-06,19.961754142893053,10001.661323512686
69,70.0,0.0020888015825457447,0.0017659596477848903,0.08018011969029729,0.04758938697902701,1.1684144054176306e-14,9.349255572645957e-15,185255333.2270439,23271808.493109293,0.0001317075741968071,0.00015968388959596247,5.445230771715517e-17,1.8610376308385848e-16,17561009.892907634,21291185.27946166,2.114721947764995e-06,1.6671462626844534e-06,19.961847010244423,10001.689133546264
70,71.0,0.0020991354728911293,0.0017844011055697388,0.08134206530137218,0.04845764149983508,1.1684699430961124e-14,9.411528634912362e-15,184585910.75428775,23336853.057026394,0.0001343978595072578,0.00016017926430072528,5.706280282332814e-17,1.8641481357395763e-16,17919714.600967694,21357235.2400967,2.106632596727741e-06,1.6713920796047586e-06,19.96027632027666,10001.727266940405
71,72.0,0.0020940477900106736,0.0017736333326952717,0.08250395433736725,0.04931920551739686,1.1684460836653514e-14,9.355562687572735e-15,184817796.68149024,23439752.06161812,0.0001366717239867577,0.00016059061160629526,5.68369382947998e-17,1.9078390117960652e-16,18222896.531567704,21412081.54750603,2.10947287082869e-06,1.6648465065639e-06,19.960820708081425,10001.761320021711
72,73.0,0.002093864944913177,0.0017756332275870887,0.08366586655689023,0.05018224186145949,1.1684463713217704e-14,9.369736724307287e-15,184851356.42365652,23308650.147644658,0.00013777447918866614,0.00016051114064159771,5.467735257010755e-17,1.8836331160239582e-16,18369930.558488786,21401485.41887969,2.1099825404272763e-06,1.6669774195272245e-06,19.960899360719335,10001.78381264384
73,74.0,0.002089172324531186,0.00176838210679301,0.08482760698831204,0.05104317167832062,1.1683821905252594e-14,9.374130548480146e-15,185124447.5477938,23253405.282524705,0.00013988641265562387,0.00016037243791119444,5.2104734076243735e-17,1.848116390605231e-16,18651521.68741656,21382991.72149259,2.1129774804341014e-06,1.6701423686866969e-06,19.961540820825917,10001.81645052992
