,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1.9999999999999967e+25,0.0,0.01385552403217061,6.939532491811318e-05,1.1545726142875803e-14,2.3788974226752693e-16,3324837887.4439874,16653477.00180572,0.00013673489594805054,2.8418800366108744e-05,2.1946218350472741e-16,7.400860723051138e-17,18231319.45974011,3789173.382147833,3.838949512773026e-05,8.924283915050366e-07,21.21575474733801,10001.367440606024
13,14.0,2.000000000000002e+25,0.0,0.015009985173895792,8.144116817858832e-05,1.1545283830117617e-14,1.7503125549321928e-16,3601804742.9690514,19543529.787216675,0.0001605005221221699,3.331406092234774e-05,2.463247086412234e-16,6.852121116791102e-17,21400069.61628931,4441874.789646365,4.158630231523524e-05,8.055173136380002e-07,21.250504561825903,10001.605130686845
14,15.0,2.000000000000001e+25,0.0,0.016164406364716784,9.446433817354187e-05,1.154479132695081e-14,1.7082621626302932e-16,3878753615.653367,22668575.053465135,0.0001861709789981304,3.862613359619726e-05,2.695435258764118e-16,6.561247797947572e-17,24822797.199750792,5150151.146159635,4.478248996321498e-05,8.856078126675909e-07,21.282676750041738,10001.861877854113
15,16.0,1.999999999999999e+25,0.0,0.0173187850571953,0.00010842597589845933,1.1544294680579237e-14,1.6330533414465248e-16,4155683510.750297,26018568.785715748,0.00021371139266878854,4.431719503144863e-05,2.832957340565012e-16,6.917424674894944e-17,28494852.355838507,5908959.337526483,4.7978173894932986e-05,9.54015102168906e-07,21.312627189522107,10002.137334712119
16,17.0,2.000000000000001e+25,0.0,0.018473117724276136,0.0001233579109784007,1.1543820777501626e-14,1.6588579620607037e-16,4432594204.899263,29601820.991376027,0.0002431637620004262,5.040097263738463e-05,3.016703923980909e-16,7.186833072984557e-17,32421834.933390167,6720129.684984618,5.1173640661121104e-05,1.0603876317361002e-06,21.340642846472313,10002.431922825826
17,18.0,2.0000000000000036e+25,0.0,0.019627401462957925,0.00013925148643200005,1.1543351395082675e-14,1.724755152871437e-16,4709485205.041766,33415728.264036406,0.0002745110139215948,5.689109204528708e-05,3.2063145074106716e-16,7.574977347015803e-17,36601468.5228792,7585478.939371609,5.436872260191933e-05,1.18405527734659e-06,21.36695845434723,10002.745473028559
18,19.0,2.000000000000005e+25,0.0,0.02078163337558371,0.0001561005955424209,1.1542871270225104e-14,1.8092491766542035e-16,4986355269.536134,37458473.86528339,0.00030773940214389025,6.37839603623048e-05,3.4012284700134177e-16,7.821310043492959e-17,41031920.28585207,8504528.048307303,5.756336154695059e-05,1.3214920973665658e-06,21.391768382406863,10003.077849521316
19,20.0,1.9999999999999976e+25,0.0,0.021935810294898016,0.00017391032191932656,1.154237510239216e-14,1.8946025193565781e-16,5263203548.002952,41731029.40232934,0.000342861871743129,7.107227970828733e-05,3.598867406231156e-16,8.096436105816748e-17,45714916.23241711,9476303.961104974,6.075752864565123e-05,1.4672922503525651e-06,21.415235480201606,10003.429183597553
20,21.0,1.9999999999999993e+25,0.0,0.023089929109124788,0.0001926828281332864,1.154186142905519e-14,1.9745848706436812e-16,5540030242.924743,46235548.454551116,0.0003798834627133133,7.875604021431094e-05,3.7899459699807343e-16,8.323650924595989e-17,50651128.36177511,10500805.361908123,6.39511868984203e-05,1.6189144361453345e-06,21.437497604537754,10003.799527587033
21,22.0,2.000000000000004e+25,0.0,0.02424398668138884,0.00021242130631746308,1.1541317898775085e-14,2.0625721671949937e-16,5816833048.833809,50971347.79977407,0.0004188094212593288,8.683562511190364e-05,3.984316020784265e-16,8.596421396311752e-17,55841256.16791041,11578083.348253815,6.71442654690154e-05,1.7823980268282006e-06,21.458672231075,10004.188935993167
22,23.0,2.0000000000000023e+25,0.0,0.025397980010748212,0.00023312363458117993,1.1540746927328685e-14,2.1529127301187255e-16,6093612152.680487,55937989.20780508,0.0004596352159725089,9.531081992098818e-05,4.176049563057586e-16,8.916367293222204e-17,61284695.46300123,12708109.322798422,7.033673864307407e-05,1.9537509067748e-06,21.478860612466768,10004.597365610884
23,24.0,1.9999999999999993e+25,0.0,0.026551906103404865,0.0002547870449786837,1.154015345052453e-14,2.2423642537394415e-16,6370367848.965352,61135252.384712845,0.0005023561691177028,0.00010418654433341567,4.362801498882122e-16,9.274767928003635e-17,66980822.549027175,13891539.244455418,7.352860454785509e-05,2.1315039535367954e-06,21.49815049435392,10005.024771862512
24,25.0,2.000000000000001e+25,0.0,0.027705761953971893,0.0002774099994666108,1.1539533788410872e-14,2.334982171528055e-16,6647097584.579619,66563271.25283893,0.0005469702135754108,0.0001134600753897431,4.551342100390901e-16,9.622441023568877e-17,72929361.81005505,15128010.051965743,7.671983882764491e-05,2.318866073071166e-06,21.51661822459909,10005.471136393176
25,26.0,1.999999999999999e+25,0.0,0.02885954454203184,0.0003009914437269686,1.1538888591682391e-14,2.427304652829911e-16,6923801417.029954,72221173.06458242,0.0005934753769643868,0.0001231346236894398,4.742221392874718e-16,9.992988830714708e-17,79130050.26191832,16417949.825258635,7.991041445876478e-05,2.5137408102437826e-06,21.534330967399868,10005.936441888849
26,27.0,2.0000000000000006e+25,0.0,0.03001325079290241,0.0003255332962617887,1.1538214797115608e-14,2.521597476902141e-16,7200479066.48972,78109176.2210802,0.0006418730075219703,0.00013321018303025134,4.934652482987482e-16,1.039002099804593e-16,85583067.66959597,17761357.737366844,8.310030114717988e-05,2.717671689606211e-06,21.551347958749407,10006.420704365424
27,28.0,2e+25,0.0,0.031166877709899045,0.0003510331172213703,1.1537513453561e-14,2.618223983077962e-16,7477129473.856577,84226885.17586467,0.0006921612070135536,0.00014368709088803436,5.126162042217475e-16,1.0774509560124747e-16,92288160.93514074,19158278.785071246,8.628948149589369e-05,2.931277224967356e-06,21.567721677875475,10006.923907456574
28,29.0,1.9999999999999998e+25,0.0,0.032320422193127966,0.00037749297155039607,1.1536792053526605e-14,2.7107804522530165e-16,7753751879.406759,90574320.70127074,0.0007443429507062753,0.00015456600653504076,5.314499325082909e-16,1.1183041200782345e-16,99245726.76083687,20608800.87133877,8.947794520826654e-05,3.1498235553618863e-06,21.583498893609658,10007.446083665509
29,30.0,1.999999999999994e+25,0.0,0.03347388122486678,0.0004049121010390035,1.1536045554370432e-14,2.8053638357940654e-16,8030344567.333964,97151831.16760294,0.0007984170572886733,0.0001658458747890796,5.501262471391055e-16,1.1571383646115507e-16,106455607.63848956,22112783.305210616,9.26656488715704e-05,3.3778235121398996e-06,21.598721399437615,10007.987224008355
30,31.0,2.000000000000002e+25,0.0,0.03462725175523728,0.00043329094658069357,1.153527164649609e-14,2.898713487999021e-16,8306908412.360915,103960023.91339026,0.0008543835000141652,0.00017752751834580074,5.689089397450102e-16,1.1992001964384129e-16,113917800.00188868,23670335.779440105,9.585257503411943e-05,3.6128361301405528e-06,21.613426874220387,10008.547331153964
31,32.0,2.000000000000001e+25,0.0,0.035780530759811274,0.00046262807670140004,1.1534472911482708e-14,2.992974317923617e-16,8583441384.763079,110997436.83308175,0.000912242210120472,0.00018961207015312433,5.876781109350225e-16,1.2398006452933076e-16,121632294.68272972,25281609.35374992,9.903870421337472e-05,3.856514252866301e-06,21.627649138102345,10009.126407453308
32,33.0,1.9999999999999976e+25,0.0,0.03693371518728504,0.000492925231668499,1.1533649551816064e-14,3.087117951883485e-16,8859943862.64537,118264862.0287347,0.0009719923492900559,0.0002021003914372254,6.064823424032292e-16,1.2793508883623488e-16,129598979.90534101,26946718.858296733,0.00010222402806360964,4.107915656386901e-06,21.6414189100467,10009.724447656317
33,34.0,1.9999999999999993e+25,0.0,0.03808680209038601,0.0005241786463944791,1.1532795908762387e-14,3.1843565832481866e-16,9136414419.852207,125762147.34607963,0.0010336309017895792,0.00021499400796636325,6.256322599798296e-16,1.3180808777737206e-16,137817453.57194397,28665867.728848446,0.00010540849856077826,4.37035593225773e-06,21.654763986090625,10010.3414248162
34,35.0,2.0000000000000045e+25,0.0,0.03923978846122332,0.0005563879665126939,1.1531922260795137e-14,3.2790309020031885e-16,9412852720.141874,133489194.28469016,0.0010971564655232512,0.00022829291619259488,6.445964225664622e-16,1.3582785458290799e-16,146287528.73643374,30439055.492346004,0.00010859212306473532,4.63842763034766e-06,21.66770972139862,10010.977328237146
35,36.0,1.9999999999999976e+25,0.0,0.040392671194915984,0.0005895554471819815,1.1531020813145509e-14,3.3741875282630664e-16,9689257351.020369,141445468.85228318,0.0011625715974886287,0.0002419974246062165,6.63605012180157e-16,1.3989947822494607e-16,155009546.3318171,32266323.28082888,0.00011177484072598092,4.914938648790682e-06,21.680279219686778,10011.632186959287
36,37.0,2e+25,0.0,0.0415454472909,0.0006236798065386971,1.1530093343537303e-14,3.4697244489545355e-16,9965628631.941874,149631079.1944194,0.001229875294258076,0.0002561091691287336,6.824441863005693e-16,1.43951426368684e-16,163983372.5677432,34147889.2171645,0.00011495664664232935,5.199893787262722e-06,21.69249370634172,10012.30599448024
37,38.0,2e+25,0.0,0.042698113779212114,0.0006587592507782098,1.1529136661456622e-14,3.5666188464672656e-16,10241965706.457754,158046050.55789044,0.0012990654435545011,0.00027062951200974936,7.013715282858063e-16,1.4791455434971604e-16,173208725.80726692,36083934.93463327,0.00011813750675272213,5.494228962450929e-06,21.704372611397847,10012.998733294211
38,39.0,2.000000000000002e+25,0.0,0.0438506676181854,0.0006947948505402737,1.1528160303829946e-14,3.660215080796545e-16,10518266089.865257,166690296.40881583,0.0013701418739247634,0.0002855572674970771,7.200751203131401e-16,1.5195257956850478e-16,182685583.18996835,38074302.33294363,0.00012131741489325521,5.7933571006898415e-06,21.715933740997023,10013.710405433794
39,40.0,2.0000000000000036e+25,0.0,0.04500310576254798,0.000731786807784737,1.1527154814005632e-14,3.7560036847325863e-16,10794531407.736624,175563948.9823156,0.0014431052989419277,0.00030089476359947283,7.390452070035876e-16,1.561759254306361e-16,192414039.85892314,40119301.81326307,0.0001244963387355117,6.102634246479883e-06,21.727193683832027,10014.44102188621
40,41.0,2.0000000000000015e+25,0.0,0.04615542523349281,0.0007697348430727887,1.1526118858217601e-14,3.853231152540932e-16,11070759268.487047,184665564.24751148,0.0015179533377939999,0.000316641833256776,7.580430455426796e-16,1.603557262565446e-16,202393778.3725337,42218911.10090349,0.00012767422579893235,6.421596085602207e-06,21.738167607331437,10015.190562758962
41,42.0,2.0000000000000006e+25,0.0,0.0473076230466755,0.000808636886016977,1.1525065548256704e-14,3.9471675634286966e-16,11346949955.637634,193996277.50065288,0.001594685532717038,0.000332800069789133,7.767924988748647e-16,1.6455727674551189e-16,212624737.69560543,44373342.63855108,0.000130851123106537,6.745143508216821e-06,21.748869656386816,10015.959027510416
42,43.0,1.9999999999999998e+25,0.0,0.048459696240006477,0.0008484916492959717,1.1523980770285747e-14,4.042981922916466e-16,11623101873.973549,203556407.46675903,0.0016732999296528114,0.0003493699016363262,7.953948248384107e-16,1.685288529410803e-16,223106657.2870416,46582653.55151018,0.00013402692861573398,7.078739357122952e-06,21.75931288709746,10016.74640071455
43,44.0,1.9999999999999985e+25,0.0,0.04961164172380016,0.0008893009949067569,1.1522879092805691e-14,4.1362703209229264e-16,11899215863.983648,213344744.6510526,0.0017537982727367785,0.0003663528609995745,8.1418458321001e-16,1.7269321158661581e-16,233839769.69823676,48847048.13327662,0.00013720172507806927,7.41757712134849e-06,21.76950951743728,10017.552704083122
44,45.0,1.999999999999998e+25,0.0,0.05076345650042654,0.0009310649715959956,1.1521742936717212e-14,4.232461653008366e-16,12175289315.466358,223361167.93777737,0.0018361795922455636,0.00038375017660841884,8.329999850160153e-16,1.7692809231513421e-16,244823945.63274208,51166690.214455865,0.00014037536257464417,7.76798597428785e-06,21.779470805417084,10018.377932248237
45,46.0,2.000000000000002e+25,0.0,0.051915137686130236,0.0009737799622988559,1.1520586295603424e-14,4.327056728015646e-16,12451323121.014921,233606823.52109697,0.0019204403118284498,0.0004015614956093241,8.518137414358854e-16,1.8104783173413178e-16,256058708.24379286,53541532.74790988,0.000143547926977761,8.124457557903125e-06,21.789207366498534,10019.222053829151
46,47.0,1.9999999999999963e+25,0.0,0.053066682198038326,0.0010174482927306217,1.1519396553738288e-14,4.423512719427065e-16,12727315556.262796,244080608.5689412,0.0020065820954064885,0.0004197881534253948,8.707110739941665e-16,1.853297824341342e-16,267544279.38753176,55971753.79005265,0.00014671929743057316,8.49165287527453e-06,21.798729031865932,10020.085090036944
47,48.0,2.0000000000000023e+25,0.0,0.05421808705847695,0.001062068707644961,1.151818571479009e-14,4.519509722401892e-16,13003265650.469414,254781748.22701177,0.0020946037617190164,0.00043843234150290125,8.896106265051907e-16,1.895452191649161e-16,279280501.56253636,58457645.53372017,0.00014988953247161468,8.86633856848636e-06,21.80804501829342,10020.9670336737
48,49.0,2e+25,0.0,0.05536934936830122,0.0011076385536570317,1.1516951499048444e-14,4.613808212850555e-16,13279174614.364199,265711786.92307892,0.002184502264667703,0.0004574961275940291,9.083613311920363e-16,1.9371532775782824e-16,291266968.6223596,60999483.6792039,0.00015305859437348193,9.246670262299357e-06,21.817164035946963,10021.867858948961
49,50.0,1.9999999999999963e+25,0.0,0.05652046595390124,0.0011541632059518313,1.1515685381375398e-14,4.71014631167056e-16,13555039717.606579,276868568.74013835,0.0022762812150343265,0.00047697643966298885,9.270194778403248e-16,1.9784700122048543e-16,303504162.0045769,63596858.62173186,0.0001562263964790671,9.638118825600618e-06,21.82609412881698,10022.787606905476
50,51.0,2.0000000000000023e+25,0.0,0.05767143407611932,0.0012016350180583631,1.1514397869859155e-14,4.805150411986807e-16,13830860081.039179,288254089.0479391,0.002369934925774163,0.0004968774139873581,9.458295856578044e-16,2.0217303230634274e-16,315991323.43655443,66250321.86498111,0.00015939298389929405,1.0035894311585793e-05,21.834842909059986,10023.726225469876
51,52.0,1.9999999999999998e+25,0.0,0.05882225062876154,0.0012500580563598075,1.1513084039957796e-14,4.901247032727098e-16,14106637151.85502,299867480.9063023,0.0024654648007899935,0.0005171983308844227,9.646041920111072e-16,2.0628503285034671e-16,328728640.1053322,68959777.45125638,0.0001625583358550631,1.0443282525549984e-05,21.843417611272315,10024.683733754655
52,53.0,2.0000000000000028e+25,0.0,0.05997291269606218,0.00129942935722917,1.1511746014218035e-14,4.995881293660888e-16,14382368728.143614,311707303.27296376,0.0025628692845584516,0.0005379429276271386,9.834302438736165e-16,2.1071922079186283e-16,341715904.607793,71725723.6836185,0.00016572240740116885,1.0856834026149315e-05,21.851824936470837,10025.660121285233
53,54.0,2.0000000000000006e+25,0.0,0.06112341731255406,0.0013497489130265261,1.1510385967576456e-14,5.090227676714329e-16,14658053927.68262,323775664.32140416,0.00266214723580856,0.0005591092296907218,1.0020708328323136e-15,2.1485653135931451e-16,354952964.7744755,74547897.29209623,0.00016888520016823024,1.1278099878570227e-05,21.86007124176469,10026.655381865237
54,55.0,1.9999999999999976e+25,0.0,0.062273761471965526,0.001401016685810566,1.1508992385785e-14,5.185757555488518e-16,14933691958.065966,336070794.4144302,0.002763298876492488,0.0005807007974406548,1.0207523398510998e-15,2.1925725731164276e-16,368439850.19899863,77426772.9920873,0.0001720465924638893,1.1709420076544873e-05,21.868162534151686,10027.669523034103
55,56.0,1.9999999999999998e+25,0.0,0.06342394217856641,0.0014532326354487893,1.1507576986728254e-14,5.280785394654865e-16,15209283068.444674,348591821.25827163,0.0028663242569429937,0.0006027196663837297,1.0394528020738053e-15,2.2365059270845377e-16,382176567.59239817,80362622.18449728,0.00017520667738693278,1.2148052649398606e-05,21.876104513718225,10028.702550718468
56,57.0,2.0000000000000006e+25,0.0,0.06457395653714705,0.0015063960436188463,1.1506139016190897e-14,5.375670621819167e-16,15484824928.077473,361340576.1248344,0.0029712200500951955,0.0006251655551774901,1.0580450886686095e-15,2.277115882138497e-16,396162673.3460257,83355407.35699868,0.00017836542396083705,1.2594674024325892e-05,21.883902502350036,10029.754437083471
57,58.0,1.9999999999999946e+25,0.0,0.06572380157539642,0.0015605065213066451,1.1504666834792269e-14,5.471817359534689e-16,15760317661.764263,374315862.4310891,0.0030779862722118876,0.0006480370297451712,1.076941289974602e-15,2.322468446561512e-16,410398169.62825114,86404937.29935616,0.000181522696377004,1.3051537859493427e-05,21.891561611444697,10030.82518792676
58,59.0,1.9999999999999985e+25,0.0,0.06687347430571329,0.0016155645248471608,1.150317670385542e-14,5.566477965271207e-16,16035762071.8687,387517113.28707373,0.003186622145227338,0.0006713387728888615,1.0956582513023842e-15,2.3653054199912196e-16,424882952.6969785,89511836.38518152,0.0001846786356104152,1.3514276312768704e-05,21.899086696161472,10031.914801138206
59,60.0,2.000000000000002e+25,0.0,0.06802297207183157,0.0016715633393306112,1.1501662557574734e-14,5.660884208710363e-16,16311155838.640074,400947052.20457613,0.0032971217259351103,0.0006950703107037975,1.1143140593154167e-15,2.409347490441647e-16,439616230.1246818,92676041.42717299,0.00018783312945900075,1.3985132316656468e-05,21.906482284796564,10033.023222913953
60,61.0,2.0000000000000053e+25,0.0,0.06917229156891921,0.0017285087585853817,1.1500116920942532e-14,5.75622621884633e-16,16586498519.899118,414601441.7674482,0.003409491276863562,0.0007192342900320169,1.1329031704947554e-15,2.4537217842815183e-16,454598836.91514105,95897905.33760224,0.00019098610746368655,1.446524424808842e-05,21.91375272666139,10034.150521975784
61,62.0,1.9999999999999998e+25,0.0,0.0703214300212354,0.001786398556228339,1.1498549613452722e-14,5.850932591396564e-16,16861790208.554607,428482521.30269533,0.003523725844830343,0.0007438308055618206,1.1515548133992524e-15,2.497805377303303e-16,469830112.6440465,99177440.74157606,0.00019413765578411033,1.4952777142446092e-05,21.920902165067517,10035.296654639336
62,63.0,2.000000000000002e+25,0.0,0.07147038447685064,0.0018452320722472425,1.149696210481556e-14,5.944260372310215e-16,17137028775.25397,442590174.5602025,0.0036398249880728066,0.0007688630405505523,1.1699585940058669e-15,2.542313429610725e-16,485309998.40970814,102515072.07340696,0.00019728771183696734,1.5446372935158125e-05,21.927934487654035,10036.461622552368
63,64.0,1.9999999999999976e+25,0.0,0.07261915192673889,0.0019050087802243137,1.1495338921390003e-14,6.039716208250646e-16,17412214839.359493,456922944.8994337,0.0037577903062198507,0.0007943291524951311,1.1885945107060002e-15,2.586072027051898e-16,501038707.4959783,105910553.66601747,0.00020043618720603186,1.5951677137509662e-05,21.934853466241467,10037.645447987165
64,65.0,1.9999999999999946e+25,0.0,0.07376772951439703,0.0019657280570997055,1.1493691997955905e-14,6.135238789833063e-16,17687347062.145485,471480643.9217065,0.0038776181221578344,0.0008202334273059177,1.2073534222950275e-15,2.6314892478208797e-16,517015749.621046,109364456.97412236,0.00020358313168397684,1.6465555090294597e-05,21.941662641572027,10038.848100304866
65,66.0,1.999999999999993e+25,0.0,0.07491611456230997,0.00202738378716256,1.1492027713868067e-14,6.229203059868207e-16,17962422740.920177,486264569.82760483,0.003999303730245806,0.0008465789284155804,1.226047361562784e-15,2.675744043161336e-16,533240497.3661077,112877190.4554107,0.00020672855194117808,1.698457380670791e-05,21.94836535767538,10040.069538628162
66,67.0,1.9999999999999963e+25,0.0,0.07606430385540153,0.0020899823516661196,1.149032905652079e-14,6.325040931921565e-16,18237445151.054928,501273725.6727255,0.004122850558047724,0.0008733625666014312,1.244767309923175e-15,2.722015113513329e-16,549713407.7396961,116448342.21352416,0.0002098723332013477,1.751583003228898e-05,21.954964953254933,10041.309803873548
67,68.0,1.999999999999999e+25,0.0,0.07721229462410177,0.0021535215215583783,1.1488607013839744e-14,6.419511914035779e-16,18512411687.69872,516508309.19526684,0.004248254789579027,0.0009005850280814758,1.2631524102325828e-15,2.764126479524829e-16,566433971.9438705,120078003.74419676,0.00021301448960798046,1.805257248823842e-05,21.961464472036567,10042.568864301375
68,69.0,2.000000000000001e+25,0.0,0.07836008388899485,0.0022179986110119677,1.1486871207190672e-14,6.512019962091633e-16,18787321616.763348,531967942.2784162,0.004375518191227608,0.0009282504763580912,1.2815098296328559e-15,2.809915000980492e-16,583402425.4970165,123766730.18107885,0.0002161550883876938,1.859395744948537e-05,21.967866865764286,10043.846744286846
69,70.0,1.9999999999999993e+25,0.0,0.07950766856127914,0.0022834170852841004,1.148509389064537e-14,6.607899294926837e-16,19062172680.79592,547650615.0676796,0.004504641838549154,0.0009563625036276926,1.3001671220285056e-15,2.856132049544829e-16,600618911.8065547,127515000.48369236,0.00021929389907527516,1.9150160676258287e-05,21.974174928962153,10045.143461375905
70,71.0,1.9999999999999998e+25,0.0,0.08065504623568517,0.0023497703402706187,1.1483305721484592e-14,6.70199793350706e-16,19336964781.909424,563559559.2589495,0.004635615708437099,0.0009849167029019439,1.3186236223198708e-15,2.900042802226076e-16,618082094.4582794,131322227.0535925,0.00022243116524478672,1.9711237392010006e-05,21.98039137377888,10046.458921793846
71,72.0,1.999999999999995e+25,0.0,0.0818022136054228,0.0024170623380062126,1.1481488750825141e-14,6.795600192501601e-16,19611698151.51502,579692947.207807,0.004768445849876842,0.0010139198494376607,1.3371472755473041e-15,2.9463813347218945e-16,635792779.9835783,135189313.25835472,0.00022556667591761709,2.028009411932855e-05,21.98651881462963,10047.793193191214
72,73.0,2.000000000000001e+25,0.0,0.08294916795984787,0.002485289617857385,1.1479635130403676e-14,6.891261295533396e-16,19886373273.841873,596050101.2783237,0.004903128916469678,0.0010433700784222909,1.3558139937901476e-15,2.994178372903766e-16,653750522.1959558,139116010.45630544,0.00022870036730501006,2.086099497470644e-05,21.99255975822008,10049.146249014386
73,74.0,1.999999999999998e+25,0.0,0.08409590630370596,0.0025544534213121956,1.1477765176282628e-14,6.986510149755031e-16,20160989540.83681,612630806.7641369,0.005039664910599753,0.0010732703450264407,1.3744803869211105e-15,3.0385179003668373e-16,671955321.4132986,143102712.67019206,0.00023183246391061127,2.1449740448329486e-05,21.998516576990404,10050.518096402782
74,75.0,1.9999999999999993e+25,0.0,0.0852424257962311,0.002624553084232009,1.147586832506718e-14,7.081180760492838e-16,20435545538.909416,629434656.6848238,0.005178051888503663,0.0011036219709896133,1.3931302816764588e-15,3.0850037425078785e-16,690406918.4671545,147149596.13194844,0.00023496274918739118,2.2045447546993792e-05,22.004391538711538,10051.908723044136
75,76.0,1.9999999999999993e+25,0.0,0.08638872382023777,0.002695583060808878,1.1473948615959563e-14,7.17477107815308e-16,20710039150.178448,646463089.7561443,0.0053182845897344275,0.001134426337354137,1.4114399981360898e-15,3.1303818836902572e-16,709104611.9645895,151256844.9805516,0.00023809120829071707,2.2647226943707047e-05,22.010186800783227,10053.318083368766
76,77.0,2.0000000000000015e+25,0.0,0.08753479708737615,0.0027675494299748494,1.1472006424223696e-14,7.268415298365087e-16,20984469296.414215,663714080.1416713,0.005460368342496869,0.0011656864001092142,1.4296589179188307e-15,3.1776782373292233e-16,728049112.3329172,155424853.34789523,0.0002412178594569464,2.3258202312342473e-05,22.01590445644626,10054.746238324573
