,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10031.914801138206,4982.947742799657,4948.856731939319,0.4967095356745154,0.49331128005371705,0.8933259313555657,1.0127432307511128,0.025791997270923295,17.419035507686356,17.418755599170424,17.424318641874045,17.42459396317534
23,24.0,10031.914801138206,4981.484071383324,4950.2895832494105,0.4965636341746176,0.49345410934787426,0.9032976952289755,1.01324396442838,0.025991515032106505,17.43822992726928,17.437987140103345,17.443756921218665,17.44400107791964
24,25.0,10031.914801138206,4980.2745714634275,4943.076518401568,0.4964430689640998,0.49273509757486517,0.9084682494770608,1.0137691381000378,0.027914583199232235,17.45661329871028,17.456387605717445,17.462369288558733,17.46259012197349
25,26.0,10031.914801138206,4978.968665463603,4939.963155693079,0.49631289381551535,0.4924247517664921,0.9131490903687696,1.01430751080653,0.02904248165344081,17.47423291427716,17.474024431519435,17.480235691587435,17.480439041435346
26,27.0,10031.914801138206,4977.547434488084,4938.963536544026,0.496171222858007,0.4923251078631229,0.9208632232067666,1.0148623465141458,0.029769683437042227,17.49114769987994,17.490960633526118,17.497419930963588,17.497604638425656
27,28.0,10031.914801138206,4975.877535212514,4935.459043029861,0.4960047641800106,0.4919757734056804,0.9251926323297183,1.0154156486511732,0.030986425983889232,17.50743133506449,17.50725426091061,17.513948951435935,17.514123650613865
28,29.0,10031.914801138206,4974.391118116732,4936.098299211524,0.49585659534831233,0.4920394956555534,0.9299061191134729,1.0159504473320047,0.031371073367402746,17.52312073152102,17.522959129678927,17.529883316763442,17.530045895329387
29,30.0,10031.914801138206,4972.883253377622,4932.895015907867,0.49570628857547777,0.49172018639434495,0.9317505815210289,1.0165012097828272,0.03252414918542068,17.538261389326397,17.53810291285657,17.545257818368597,17.545417506420293
30,31.0,10031.914801138206,4971.544373974164,4926.305925562991,0.4955728265764478,0.491063373564941,0.9363760425461873,1.0170564607971277,0.0343439278089529,17.552885747519106,17.55273387861545,17.56011653582294,17.560264878654134
31,32.0,10031.914801138206,4969.985404045439,4927.35228763082,0.49541742554288365,0.49116767688973695,0.9387950058783371,1.0176005919405402,0.034655284637577055,17.567025252545946,17.5668821694471,17.5744981737,17.57464128793244
32,33.0,10031.914801138206,4968.49460057372,4925.13071935188,0.49526881946904117,0.4909462268153515,0.9413447759318454,1.0181487099189737,0.03560998107158242,17.580715007561263,17.580578291226402,17.588424929134362,17.588564465584653
33,34.0,10031.914801138206,4966.9109693084765,4924.442251012279,0.4951109601474026,0.49087759900568123,0.9438962720201944,1.0187166426408485,0.036282360651014645,17.593974185178514,17.593843216030056,17.601936629088293,17.602073445157703
34,35.0,10031.914801138206,4965.46483095756,4920.828045152079,0.494966806376205,0.4905173282167198,0.9478369899211168,1.0192826826332289,0.03752445406114313,17.60683878787737,17.606711484560233,17.615046152234985,17.615178540298228
35,36.0,10031.914801138206,4963.97984383628,4916.487319538706,0.49481878008703534,0.49008463658212975,0.9487544932315564,1.019863768922178,0.038921370645286,17.61932764269415,17.61919868892248,17.62778118013724,17.627909810101276
36,37.0,10031.914801138206,4962.375656984399,4914.4983524136405,0.4946588717461372,0.4898863726250994,0.9516575751003418,1.0204173416856235,0.03983134622965545,17.631467616144842,17.631343066539383,17.64015677207884,17.640284321781667
37,38.0,10031.914801138206,4961.093874611648,4910.942635286494,0.49453110128574557,0.48953193210226487,0.9529451422832463,1.0209846780251806,0.04105919973425587,17.643273794024143,17.643148845192645,17.65220017627393,17.65232661750961
38,39.0,10031.914801138206,4959.628909414879,4910.241708685981,0.494385070819398,0.48946206242988355,0.9556134651194519,1.0215429167024825,0.04172002090747973,17.65476019087514,17.654638755879347,17.663928029363994,17.6640544887411
39,40.0,10031.914801138206,4958.457091039749,4905.27405737704,0.49426826177562533,0.4889668776712991,0.9563228747173297,1.0221289095634671,0.04323833697233348,17.66594538801144,17.66581993522103,17.67535783740748,17.675483846337958
40,41.0,10031.914801138206,4956.971967818399,4903.106403372934,0.4941202219197464,0.48875080187250347,0.9577129869912042,1.0226970265614463,0.044192387034112435,17.676845896547686,17.67672214713118,17.686503183283754,17.68662944057221
41,42.0,10031.914801138206,4955.684191632203,4902.148509081741,0.4939918539848383,0.4886553171808787,0.9604385682441681,1.0232538597228775,0.044899146897489084,17.687476318276698,17.68735768207642,17.697378109688117,17.697499957622483
42,43.0,10031.914801138206,4954.267952818636,4896.5197380661975,0.4938506806553553,0.4880942307754294,0.9620081716055585,1.0238359335180127,0.04653819074647236,17.697852446492877,17.697729343352286,17.70799039358576,17.70811369534296
43,44.0,10031.914801138206,4953.141791502971,4894.031192729379,0.49373842279252556,0.4878461679293877,0.9623902461499185,1.0244005819975472,0.0475480461401071,17.707985110214526,17.707858841270514,17.71835507471391,17.71848003459641
44,45.0,10031.914801138206,4952.017577002682,4894.198495793025,0.4936263589918879,0.48786284501117744,0.9644123249719432,1.0249620390998841,0.04803724157508149,17.717877647769335,17.717754170912198,17.728491551327057,17.728620660176244
45,46.0,10031.914801138206,4950.806934492664,4890.720026824446,0.49350567988585325,0.4875161047290346,0.9645119532570077,1.0255304961718086,0.04924113607761427,17.72755183054746,17.72742553797772,17.738400672524733,17.7385297434541
46,47.0,10031.914801138206,4949.742424105302,4886.807810237826,0.49339956750267777,0.48712612767438734,0.9668999569108705,1.026117195359875,0.050544850281853404,17.737007603492792,17.73687825708856,17.748100449722674,17.748231978356646
47,48.0,10031.914801138206,4948.510768959539,4884.617411931103,0.493276793817875,0.4869077846810363,0.9673217921351849,1.026684743604089,0.05149504224288326,17.74626194954359,17.74613191905401,17.757594440514993,17.757724860559446
48,49.0,10031.914801138206,4947.219188130731,4880.905865490888,0.4931480466290869,0.48653781080129466,0.9680750519233058,1.0272761599681637,0.05276140971406762,17.755315307181654,17.755181242203303,17.766894999334614,17.767028512888498
49,50.0,10031.914801138206,4946.106285595122,4875.891587751641,0.4930371104262114,0.4860379782330717,0.9706023068313536,1.0278607451902482,0.05427271056428895,17.76418616735742,17.76404870799327,17.776005341574734,17.77613812055307
50,51.0,10031.914801138206,4944.6529447335115,4877.056990021942,0.4928922386952986,0.4861541477075342,0.9696357430135647,1.0284005026879781,0.05454315427335843,17.772883733477943,17.77274577079636,17.78492809473024,17.785068189363123
51,52.0,10031.914801138206,4943.34598373424,4872.405427595118,0.4927619583823993,0.48569047127895293,0.9700508165406165,1.0289914456080362,0.055987348870609965,17.781399078446576,17.781255884495295,17.793686280832393,17.793825767219648
52,53.0,10031.914801138206,4941.979463873393,4870.810464860795,0.4926257411309637,0.4855314824153172,0.973099780668633,1.0295768090632262,0.056832908159451856,17.78974039014691,17.78959980037109,17.802286052160667,17.80242705587466
53,54.0,10031.914801138206,4940.706078025469,4866.797289404704,0.49249880765184567,0.4851314415920403,0.9727116902021932,1.0301369527475885,0.05812243644285486,17.797943607652797,17.79779615405227,17.810704876888135,17.810848020112072
54,55.0,10031.914801138206,4939.484725714252,4865.285313424383,0.49237706097282896,0.48498072500300493,0.9724843564283762,1.0307098584780785,0.058938417996475034,17.80598137099148,17.805831245502468,17.818982544410844,17.819131811289584
55,56.0,10031.914801138206,4938.109941492385,4860.904188105529,0.4922400199144548,0.484544006250334,0.9726868843054498,1.031301509994073,0.06032522680371377,17.813871183025746,17.813713498926226,17.827111191724903,17.827263410336695
56,57.0,10031.914801138206,4936.82383889097,4858.55350761822,0.4921118188056029,0.48430968602992674,0.9740159326655601,1.0318813775125883,0.06130743981951847,17.821615240529038,17.821455545314773,17.835098788216843,17.835254907111153
57,58.0,10031.914801138206,4935.292370966301,4857.687308428588,0.49195915922315747,0.4842233416772481,0.9738775095061096,1.0324529756429768,0.061994389864215904,17.829223072864004,17.829061192078495,17.842947852058828,17.843109831839513
58,59.0,10031.914801138206,4933.869687265258,4854.184285900726,0.4918173434552563,0.48387415385046706,0.9733602875654379,1.0330286506623079,0.06319315821446037,17.836704893006676,17.836536649971745,17.85066073559828,17.850822017464395
59,60.0,10031.914801138206,4932.623142507758,4852.350956310718,0.49169308554615215,0.4836914041335536,0.9743487586027619,1.0335988088544539,0.06406354188888275,17.844054467736843,17.843884022167515,17.858244102404235,17.858409143347377
60,61.0,10031.914801138206,4931.299461727031,4848.723137532761,0.49156113857421646,0.4833297763835307,0.9747161096367241,1.0341850471390175,0.06529343521138642,17.851279098388098,17.85110243519195,17.865705598708917,17.86587908005455
61,62.0,10031.914801138206,4930.065115861886,4846.919484331347,0.4914380966734813,0.4831499848644471,0.9758192460432437,1.0347586776174869,0.0661591048902509,17.858383053079766,17.858204938488957,17.87304965896791,17.873228037010357
62,63.0,10031.914801138206,4928.7363276489405,4843.659732057827,0.491305640583165,0.48282504667087806,0.9763230829372743,1.035338698215101,0.06730995856089061,17.86537347413003,17.865190284359315,17.880271648940166,17.880448032148188
63,64.0,10031.914801138206,4927.313787457888,4842.380166470256,0.4911638391206076,0.48269749718377264,0.9762179142855402,1.0359100450554068,0.06807063125262969,17.872250484562933,17.8720645148937,17.887388544072767,17.88757395505411
64,65.0,10031.914801138206,4926.007919620332,4839.1047769415645,0.4910336677761094,0.48237100023940865,0.9771196152463778,1.0364869759119584,0.069219369949165,17.879022466022192,17.87883219188943,17.894391290973257,17.89457936477684
65,66.0,10031.914801138206,4924.858810164553,4836.797302383763,0.490919122399822,0.4821409868667333,0.9762076170822285,1.037075630808202,0.07019127140998072,17.88568367720072,17.88548547301225,17.901294587380832,17.901487694562245
66,67.0,10031.914801138206,4923.348813810358,4832.953094496235,0.4907686031436154,0.4817577890462044,0.9763833487537869,1.0376726298406918,0.07146478534339662,17.892241945223383,17.892037414099146,17.90809446861059,17.908293614773847
67,68.0,10031.914801138206,4922.066211512503,4831.059013322809,0.49064075095155846,0.4815689834980142,0.9772174835981627,1.0382433259320283,0.07233887958641871,17.89870694149247,17.898499736964077,17.914792656148396,17.914994357820248
68,69.0,10031.914801138206,4921.115271489443,4828.256533387114,0.49054595947436685,0.48128962706494555,0.9775657389017423,1.0388120293626637,0.07338457110430585,17.905079532900118,17.90486650668895,17.92138730255664,17.921594663937867
69,70.0,10031.914801138206,4919.72935861714,4826.79672671537,0.4904078090913367,0.48114411081000497,0.9769237756163348,1.0393784036408142,0.07416950530313782,17.91135721082773,17.911140223377867,17.927897631962562,17.928109279898766
70,71.0,10031.914801138206,4918.3892303631765,4823.068692591212,0.4902742226045564,0.4807724934071404,0.9770328941656113,1.0399811501213478,0.07542075478763721,17.917536750251557,17.917311268268172,17.934319201356377,17.93454066944033
71,72.0,10031.914801138206,4917.297612181429,4820.67787777719,0.4901654080658181,0.48053417252210345,0.9784000405579476,1.0405554661608305,0.07638912456045654,17.923634151488884,17.923405198916416,17.940646522660092,17.94086846771245
72,73.0,10031.914801138206,4915.665842278331,4818.028070427137,0.4900027501948688,0.48027003477745756,0.9771555163380239,1.0411495919429927,0.07742357391471877,17.929644210363495,17.92940601859243,17.946894664567214,17.94712384405332
73,74.0,10031.914801138206,4914.2903086383685,4816.920857481174,0.4898656344330995,0.48015966572350205,0.9761897516235265,1.0417178036711732,0.07813869738743873,17.93557268206504,17.935330369932988,17.953057728203515,17.953298989721798
74,75.0,10031.914801138206,4912.970456505636,4812.351134435699,0.4897340691079452,0.47970414719727256,0.9785159069150945,1.042325098875673,0.07954984924623598,17.94141625030707,17.941168010597163,17.95914269783089,17.95937966560411
75,76.0,10031.914801138206,4911.72400340141,4810.5802082767805,0.4896098203350106,0.47952761797089616,0.9773047154411505,1.04290672376497,0.08040171370308913,17.947183538390128,17.946928719469113,17.965149693890275,17.965398931930157
76,77.0,10031.914801138206,4910.321880171199,4807.419343795269,0.4894700540732345,0.47921253709708805,0.9776176959555208,1.0434713117066814,0.08150318706261828,17.952884887578154,17.9526240282646,17.97106601234758,17.971320502542053
77,78.0,10031.914801138206,4909.1003546794345,4807.124407791215,0.48934829013125747,0.47918313732546913,0.9769102789695685,1.044028994034169,0.08205013450079257,17.958508305262917,17.95824264112828,17.97691485213025,17.9771805774595
78,79.0,10031.914801138206,4907.732937311291,4801.331981177732,0.4892119834146186,0.4786057374244227,0.9780482672408544,1.0446519419261613,0.08370296705340008,17.9640498547928,17.963772126273174,17.982697105735934,17.98295750033645
79,80.0,10031.914801138206,4906.395001069194,4799.524285279667,0.48907861543167436,0.478425542921788,0.9775830746429882,1.0452251197503308,0.0845502392134092,17.969527357581576,17.96924453158816,17.9884059795868,17.988677226230543
80,81.0,10031.914801138206,4905.153908158785,4797.217379594897,0.48895490097286853,0.4781955862554387,0.9783991680464639,1.0458054782043293,0.08549802765135472,17.97493556072832,17.974647702541414,17.994046334898446,17.99432697894341
81,82.0,10031.914801138206,4903.663164789638,4792.30872535096,0.4888063008901627,0.4777062824344593,0.9768192342579917,1.0464001658001174,0.08695296876374847,17.980284016683413,17.979980390728006,17.999614519284048,17.99989775948118
82,83.0,10031.914801138206,4902.321146472076,4791.849930253695,0.4886725259983135,0.4776605488824545,0.9772796680392778,1.0469701897004546,0.08753744169331801,17.985553377845253,17.98524988176352,18.005124275866326,18.00541247828314
83,84.0,10031.914801138206,4901.042527799466,4790.005258644909,0.48854507090145954,0.47747666857193033,0.9775063612239295,1.047543138210204,0.08838757821901166,17.9907650411342,17.990456313503746,18.01056436836203,18.010864460341406
84,85.0,10031.914801138206,4899.844163542903,4784.860942642961,0.48842561571465637,0.4769638735468605,0.978375240011201,1.0481513798907165,0.08989506153855331,17.99591870700139,17.995597572028633,18.01594356934876,18.016248770455846
85,86.0,10031.914801138206,4898.38630734342,4784.172679432571,0.488280293886433,0.476895266184853,0.9769886907867564,1.0487080622331961,0.09050901130803335,18.001011691174316,18.00068390890852,18.021258579677774,18.021579435877214
86,87.0,10031.914801138206,4896.95466062909,4782.04225949554,0.4881375846686306,0.4766829019473906,0.9768152274614127,1.0492913277268088,0.09141934303397059,18.006040416022532,18.00570544213019,18.026518426694306,18.026840692925703
87,88.0,10031.914801138206,4895.546425905582,4777.855851370674,0.4879972092017907,0.47626559296821236,0.9756484842287547,1.0498997970810846,0.09274086099965217,18.01101494368725,18.01066334388077,18.031721780866267,18.032056050013793
88,89.0,10031.914801138206,4894.646341366511,4775.991151791468,0.4879074870942057,0.4760797162321984,0.9769354295752017,1.0504842962046106,0.09359955602902448,18.01592395915024,18.01557052509682,18.03687037574033,18.03720795079973
89,90.0,10031.914801138206,4893.440523371577,4771.7087955379375,0.48778728890484346,0.4756528429643907,0.9753302533725512,1.0510748073338747,0.09492104720706296,18.020794339935406,18.020423033048697,18.04195230968136,18.0422997618606
90,91.0,10031.914801138206,4892.215075627512,4771.762540872651,0.4876651339854331,0.4756582003997137,0.9749330319305449,1.0516325080016944,0.09539083894704536,18.025603740254024,18.025228063600924,18.04699139403858,18.047347250558357
91,92.0,10031.914801138206,4890.993473506736,4767.273421658516,0.48754336240493307,0.4752107166139039,0.9754727123655699,1.052240699365323,0.09676423483612573,18.03035429918774,18.029965451606348,18.051975942482443,18.052345058294932
92,93.0,10031.914801138206,4889.422515945669,4763.723322402107,0.48738676642179246,0.47485683609091484,0.9748856564268863,1.0528463538865882,0.09795606103781773,18.035056522903464,18.03465303318486,18.056901829885113,18.057285301118593
93,94.0,10031.914801138206,4888.078840993919,4761.813453084016,0.487252826393554,0.4746664567509832,0.9733614895178653,1.0534152445473457,0.09880465617345768,18.03971391214448,18.039300316542448,18.06178135841986,18.062176598695814
94,95.0,10031.914801138206,4886.671240056079,4758.7339887418075,0.48711251410365297,0.47435948999505945,0.9734883716123852,1.0540059341875327,0.099892183508979,18.044320548298302,18.043893390789798,18.06660226103148,18.067013742503327
95,96.0,10031.914801138206,4885.436922682271,4758.06696825006,0.48698947504298745,0.47429300014691284,0.9726448178926005,1.0545888958545764,0.1005158464852337,18.048869267958832,18.048435861901602,18.071394298496344,18.07181699495263
96,97.0,10031.914801138206,4883.8841630551,4754.327694081063,0.48683469306387867,0.4739202623153901,0.9727502514411132,1.0551941396788969,0.1017382593508197,18.053378239834643,18.052928820433873,18.076124772804906,18.07655657063049
97,98.0,10031.914801138206,4882.690839889834,4751.5214722820665,0.4867157403824693,0.47364053288640035,0.9706394311923268,1.0558004242073025,0.10278396934342815,18.05784084795063,18.057371647129653,18.080818153598493,18.081263972646884
98,99.0,10031.914801138206,4881.215423583529,4749.488349959398,0.48656866813000776,0.4734378674568217,0.9705634733395826,1.0563795595740337,0.10365954515869824,18.062256619049215,18.06177857952842,18.085455560694182,18.0859124160832
99,100.0,10031.914801138206,4880.053527712043,4745.692042441261,0.48645284817992673,0.4730594444345582,0.9693368541386869,1.0569902074578446,0.10489342077764707,18.066631295655995,18.06613205685777,18.09005436577033,18.090528807502427
100,101.0,10031.914801138206,4878.752538742698,4746.847559350231,0.486323163170122,0.4731746285177443,0.9676423733164483,1.057547727005334,0.10514747195828877,18.070959479968497,18.070448359914202,18.094607297718014,18.095115416061184
