,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
86,87.0,233.0,10000.492667575594,21.403503927533997,0.002140244949824339,15.999297481498466,15.991220624143734
87,88.0,227.0,10000.492667575594,20.99773899372421,0.002099670455417139,15.979460778647375,15.991269544168519
88,89.0,254.0,10000.492667575594,23.60336621836663,0.002360220341433315,15.989108967730811,15.991024838539843
89,90.0,251.0,10000.492667575594,23.52138256473319,0.0023520223799569514,15.98158513084797,15.991668921418329
90,91.0,339.0,10000.492667575594,31.95603602106413,0.0031954461728345217,15.986176022337915,15.991112485661368
91,92.0,194.0,10000.492667575594,18.405592106872962,0.0018404685367700996,16.000357014129595,15.991172927373903
92,93.0,148.0,10000.492667575594,13.331098545703117,0.0013330441798058892,15.96544253551917,15.99130192758126
93,94.0,228.0,10000.492667575594,21.097688268255112,0.0021096648904768206,15.979243054048595,15.991633925088953
94,95.0,258.0,10000.492667575594,24.229307960531596,0.0024228114319897274,15.977651961172251,15.991096270089049
95,96.0,254.0,10000.492667575594,23.841720664822706,0.0023840546118417006,15.986115915334407,15.990891985245542
96,97.0,194.0,10000.492667575594,17.962980391212945,0.0017962095457010805,15.992193656372299,15.991624418778898
97,98.0,259.0,10000.492667575594,23.887036622474298,0.0023885859843608285,15.98712210377307,15.99141802597094
98,99.0,243.0,10000.492667575594,22.550223450287195,0.0022549112528627065,15.98538261681364,15.991465273995942
99,100.0,229.0,10000.492667575594,20.409290345555064,0.0020408284895530914,15.987857526360596,15.991297138643159
100,101.0,172.0,10000.492667575594,16.027710667529753,0.001602692107309482,15.997969214041193,15.991075136633869
