,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
33,34.0,2000029477.7154078,133847269.97850755,0.038104866176267044,0.0011027854996474987,1.155663256895309e-14,1.6018344041908617e-15,221749683.3257391,8008344.5390380155,6.173933870758703e-05,3.5855433466775516e-05,2.6834976175224285e-17,1.3380680562496616e-16,8231911.827678254,4780724.462236736,2.5580505121009e-06,3.3209077941732776e-07,20.03985285699823,10000.61773857536
34,35.0,1995975834.7355175,134031176.70473251,0.03925949592513179,0.00112856382805118,1.155652126488813e-14,1.6277962829801136e-15,221440971.36547965,8013152.178219948,6.347289103238151e-05,3.566424123304857e-05,2.968143806719237e-17,1.349266544442039e-16,8463052.137650864,4755232.164406477,2.5544641004042203e-06,3.3772855704626277e-07,20.0392479101452,10000.635084118516
35,36.0,2000915802.2757325,134269036.98976833,0.04041415786789532,0.0011503166144219703,1.1556452160118176e-14,1.5720718484587665e-15,221830266.09096342,8103342.810353673,6.448440175235145e-05,3.5894776267988385e-05,2.4855818717994742e-17,1.3360034048492888e-16,8597920.233646866,4785970.169065117,2.5590279960602883e-06,3.261753949129112e-07,20.040010512543557,10000.645209522003
36,37.0,1999673640.8865132,135338838.4811628,0.041568774311753265,0.0011761791079017284,1.1556916666362942e-14,1.61560182885374e-15,221716340.55553865,8123681.110140091,6.657202253504566e-05,3.643254419686487e-05,2.1996766862255067e-17,1.3416283384504788e-16,8876269.671339426,4857672.559581983,2.5576701817766926e-06,3.3500805663420133e-07,20.03978755646852,10000.666093341086
37,38.0,1998334071.5538993,135611172.72658598,0.04272339614561962,0.001199740316491944,1.1556658335485495e-14,1.630067497042031e-15,221609901.40808257,8119506.799107399,6.846515691201004e-05,3.617233720439598e-05,2.864090348587325e-17,1.3748735793760547e-16,9128687.588268029,4822978.293919465,2.556376551068498e-06,3.3811129517541003e-07,20.039579161615737,10000.685035398885
38,39.0,1999331256.6930153,135433433.39009535,0.043877970793729085,0.0012159605707504028,1.1556449418243472e-14,1.5758135959989135e-15,221706108.60386407,8175085.1537163975,7.14437853923164e-05,3.617072143719152e-05,2.60964429455843e-17,1.351030945507907e-16,9525838.052308863,4822762.858292203,2.5575192118633803e-06,3.265661444824851e-07,20.039767525705212,10000.714833992894
39,40.0,2001606197.811815,134909980.56359497,0.045032622506275086,0.0012398576804846764,1.1556402519855122e-14,1.6014448325417575e-15,221865079.02553746,8108028.947526252,7.25207055217688e-05,3.6090379033174e-05,2.6257947107055315e-17,1.3425266149787814e-16,9669427.402902523,4812050.537756534,2.559362669966128e-06,3.3272400156805787e-07,20.040078832945508,10000.725612627364
40,41.0,1998466518.6614425,135079178.73784354,0.04618723088119805,0.001262466639198645,1.1556673256990935e-14,1.6035556648615667e-15,221632766.31277636,8119406.842516439,7.452869266635879e-05,3.630195445529594e-05,2.1720532639780317e-17,1.3364970443781676e-16,9937159.022181172,4840260.594039459,2.5566941958708966e-06,3.3237706581971747e-07,20.03962383209639,10000.745702922608
41,42.0,1998090536.461946,134872244.52899295,0.04734185792763725,0.0012874026913493272,1.1556104097294235e-14,1.6330436352143581e-15,221593021.14235556,8084667.7948553655,7.61848638576687e-05,3.578302864813675e-05,3.063625299766535e-17,1.3513358871074641e-16,10157981.847689167,4771070.486418237,2.5561806065652792e-06,3.397449067688674e-07,20.03954608911613,10000.762276923713
42,43.0,2003262675.3036385,135125514.941696,0.04849643885930841,0.0013133114694356585,1.1556433252048555e-14,1.6041185965981302e-15,221985005.00568935,8118920.962637173,7.870426535878868e-05,3.61404703807581e-05,2.5411614964468643e-17,1.344267993060078e-16,10493902.04783848,4818729.384101082,2.5607239108507785e-06,3.3333684642385564e-07,20.040313569967207,10000.787480432402
43,44.0,1997982761.8562963,135769976.1678329,0.0496510437419959,0.0013352904766022555,1.1556390996349601e-14,1.6306163537897469e-15,221584261.86880058,8156276.780170746,8.069288595937648e-05,3.637376472077668e-05,2.749257317878785e-17,1.3489622407607178e-16,10759051.461250242,4849835.2961035585,2.5560517538528484e-06,3.3885501037000666e-07,20.039528970922685,10000.807378401321
44,45.0,1999110103.89255,134513117.09937218,0.05080565390783596,0.0013624474790490562,1.1556343825120118e-14,1.6046331340596498e-15,221678664.73961544,8072104.035149448,8.251245492099481e-05,3.60516792172867e-05,2.627936682299792e-17,1.3505564794167885e-16,11001660.65613268,4806890.5623048935,2.5571772683910492e-06,3.329436453762427e-07,20.03971385329183,10000.82558447399
45,46.0,1997170978.068481,135436205.73140514,0.05196024769677359,0.001386207879105037,1.1556119831996155e-14,1.6225354799483207e-15,221528889.94162044,8135586.040330349,8.458656046873457e-05,3.6162224757323725e-05,3.1215681887735345e-17,1.3531212228238962e-16,11278208.062497916,4821629.967643165,2.5553610185469025e-06,3.365348059140274e-07,20.039420518054357,10000.846335174385
46,47.0,2000802455.841125,135650121.2093179,0.05311485623699307,0.001413342905071995,1.1556086465294769e-14,1.5983931544202515e-15,221803589.13731265,8189386.764558348,8.646281957774162e-05,3.6556234665765125e-05,2.9591055721690106e-17,1.346700099872916e-16,11528375.943698887,4874164.6221020175,2.5585522190039514e-06,3.3180300169401737e-07,20.039958645540842,10000.865109580507
47,48.0,2001889944.313754,134981419.53903398,0.05426946806222344,0.0014304592207270068,1.1556246410733163e-14,1.5951150122884457e-15,221887369.12631643,8104756.534478389,8.802479040450211e-05,3.6115874677418563e-05,2.6391804220982055e-17,1.35514493876922e-16,11736638.720600322,4815449.956989143,2.5595483589707375e-06,3.308527565110769e-07,20.04012259361001,10000.88073796482
48,49.0,2001739750.3284235,133891401.04148388,0.05542404026320933,0.0014472696946327764,1.155598918208151e-14,1.5857663188210632e-15,221883456.1468292,8050931.028845878,9.034520706910548e-05,3.584059935623467e-05,2.7677305278716014e-17,1.343558094560584e-16,12046027.60921412,4778746.580831288,2.5595135188751218e-06,3.290538029391679e-07,20.040114901186037,10000.903951451914
49,50.0,2001269794.2354338,134894167.9847505,0.056578642614083206,0.0014713666121913861,1.1555843419256125e-14,1.6121094035782194e-15,221836952.60793072,8119291.571196416,9.211672463941242e-05,3.6089258538458816e-05,3.0511186927503356e-17,1.3342099862988836e-16,12282229.951921668,4811901.138461175,2.558926546600332e-06,3.3509659343081076e-07,20.040024005195548,10000.921678219418
50,51.0,2000188424.2283835,134314597.76243496,0.05773319540546843,0.0014962436255165743,1.1556050385700394e-14,1.5967035498978536e-15,221766125.04939413,8086715.546581717,9.470856447733148e-05,3.584618121871577e-05,2.271220759404599e-17,1.3329505297304073e-16,12627808.596977493,4779490.829162101,2.558234613891191e-06,3.320418174034916e-07,20.039885058744773,10000.94760846721
51,52.0,1998451908.3597806,135477862.96427476,0.05888783901828093,0.0015197095723954708,1.1556123274041927e-14,1.6246189639681918e-15,221619865.17426297,8136049.142213386,9.576354384268414e-05,3.62519509976187e-05,2.7730509918658343e-17,1.3513616703290943e-16,12768472.512357894,4833593.46634916,2.55641418442632e-06,3.375908540680503e-07,20.039598835628727,10000.958170442897
52,53.0,1998919048.0338483,134521167.36512822,0.060042427476230835,0.001546805198420017,1.1555955779679285e-14,1.5774166523863038e-15,221677188.86963168,8116379.129347612,9.76279418390252e-05,3.6007384092626264e-05,2.5753135692087087e-17,1.343098715317612e-16,13017058.911870025,4800984.545683502,2.557132460805224e-06,3.2692612667550185e-07,20.039710978766593,10000.97682274627
53,54.0,1999806991.6073308,135379479.69542906,0.061196980488585795,0.0015684389061687391,1.155577534872774e-14,1.585373471510978e-15,221736395.3687401,8152920.626173513,0.00010013258088286333,3.6340449290128994e-05,2.981695790917557e-17,1.3344560928584198e-16,13351010.784381783,4845393.238683867,2.5577157604489237e-06,3.2872310227310637e-07,20.03982715784753,10001.001877469023
54,55.0,1997501809.3157804,134938178.23863795,0.06235158008794082,0.0015938283226109293,1.1555810278426294e-14,1.609731170739287e-15,221559356.7622681,8117846.454998981,0.0001017644815807411,3.588485996878528e-05,2.866238905699878e-17,1.3497673820736733e-16,13568597.544098834,4784647.99583804,2.5557034795233198e-06,3.3413554423187896e-07,20.039480245736403,10001.018211255887
55,56.0,1998840950.5705588,134416231.29714537,0.06350616686291574,0.0016205493844239378,1.1555643300462645e-14,1.6150663752040798e-15,221656818.84711522,8063625.171607768,0.00010362163016293043,3.6041330744925143e-05,3.097192707017909e-17,1.3440826327944044e-16,13816217.355057394,4805510.765990018,2.5567889399553486e-06,3.350937819008991e-07,20.039671328573245,10001.036795023942
56,57.0,1998690892.918321,135221622.506946,0.06466074585967245,0.0016348411913961619,1.1556176051171224e-14,1.612490003808855e-15,221644462.3660833,8116681.890764874,0.00010554828225855461,3.6230783707650124e-05,2.406641930842677e-17,1.3449437063594569e-16,14073104.301140621,4830771.161020015,2.5566985456907165e-06,3.344223376004347e-07,20.03964701359164,10001.056073578002
57,58.0,1997844531.1763248,134386536.70617393,0.0658153404813927,0.0016501524578439997,1.1555492968718222e-14,1.5615497336405627e-15,221604999.23072413,8117475.525707758,0.00010714012392651177,3.611192889781184e-05,3.026293144408987e-17,1.339002052877546e-16,14285349.856868206,4814923.853041578,2.556187933265072e-06,3.232568840439746e-07,20.039569722727816,10001.071999305914
58,59.0,1999343604.3855557,134727812.41823703,0.06696993520028012,0.0016791594433362333,1.1555344706393792e-14,1.596577051161871e-15,221701488.79497117,8118541.520233712,0.00010875690891226482,3.615153908055395e-05,3.2723242333785306e-17,1.3290587209715475e-16,14500921.188301984,4820205.210740527,2.557278895431328e-06,3.316183716813765e-07,20.039758865262804,10001.088178990489
59,60.0,2000218425.8138113,134876766.95880488,0.0681244765820281,0.0017004368564624184,1.1555199906009438e-14,1.5903553630758776e-15,221768558.0130597,8145201.944806255,0.00011108695124471662,3.602460045425421e-05,3.279401654719399e-17,1.3353865149451934e-16,14811593.499295568,4803280.060567227,2.558036533375593e-06,3.3047783317950116e-07,20.039890251866353,10001.111490625655
60,61.0,1996745871.9363387,134072840.32710165,0.06927902502575303,0.0017161827766702426,1.1555353454811877e-14,1.600620682773437e-15,221508700.3562806,8063426.054169373,0.00011326502238426688,3.5730453100850126e-05,2.9829141799310925e-17,1.3240188378594935e-16,15102002.98456892,4764060.4134466825,2.5550883475269118e-06,3.324715100823019e-07,20.039380986799344,10001.1332804452
61,62.0,1999186090.8161864,135041312.75027597,0.07043361474582328,0.0017378787713548767,1.1555533897510681e-14,1.5776423320267116e-15,221695982.82602578,8152110.292750165,0.00011489077594741611,3.615086676860341e-05,2.852066245816194e-17,1.3364051074026667e-16,15318770.126322156,4820115.569147118,2.5572321786466663e-06,3.269987589297279e-07,20.03974802195352,10001.149550016651
62,63.0,2002138270.1110053,134778885.84985095,0.07158815756470886,0.001759849065391421,1.1555391284527142e-14,1.5826691195376458e-15,221910409.7100463,8111167.110087084,0.00011704561417745218,3.608509813750992e-05,3.102344974661028e-17,1.352273053126889e-16,15606081.890326979,4811346.4183346545,2.5596592775092864e-06,3.281929549800269e-07,20.040167971302242,10001.171107407079
63,64.0,2002026348.766785,134745529.20446143,0.0727427378129854,0.0017771508083225206,1.1555524725394937e-14,1.6107019557552804e-15,221891550.8827967,8088802.031103213,0.00011866431684319974,3.604550279462054e-05,2.942416057073076e-17,1.3417343590810085e-16,15821908.912426624,4806067.039282738,2.559440717906581e-06,3.344242586319568e-07,20.040131100947505,10001.187303412953
64,65.0,1998809023.9556098,133863932.48394242,0.0738972520872718,0.0017986102517649268,1.1555276470180605e-14,1.61641356976387e-15,221655612.07544252,8044053.211867873,0.00012114610447179342,3.566312493313921e-05,2.88576543458914e-17,1.3360654337154358e-16,16152813.929572467,4755083.324418562,2.5567709333046207e-06,3.3623115633336654e-07,20.039668975386803,10001.212130912834
65,66.0,2001758291.9081266,135052070.70072854,0.07505185471709279,0.0018203552012378452,1.1555317463812272e-14,1.6071415313014482e-15,221872649.0298454,8109339.514117126,0.0001224092197501741,3.5922653304858974e-05,3.029987631862351e-17,1.352507367998118e-16,16321229.300023217,4789687.107314528,2.5592188526628844e-06,3.3372454676968166e-07,20.040094102950192,10001.22476969079
66,67.0,2000456306.9005806,135442091.7698643,0.0762064241101816,0.0018390488005362309,1.1555452413553902e-14,1.5906222335877457e-15,221782834.80588323,8160159.544368841,0.00012411784216281583,3.646078652131783e-05,2.9559715768236065e-17,1.3375132661735484e-16,16549045.621708747,4861438.202842381,2.558151317678015e-06,3.2955419920849183e-07,20.03991830625309,10001.241866808548
67,68.0,1998962743.5651782,134885063.92502418,0.07736093391310538,0.0018611581389060023,1.1555088356073701e-14,1.5793668465892445e-15,221677680.7644557,8123420.640340215,0.00012659692025184405,3.617974556528322e-05,3.3176700629517116e-17,1.3482899062732899e-16,16879589.36691253,4823966.075371094,2.5568748506391415e-06,3.270101757814731e-07,20.039712455338822,10001.266668298245
68,69.0,2000599033.4472482,135408077.2388581,0.07851549830737291,0.0018817225363708732,1.1555212224073986e-14,1.6105979550355734e-15,221784500.5599207,8139929.530060937,0.00012836207577045857,3.623533683606118e-05,3.114907162435054e-17,1.3562083221815116e-16,17114943.436061095,4831378.244808159,2.5581372570059644e-06,3.3434007218177746e-07,20.039921656334496,10001.284333066367
69,70.0,1999720527.6762216,134704974.58062384,0.07967004967361795,0.0019048894103168793,1.1555258809204365e-14,1.6126033836476895e-15,221722620.19207123,8100849.525899562,0.0001302612617108122,3.613150028158206e-05,2.823822674008872e-17,1.338344256146056e-16,17368168.22810829,4817533.370877609,2.557497649805612e-06,3.353606788618319e-07,20.039800329142487,10001.303335470453
70,71.0,2000646080.5318441,134755370.5663001,0.080824571260934,0.0019243733717348357,1.1554951460924372e-14,1.6050415433377506e-15,221790577.63201568,8097917.803401274,0.000132490798596649,3.62283182620684e-05,3.3859413175244453e-17,1.363338526230773e-16,17665439.812886458,4830442.434942453,2.5581479552200055e-06,3.330871714590647e-07,20.039933667581575,10001.325641905245
71,72.0,2001828644.355889,134456342.90215763,0.08197915863545645,0.0019523226034822382,1.1555038212354237e-14,1.6271876746886805e-15,221870202.34530458,8052541.148606098,0.0001338869097147575,3.5818747521392694e-05,3.0434320803620124e-17,1.3482972807978423e-16,17851587.961967647,4775833.00285236,2.5591635178942416e-06,3.3885700811741105e-07,20.040089396885023,10001.339613577424
72,73.0,1998965115.3423762,135586563.53649274,0.0831337278536798,0.001972396372940756,1.1555499469607502e-14,1.596961717413872e-15,221667098.4929867,8158175.699542281,0.00013549618041097599,3.6376564584685466e-05,2.7038572871640917e-17,1.3589717013982039e-16,18066157.388130095,4850208.6112913955,2.5568052822735926e-06,3.3116289899764757e-07,20.039691645626963,10001.355715403053
73,74.0,1998682793.2034035,134127490.80478996,0.08428817201757269,0.0019933460137530434,1.1555121748440571e-14,1.5889851836357683e-15,221654298.4844549,8052358.6131848935,0.00013854410972197775,3.5823395035573486e-05,2.8838730156767756e-17,1.3450722470616869e-16,18472547.962930363,4776452.671409797,2.556650285009724e-06,3.2897747394515665e-07,20.039666567130833,10001.386210469565
