,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.151730354946,4386.293214211282,3918.909039626584,0.4386226661838455,0.3918849578782827,0.7870725326406454,1.2731051901653192,0.3843635845559714,15.837132288321984,15.801795131734071,16.05538786477899,16.08292730729253
11,12.0,10000.151730354946,4369.1428129857295,3943.771238767788,0.43690765208326,0.3943711400694725,0.7546667249683002,1.2675495114881825,0.3777424290015211,15.84326917255008,15.803159406459336,16.04974936967228,16.079616013586346
12,13.0,10000.151730354946,4356.407232487016,3970.4511543882486,0.43563411335683694,0.3970390911506021,0.7474749792398565,1.2560295604113052,0.3677870272088407,15.842428150881549,15.803809343511007,16.04480041567278,16.073512809441002
13,14.0,10000.151730354946,4352.161353525409,4004.3310262610503,0.43520953190286576,0.4004270269326124,0.7079953572358298,1.2449330231270808,0.356709124918542,15.850168692074742,15.806961308127201,16.03422229675046,16.065062210107406
14,15.0,10000.151730354946,4352.497710362462,4026.4060603131957,0.4352431670762234,0.4026344968438076,0.6933563369494717,1.2408600285370066,0.3510396215783984,15.852991106064309,15.808247595417566,16.02865240206151,16.060877223000727
15,16.0,10000.151730354946,4355.457390327256,4076.3784142421396,0.43553913058203797,0.40763165641462246,0.6755102545015529,1.227892017304699,0.33604641015681513,15.85822591715475,15.811884239213919,16.018366283914542,16.051580501087525
16,17.0,10000.151730354946,4361.828884841547,4075.532843204462,0.4361762703661225,0.40754710059382315,0.6590253857981151,1.2258290078880039,0.3350669661570643,15.861762230382197,15.81277620769549,16.015719370150777,16.05027192250266
17,18.0,10000.151730354946,4365.249034754464,4072.233288053868,0.4365182801680874,0.40721715008511455,0.6492399096356972,1.2278725619645372,0.3367110517827898,15.862753175047432,15.81146809051656,16.016965878453746,16.053680654436842
18,19.0,10000.151730354946,4371.64718795246,4089.8185091596492,0.4371580857800937,0.4089756455139791,0.6348844646124243,1.2236244171996422,0.331534023405726,15.865007972298248,15.812795685308041,16.007727266251997,16.045039107539566
19,20.0,10000.151730354946,4379.807997664018,4134.347642175181,0.4379741543690119,0.4134284912523459,0.6127712222562169,1.2091778487413651,0.3161824926206114,15.872286209090335,15.818040330932726,15.996998949093362,16.035422239849677
20,21.0,10000.151730354946,4386.1972612527425,4094.4427868516896,0.43861307103357905,0.40943806626685664,0.6265365269522777,1.2204960639429785,0.32906286490738645,15.867739434513167,15.812665374201842,16.002303745047573,16.04137895726972
21,22.0,10000.151730354946,4393.49826726888,4107.341124830006,0.43934316055751854,0.41072788049429126,0.6248717694673455,1.216503938269018,0.3247405658567415,15.86939954163155,15.81430846370654,16.00146031365172,16.040992070003046
22,23.0,10000.151730354946,4399.694862328923,4118.333587219773,0.4399628106615498,0.4118271100546188,0.6181689931358366,1.215531560650075,0.3223917446711614,15.869288311953081,15.814762760554226,16.003319775816767,16.04309900764006
23,24.0,10000.151730354946,4403.147849416988,4106.573601334398,0.44030810413120625,0.41065112930927883,0.6053171263916458,1.217530348970673,0.3254359044824594,15.871679284848305,15.81374998735542,15.998498983511293,16.040720342475
24,25.0,10000.151730354946,4408.876901824415,4136.210206572128,0.44088100067936925,0.41361474486600786,0.6229452794198389,1.2082815005965517,0.3153669162992261,15.871396445351031,15.81704700031444,15.99151361333688,16.031276635129416
25,26.0,10000.151730354946,4412.8751432661265,4151.533264502408,0.4412808187570866,0.4151470274096584,0.6168346262448202,1.2026292077183018,0.3096009563956965,15.871499387579934,15.818750642083094,15.991051704323551,16.029722145612997
26,27.0,10000.151730354946,4420.476909793428,4119.3468572659785,0.4420409838758043,0.41192843552182445,0.5646647048859922,1.2113830070357023,0.31990388980306383,15.880855707685598,15.81642770236,15.98553394211274,16.032889707325054
27,28.0,10000.151730354946,4424.553585351039,4137.996113626704,0.44244864524610505,0.4137933328617434,0.6180872740877067,1.2077674902472169,0.3147798128312852,15.871908862242938,15.817424728871076,15.992012806256609,16.03263568459229
28,29.0,10000.151730354946,4430.31369907928,4145.873509037878,0.44302464787922075,0.41458106045064214,0.6157025080591294,1.204545366443376,0.31163894362108946,15.874103420369249,15.81795221965266,15.985376312910452,16.02867329943604
29,30.0,10000.151730354946,4437.152929680233,4159.454849188005,0.4437085605622846,0.41593917385895196,0.5691822763097323,1.201671466792454,0.3077322956345261,15.881383122909899,15.818946967485994,15.97854296231322,16.025818489736764
30,31.0,10000.151730354946,4441.783900844448,4190.776796052418,0.44417165065222375,0.41907132102121314,0.5910430332049339,1.1942588000756211,0.29819010587206507,15.87718508831273,15.821841661513133,15.981031770133574,16.022961918121336
31,32.0,10000.151730354946,4448.614380260415,4190.601390078181,0.444854688230067,0.41905378068992954,0.5804515592049763,1.1911079021067232,0.2963630247960821,15.881728448699658,15.822411476663873,15.971768983086763,16.01686490765074
32,33.0,10000.151730354946,4453.068052138917,4176.827867890977,0.4453000486604476,0.4176764493695062,0.5779213406443956,1.1986910459564324,0.30311242287416396,15.88045695612033,15.820255326740016,15.976044717602816,16.021875403964106
33,34.0,10000.151730354946,4457.580298059971,4163.990652701472,0.44575126640621016,0.41639274732821224,0.5899697204223602,1.2002216981710103,0.3061402773125276,15.880600836674978,15.819195158438738,15.975451295582996,16.02344696744923
34,35.0,10000.151730354946,4463.410909836677,4176.344337523402,0.446334318737207,0.41762809706639986,0.5464605370503012,1.1994175834278742,0.30361518317442027,15.886778259247457,15.819105073183982,15.971436284356027,16.02320364895688
35,36.0,10000.151730354946,4469.265199405733,4200.631120570495,0.4469197388115131,0.4200567385212462,0.5819294374642657,1.1877142625064114,0.2926636451518091,15.881053564169504,15.823057028518376,15.970881821865351,16.01517044878767
36,37.0,10000.151730354946,4471.856915923547,4194.822045825456,0.44717890653093345,0.4194758398607383,0.5856157275143561,1.1901469046502495,0.295085609647474,15.881904680136355,15.822898263321955,15.97154690936675,16.018043114005888
37,38.0,10000.151730354946,4477.944118675675,4202.667717423384,0.44778761757015206,0.4202603951164463,0.556558422400808,1.190040803942213,0.29370422640255345,15.886072865788913,15.822166014612955,15.965815599549789,16.014939698609584
38,39.0,10000.151730354946,4483.78456031821,4203.124940941931,0.4483716528728172,0.42030611677456464,0.5597830184807315,1.1888058438574673,0.2928935890645613,15.885799946200228,15.822819619868701,15.966149994341812,16.01487133551603
39,40.0,10000.151730354946,4491.4592402909,4207.351145700627,0.4491391092254437,0.4207287308380961,0.5287673882589872,1.1895653918221076,0.2926345474902424,15.893022069187099,15.82295040222073,15.959440259274675,16.01494092455987
40,41.0,10000.151730354946,4497.493698114216,4202.061588483575,0.44974254585181,0.4201997831421331,0.5554669624375874,1.193407408263473,0.295798265986021,15.889624741504326,15.822438911586037,15.961795313772425,16.015037247435014
41,42.0,10000.151730354946,4503.015625254313,4209.097297800608,0.4502947301875071,0.4209033433986916,0.5545915839068923,1.1894314646161213,0.2922612930295492,15.888026960885396,15.823181518947976,15.962936606128075,16.014112314502263
42,43.0,10000.151730354946,4507.438483822045,4226.283783719744,0.45073700933356314,0.4226219659138848,0.5784838678519045,1.1824120690078468,0.2851528210998324,15.884733773266321,15.825997146895723,15.964990738007145,16.011585229884943
43,44.0,10000.151730354946,4512.003172998523,4191.112295309834,0.45119347132529697,0.4191048704379083,0.5569558336430241,1.1903826543092448,0.2958484922126047,15.886831258579738,15.82161269536604,15.963233161425574,16.01494205532456
44,45.0,10000.151730354946,4514.153658141953,4236.684410488277,0.45140851657675074,0.42366201281006954,0.5674221611814411,1.1811096963392052,0.2826034463637199,15.885501357732522,15.824601183574535,15.961598610001497,16.010574551661133
45,46.0,10000.151730354946,4518.738526129111,4219.366972582194,0.4518669964189356,0.4219302952948726,0.5554946207981643,1.1863806518452507,0.2887100870388969,15.888126044251546,15.823644271240203,15.959362797173254,16.010463228792595
46,47.0,10000.151730354946,4522.501073991669,4217.689499026128,0.45224324549635075,0.421762550484464,0.5384121849841416,1.1841395374599515,0.2876472119338751,15.89187439961792,15.82455922489299,15.957309206129425,16.010441148109262
47,48.0,10000.151730354946,4526.5087718851,4242.6571320003095,0.4526440092048919,0.4242592758989788,0.5331871556661478,1.1798910305562862,0.2808500701985127,15.892445077912859,15.825671082277442,15.950551619658967,16.00480228879969
48,49.0,10000.151730354946,4530.064292747158,4222.1300304905835,0.45299955589637514,0.42220659689337764,0.4986270461473872,1.183155618583611,0.28630420164202386,15.898482575984005,15.824576081723325,15.94814876310167,16.007621009627034
49,50.0,10000.151730354946,4535.792873735461,4261.67265208808,0.4535724053033411,0.4261607990558775,0.5331772569262222,1.1741577231796174,0.2740995683240328,15.892418615217561,15.826667079464212,15.950509998037749,16.003923642626514
50,51.0,10000.151730354946,4538.612654385136,4253.257774698246,0.4538543790899103,0.4253193240846237,0.5530173100565288,1.1762046722919173,0.276793683779781,15.890796811539765,15.827602379396513,15.953898165487871,16.005408808752613
51,52.0,10000.151730354946,4541.56215081106,4220.2286594000125,0.45414932425728916,0.42201646266923387,0.5455167513278409,1.1859150365330189,0.2882855016275293,15.889895538518067,15.822612685018955,15.954779320191918,16.008966881541333
52,53.0,10000.151730354946,4544.9992585738,4206.642454186477,0.45449302981850653,0.42065786276196493,0.5295683755069241,1.187166446014766,0.29132454143379183,15.895004051284683,15.823492177364152,15.950201344876245,16.007903396719822
53,54.0,10000.151730354946,4549.6438438002815,4239.028873489087,0.4549574812940159,0.4238964555529426,0.5334136290728914,1.1796920242425981,0.2813438645987314,15.893598055121148,15.826509462495524,15.952411879952408,16.006520734267273
54,55.0,10000.151730354946,4553.171839905892,4271.120111296536,0.4553102755516172,0.42710553064227724,0.5319596860965746,1.1731011625813887,0.2718351251098602,15.893550643551041,15.827937489206356,15.948996670149583,16.002910417717572
55,56.0,10000.151730354946,4557.162499415767,4246.9473427402445,0.45570933544765474,0.4246882904635191,0.5426068335621289,1.177765650633348,0.27882377918707124,15.890238904320906,15.825535895648152,15.951865034022088,16.00502409020776
56,57.0,10000.151730354946,4560.600439184185,4232.841142330278,0.45605312420817745,0.4232776918255856,0.5202087131778728,1.182296031793993,0.28397342045830554,15.895765050837985,15.824601975841658,15.948501189401892,16.006351340496675
57,58.0,10000.151730354946,4564.848265360228,4248.193274505451,0.4564779003806378,0.42481288174961174,0.5061509266795412,1.1766371880727535,0.2779203546244795,15.898644926837852,15.826178358037799,15.943805473436273,16.00309777712438
58,59.0,10000.151730354946,4567.040838922582,4232.77566880544,0.45669715441012404,0.4232711445724435,0.5266555058799166,1.1814733540261226,0.283485923520735,15.896942885441975,15.825380669387881,15.94501817424351,16.004015910804036
59,60.0,10000.151730354946,4570.835131645736,4238.719283633387,0.45707657792543294,0.4238654970371072,0.5197072329875638,1.1813891620235228,0.28242866844809,15.896271549882599,15.82389816751173,15.946813695744739,16.00653407031735
60,61.0,10000.151730354946,4575.680319399466,4254.61132883939,0.4575610893492969,0.42545467744501675,0.5119256898202887,1.178510309262818,0.2779788617867123,15.898537825393994,15.825489992364385,15.94441014630681,16.00432745380791
61,62.0,10000.151730354946,4578.886827279699,4221.3177076339525,0.45788173527214826,0.4221253658402362,0.5114882553816266,1.184793075854992,0.28742769612218677,15.898962682346703,15.823839290801693,15.944651216506767,16.006683642957004
62,63.0,10000.151730354946,4582.8443886304985,4253.939017762745,0.45827748540249746,0.4253874473574367,0.5368842926823951,1.1760346758421472,0.2765732914247263,15.89281473252659,15.826378980524304,15.948148003827317,16.002139939102097
63,64.0,10000.151730354946,4587.187156096674,4263.890448539927,0.45871175555991844,0.42638257533604285,0.5146191376881928,1.1739747934256066,0.2736086367035576,15.896163464175427,15.827920754369778,15.945081959219301,16.001097394041945
64,65.0,10000.151730354946,4588.507344920474,4269.063376166918,0.45884377243920166,0.4268998602499596,0.5326113529691401,1.170966734913596,0.2708591157690574,15.892452124340812,15.827604190706587,15.945757897402043,15.998731396241359
65,66.0,10000.151730354946,4592.130340558998,4258.414960945139,0.45920606650595336,0.4258350348844147,0.5361523723945996,1.1738511662465845,0.2744650307823404,15.892743149848073,15.826997944427035,15.946200706564392,16.000990357441562
66,67.0,10000.151730354946,4593.708903442135,4244.133648460483,0.45936392039914437,0.4244069253047065,0.5400722949497899,1.1761176953958248,0.2782917441576772,15.892699253526404,15.826738257695782,15.946451965129286,16.00043903877094
67,68.0,10000.151730354946,4596.178467732512,4243.547275739839,0.4596108730811602,0.424348288922334,0.5086956343988589,1.1776115150545832,0.27930682827491693,15.897227902831144,15.825725754459038,15.942637631626923,16.001742868132876
68,69.0,10000.151730354946,4599.840281666973,4257.494906971399,0.45997704891860736,0.42574303088302073,0.5182637737642689,1.1743675768149409,0.2749407608174963,15.897948861740957,15.827571045614006,15.941916294147308,16.000028454282248
69,70.0,10000.151730354946,4601.814055274796,4249.839877767011,0.46017442328462144,0.42497753957740864,0.5349320051546083,1.1763029605601245,0.27743522914361196,15.89478153211882,15.825886560580699,15.942860658027653,16.000325483244016
70,71.0,10000.151730354946,4604.94308741571,4263.710122220435,0.4604873217510932,0.4263645429776992,0.5381610595960089,1.1720018646129449,0.272416613230378,15.89353540446908,15.828234759202726,15.943361943216242,15.997581156013753
71,72.0,10000.151730354946,4607.6010966170425,4248.843000359933,0.4607531186382809,0.4248778533492436,0.5150735443873593,1.1788861058637867,0.27918761407756265,15.897527041264118,15.825371097456864,15.941850487779096,16.001841095949562
72,73.0,10000.151730354946,4609.607342902906,4247.017133203968,0.46095374022282876,0.42469526940399976,0.5111781954030976,1.1777835464927982,0.2788228861429477,15.898451343465274,15.826409654575478,15.941071458478804,16.00049095869002
73,74.0,10000.151730354946,4613.024331869203,4257.17752416738,0.46129543393492767,0.4257112930841776,0.500699017113198,1.1711268974298632,0.2729886163174342,15.898965119735674,15.827561514168016,15.936293266696087,15.995799719241582
74,75.0,10000.151730354946,4613.630133585662,4262.358547286822,0.4613560131874025,0.42622938753505624,0.521420097178806,1.171697933212345,0.27245858262035294,15.896385450445125,15.828172296553065,15.94428583366874,16.00016628021104
75,76.0,10000.151730354946,4616.109425919505,4274.846558238912,0.4616039386590048,0.4274781696824494,0.5271859482458192,1.1698282792803725,0.26916082085925397,15.898641781897364,15.828323273265317,15.9355297655546,15.995108015811908
76,77.0,10000.151730354946,4619.110361476958,4260.738425461228,0.46190402766148897,0.42606737781067616,0.48331390175761674,1.1728974597564972,0.27347889746622667,15.901908373921232,15.827082521572882,15.936858558107113,15.999351617235575
77,78.0,10000.151730354946,4621.913945999666,4265.236265213913,0.46218438185993554,0.42651715496146,0.47960133504869756,1.1750224125797921,0.2740272008513769,15.905280705549766,15.828101131932115,15.934656839461363,15.998475062489524
78,79.0,10000.151730354946,4623.237454134214,4257.873208232582,0.4623167306652573,0.4257808604351499,0.49934344712120066,1.1739955200808327,0.27464653288313445,15.901695201352487,15.827621356198062,15.934857551734027,15.997293710185946
79,80.0,10000.151730354946,4626.9885244221605,4272.024187431713,0.462691832002626,0.42719593688405777,0.5278637546817849,1.1709612281320332,0.27034998833302315,15.897606910683105,15.828692447922766,15.939146285799817,15.997293679009978
80,81.0,10000.151730354946,4629.954889197128,4303.5531977812025,0.46298846397931526,0.4303487900806533,0.5212858038329515,1.1625586145935716,0.2596523139934712,15.8980668760132,15.830724082337953,15.935882770707382,15.992684967833386
81,82.0,10000.151730354946,4632.564631472991,4267.871929476952,0.4632494342471904,0.4267807173887218,0.5127476332850377,1.1726107824832062,0.27208461023198194,15.898905236478754,15.827168215922542,15.937685023398329,15.99787845530866
82,83.0,10000.151730354946,4634.623198033074,4271.852754855648,0.46345528777977574,0.42717879388656255,0.5131942972771346,1.1707551783785326,0.2702508572660003,15.897208643292808,15.827488239982907,15.937809068263919,15.997005116783821
83,84.0,10000.151730354946,4636.452548041309,4280.513470659447,0.4636382200049621,0.4280448523262071,0.4948198950182918,1.1679863394281502,0.26703791324172643,15.903062053544309,15.829952542199068,15.930956087334426,15.992796739908774
84,85.0,10000.151730354946,4639.367170572554,4270.5342633113,0.46392967783578654,0.4270469467326493,0.5180053711289829,1.1719700107907836,0.2712322963887095,15.898699481721229,15.828085181680041,15.936861984970442,15.996022842438528
85,86.0,10000.151730354946,4641.715297990321,4292.546747734495,0.4641644870147953,0.42924816177585484,0.5180325263450913,1.1648654998905168,0.2630081982577406,15.89741398854458,15.829652549569952,15.935243815743549,15.992148157626392
86,87.0,10000.151730354946,4642.85483748327,4261.394703173099,0.4642784392350891,0.42613300458610587,0.49978811112640903,1.1712923999608316,0.2723712634004013,15.902227819451081,15.828408764913728,15.93369912443688,15.996516781611305
87,88.0,10000.151730354946,4644.4855503390045,4266.423685765811,0.4644415080464137,0.42663589521499967,0.504331848709557,1.1712314983424337,0.27147468998436397,15.901946376960733,15.828781574910268,15.932824226089318,15.994636675077222
88,89.0,10000.151730354946,4647.0305501496405,4270.147787260685,0.4646960041659986,0.4270082997139804,0.5111884187582054,1.17215730016304,0.27141468187830065,15.89951328580841,15.827688944843025,15.934435649035962,15.995562670151525
89,90.0,10000.151730354946,4647.154822468587,4285.767355877381,0.46470843120933725,0.42857023287638274,0.5291801003297057,1.1685720525855183,0.2665061055873247,15.89696940902065,15.828804252839042,15.938811097697615,15.995412127462721
90,91.0,10000.151730354946,4649.1226968069095,4272.525471896743,0.46490521565735216,0.4272460645699716,0.5016514090514923,1.1687930491320828,0.26891066833904587,15.90008118481057,15.82763643958098,15.931694256359842,15.993074588547861
91,92.0,10000.151730354946,4649.702520544974,4258.797512127997,0.4649631971514033,0.4258732894222631,0.5316707584459021,1.173812878501362,0.2743761851275872,15.896491843624473,15.826861153718712,15.936982052876699,15.995779732382898
92,93.0,10000.151730354946,4652.1573764378045,4259.49456616397,0.46520867901598134,0.4259429937682339,0.5027955335084432,1.1723793634380255,0.27337002500769425,15.900752402411607,15.82632717761522,15.931084231742897,15.993674906784245
93,94.0,10000.151730354946,4653.63474965258,4247.88276247529,0.46535641409586925,0.42478183101772954,0.5094516829127368,1.1764486216904884,0.2778574037388174,15.900110766503389,15.826156652417863,15.934321738056983,15.996359094410414
94,95.0,10000.151730354946,4656.648433189279,4285.827809394359,0.4656577778769358,0.42857627813635557,0.5056348828261081,1.1656241357763455,0.26464069337255247,15.902775530867203,15.830104273560021,15.927779818564773,15.989453897780875
95,96.0,10000.151730354946,4656.85451055478,4271.8730414938855,0.46567838530080874,0.4271808225196058,0.5319592441744199,1.170853784241499,0.27030884937295296,15.898326651666226,15.828375005506562,15.936414077082507,15.995358218538229
96,97.0,10000.151730354946,4658.442473887953,4253.899424923411,0.46583717922474027,0.42538348813357685,0.490157999047898,1.1744874155162957,0.2756269969115309,15.903889516291903,15.82705919282236,15.930538386146274,15.995600182133098
97,98.0,10000.151730354946,4660.846765768545,4271.067349528326,0.46607760476481414,0.42710025454551065,0.48163942746061267,1.1713826254112385,0.2707758416758689,15.904209767509606,15.828001453966126,15.929902665256085,15.99428255055948
98,99.0,10000.151730354946,4661.726592115502,4264.612899797773,0.4661655860645665,0.4264548193656662,0.485572819147912,1.1704269985122455,0.2712833523017806,15.90469711428183,15.828725643680437,15.92893163963458,15.993309861575773
99,100.0,10000.151730354946,4664.290297431279,4283.936374630883,0.46642195270628406,0.4283871375298451,0.5225447589795456,1.1664643580535232,0.2654946813039468,15.89807113067517,15.829900395241832,15.934572637108493,15.99205775792864
100,101.0,10000.151730354946,4666.671776662155,4289.652234315874,0.46666009701599953,0.42895871482578163,0.5350524165392547,1.1695225080697802,0.2664378635452691,15.896823541194298,15.82804004987502,15.934360634525188,15.992897951854182
