,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10001.498876217278,2600.669691818078,2536.3405564855066,0.2600279942041739,0.25359604474052494,0.45463585558375813,1.9581335712205994,0.7409818732820701,15.991400235027726,15.724440041367394,16.15977912296425,16.165638804103526
18,19.0,10001.498876217278,2654.283443376481,2661.32923557525,0.2653885658766751,0.26609303950467533,0.4018361743082602,1.869541237133365,0.7153386785811846,15.9205430770612,15.691020891027591,16.05703769352754,16.079561413177068
19,20.0,10001.498876217278,2715.6635021804223,2704.534840686122,0.27152565188384326,0.27041295251427544,0.43779770301718496,1.8397014475284619,0.7060251782944886,15.991510269638656,15.768851796184506,16.12375444197278,16.134901298173023
20,21.0,10001.498876217278,2768.496689482243,2745.0846341791107,0.27680817882862485,0.2744673241634502,0.46908056867431913,1.8134893648536703,0.6973047325418456,16.011468040783658,15.808223933523408,16.16264092876161,16.171270052396757
21,22.0,10001.498876217278,2780.3907502679617,2362.3089539670978,0.2779974066566659,0.23619549261605874,0.49388743567206944,2.1019784450672487,0.7752636396720974,15.919798333799198,15.637467806938128,16.057324557393002,16.101188946613853
22,23.0,10001.498876217278,2817.0647863851655,2437.652454042578,0.28166426065236166,0.24372871348704644,0.5244182673960345,2.038425500409957,0.7608657138187989,15.973489174249895,15.71954651484017,16.12932222275539,16.140372907340698
23,24.0,10001.498876217278,2847.7476394675004,2509.2606219413574,0.28473208613153017,0.2508884571199791,0.549816342109277,1.9809711295072026,0.7467015511908126,15.992210638828167,15.765965224755035,16.164842847564714,16.170182106544623
24,25.0,10001.498876217278,2856.612159991134,2323.4007278171657,0.28561840533561594,0.23230525309981456,0.5231991810616587,2.145264539221836,0.7834250752272445,15.906024245761785,15.639082101147023,16.073469483731383,16.106032163500743
25,26.0,10001.498876217278,2888.573642694483,2440.3637920199853,0.2888140746146828,0.24399980665127755,0.552075263980812,2.0431371359719286,0.7611518068411929,15.96913275332547,15.736069581834913,16.13193964489645,16.142160985309573
26,27.0,10001.498876217278,2914.8543323775966,2520.4819051997874,0.2914417497270209,0.2520104172778823,0.5746342515380499,1.9781080336837615,0.7452005522584405,15.98898564817565,15.783143742513063,16.16665375511945,16.172712013153664
27,28.0,10001.498876217278,2906.401233209448,2065.9342117752403,0.29059656649271093,0.20656246002165315,0.5935045541971733,2.405224991472091,0.8282385550174839,15.901958934163675,15.580918029577909,16.071375366872427,16.12342676552978
28,29.0,10001.498876217278,2924.208014680059,2260.1418948330584,0.2923769777781588,0.22598031783090888,0.6125126170585568,2.200771372976124,0.7946353532168009,15.956079517865678,15.70052486568724,16.13595768622886,16.143262328060704
29,30.0,10001.498876217278,2938.3436357005676,2349.7504420604305,0.29379032803650074,0.2349398296337301,0.6320901589580727,2.117642335086168,0.7781118881681497,15.978301832415253,15.754602099244044,16.168623214568086,16.17436928759477
30,31.0,10001.498876217278,2927.283680332989,2068.523163936133,0.29268449824993964,0.20682131643836976,0.6125244520595665,2.408121728209322,0.828230181210846,15.891969141869636,15.598575794813742,16.08245775716529,16.12472243664135
31,32.0,10001.498876217278,2944.4779731602857,2266.6840822785207,0.2944036698501268,0.22663443853085907,0.6260734135717363,2.199130293458646,0.79388721149903,15.954618042569926,15.721737308401424,16.139911850679184,16.148876977985
32,33.0,10001.498876217278,2957.6631036032772,2362.213135150456,0.29572198529525917,0.23618591217038476,0.6435350422447316,2.1112314003721124,0.7762576739539246,15.97792104493597,15.775559126457217,16.171511521987483,16.17986506374649
33,34.0,10001.498876217278,2939.876620687562,1825.1153096753824,0.29394360356109633,0.18248417884796778,0.6648810328894604,2.724512030156589,0.8660426697859142,15.889736412411995,15.497849836164276,16.09694706050024,16.197584242812127
34,35.0,10001.498876217278,2949.81459166031,2121.916687112638,0.2949372517228113,0.2121598685731373,0.6749091087595733,2.3460101428688147,0.8191313288068756,15.939079485396833,15.67704570081127,16.142892818838163,16.150305942562674
35,36.0,10001.498876217278,2958.3802618361724,2217.75249821537,0.29579369037084546,0.22174201343850558,0.6907283362127449,2.245267712178771,0.8024805574535869,15.964308306590205,15.736287429945714,16.171557483236985,16.178897667498713
36,37.0,10001.498876217278,2942.5063193198635,1784.9482056106292,0.2942065340143062,0.17846807040643536,0.6708624971290708,2.787070019139634,0.8719314052529413,15.879704473286148,15.487268658628194,16.109441042913232,16.21799471009861
37,38.0,10001.498876217278,2950.9447002660677,2120.4329111507686,0.29505024564699656,0.21201151321358236,0.6796021007617358,2.3501287913527773,0.8195745577913246,15.933420402124174,15.686575893946289,16.146910186196067,16.15453269741823
38,39.0,10001.498876217278,2959.444342153203,2220.4858740421687,0.29590008245569194,0.2220153100574052,0.6965293249077287,2.2451164979417944,0.802223795281058,15.960800670709418,15.748232430001828,16.173669514569777,16.1821819294607
39,40.0,10001.498876217278,2938.2588294816896,1773.045104023096,0.2937818486855627,0.17727793863370298,0.7062261407975281,2.80965883521543,0.8738082101557998,15.870898380703592,15.476623667938277,16.116178129101733,16.245475944024705
40,41.0,10001.498876217278,2943.7562496844866,2106.910292600244,0.2943315083186672,0.2106594540154675,0.7143438868124701,2.3672963167074057,0.8220252762370983,15.927468029021055,15.686905482159874,16.14874422675403,16.15708916413884
41,42.0,10001.498876217278,2950.4011330797616,2204.3251994861407,0.2949958970745442,0.22039948479400825,0.7279060302970535,2.26352642475139,0.8052600734995039,15.95563711379545,15.747097208816925,16.17388197243156,16.18324797146041
42,43.0,10001.498876217278,2928.7635072999587,1704.5602959945104,0.29283245876918623,0.17043048417950746,0.7219736679874321,2.912915224162098,0.8829828738125862,15.86093608956548,15.448852248338811,16.132505392733066,16.273524170347702
43,44.0,10001.498876217278,2933.139490297614,2056.615934205685,0.2932699914882131,0.20563077191321236,0.7305301097043925,2.418868168133496,0.8299776940122487,15.919865257048778,15.674635547229405,16.152507308024656,16.164333434056687
44,45.0,10001.498876217278,2936.9106288727726,2149.9602258640925,0.2936470488295008,0.21496380217334393,0.7431903672113344,2.3155204351093204,0.8143278729792811,15.949111449234197,15.736894219614802,16.1757396152979,16.186933885733065
45,46.0,10001.498876217278,2914.8084737370045,1629.1532905609029,0.29143716455022295,0.16289091372443107,0.7417669495646703,3.0528847908453853,0.8932872185593848,15.847647398991805,15.397281402989009,16.14385574472831,16.32289730189108
46,47.0,10001.498876217278,2917.273152543694,1996.7793745560978,0.2916835954939438,0.19964801268980503,0.752335814800451,2.4944303862219925,0.8399249674053343,15.909749256183634,15.656348914828389,16.159599685922796,16.178685399722912
47,48.0,10001.498876217278,2919.557816986386,2081.0809709189416,0.29191202769905306,0.20807690893887684,0.7657030945080943,2.393514413477145,0.8261327295400774,15.94056588474112,15.71719987897482,16.176226896633167,16.188334749506748
48,49.0,10001.498876217278,2895.4711341889433,1618.2215945445485,0.289503720394763,0.16179790795083157,0.7650708974536816,3.0725638200211103,0.8946821498733133,15.830455404521791,15.408715965111792,16.16284434907536,16.326653616808326
49,50.0,10001.498876217278,2897.1530632901818,2007.8957901869076,0.28967188809862965,0.20075948765654664,0.7689175149906622,2.4808534797606683,0.8381528862591964,15.903490175726464,15.670820492655208,16.158442159999534,16.17590069123711
50,51.0,10001.498876217278,2898.6398934094464,2100.47949975757,0.28982054882815295,0.2100164711063792,0.7805613999140147,2.372265335152108,0.8229401509229464,15.935095858047966,15.733459536928505,16.17723004637942,16.19048836306921
51,52.0,10001.498876217278,2875.696017390067,1623.5745568058894,0.2875265050749773,0.16233312395471172,0.7757632535424157,3.057824883608197,0.8938244470277444,15.818384157622422,15.402901638065712,16.154252439995954,16.317301676880636
52,53.0,10001.498876217278,2877.1894890525246,1998.5556836884887,0.2876758298592863,0.1998256169823591,0.7850096516229382,2.48873880380667,0.8394161599628581,15.896068727342186,15.665387866752697,16.162949801935277,16.18872709846119
53,54.0,10001.498876217278,2878.4454503261095,2088.161761184193,0.2878014071641612,0.20878488184902622,0.7951370887786117,2.3838496256870063,0.824833848914563,15.927761066357716,15.727619301734466,16.17577792838937,16.194431730591482
54,55.0,10001.498876217278,2854.7218533957684,1546.11456895504,0.2854294030051892,0.15458828602496474,0.7926937178867085,3.224095432131175,0.9041043980991719,15.808005490674644,15.349906794550522,16.178256084938937,16.350814986565165
55,56.0,10001.498876217278,2854.862267358902,1944.6264102511022,0.2854434422971865,0.19443349785053318,0.796635041541107,2.567548838908362,0.8485454337583701,15.885477072417622,15.63819904254554,16.17027596657058,16.198685965462225
56,57.0,10001.498876217278,2855.4089483819052,2042.0179747972472,0.28549810220664296,0.2041711947449191,0.8076487991766826,2.4468187299801585,0.8331129378377983,15.917640097641335,15.7073202547748,16.17795939397983,16.194019923137652
57,58.0,10001.498876217278,2832.7459606161133,1621.1633581887368,0.2832321430692898,0.16209204022846282,0.8001426836919119,3.0636057706783784,0.8941821811540911,15.796679535545218,15.401710747668119,16.160118265698422,16.2836925325374
58,59.0,10001.498876217278,2832.7734229924804,1994.515526381079,0.2832348888953612,0.19942166179949977,0.8077017833853397,2.4965002776694085,0.8402390229368061,15.8847482967296,15.66557806442088,16.16227808313086,16.186445519467867
59,60.0,10001.498876217278,2833.735039409012,2094.6115054394572,0.2833310361257347,0.20942975961535795,0.8174786048060025,2.3780480205446777,0.8238641458826477,15.917606458949212,15.730003677787566,16.17584691322287,16.193704566243234
60,61.0,10001.498876217278,2810.963276360617,1581.4425541440964,0.2810542010902837,0.15812055510045936,0.8075252740317802,3.1534322490575795,0.8997152672947297,15.789238372543585,15.378556868609836,16.159555452780005,16.255875542635675
61,62.0,10001.498876217278,2809.784732553962,1932.8761963771544,0.28093636437188363,0.19325865255790523,0.8150533399587713,2.582124320596658,0.8503103425219678,15.87869794170836,15.641206119237987,16.152474009794915,16.186241633707997
62,63.0,10001.498876217278,2810.378854158596,2040.4647585316163,0.2809957676285342,0.20401589639565623,0.8216333740746443,2.447290110791853,0.8332719970582938,15.909488799772339,15.711157776640945,16.17600370034486,16.196724788422443
63,64.0,10001.498876217278,2787.262091290453,1599.3305685416988,0.2786844377814537,0.15990908846120777,0.8117220058314084,3.1089582068081274,0.8971301138040183,15.799062732732585,15.38554384342645,16.168469722463893,16.35606678760913
64,65.0,10001.498876217278,2787.134633802664,1921.1819757947824,0.2786716939428185,0.19208940575529046,0.8162834900802874,2.5916734290383747,0.851764189420606,15.873323832738054,15.63723008105152,16.1541050203033,16.200792552465245
65,66.0,10001.498876217278,2787.751149020857,2062.231135726065,0.27873333622522267,0.20619220791294363,0.824688843278698,2.4156934997014003,0.8292894293597837,15.908081395159778,15.721849844769531,16.174237141523726,16.19658733602695
66,67.0,10001.498876217278,2767.990906303091,1533.398661918956,0.2767576080906373,0.15331688588849904,0.8182124991554253,3.247756453914982,0.9055859710763198,15.778592199933763,15.351832980619431,16.170759994258248,16.308367302996924
67,68.0,10001.498876217278,2767.7037154600857,1914.1670799966091,0.2767288933103269,0.19138802130432042,0.8208031309697779,2.6061599594029117,0.8531264202615033,15.868834432896469,15.639323026861925,16.153932120086928,16.19179950515376
68,69.0,10001.498876217278,2768.224681310531,2050.6300592010944,0.27678098208790847,0.20503227412016412,0.8276802409494385,2.4347246146002797,0.8315766202956589,15.901979798369338,15.721164924360739,16.175364997858377,16.193882407200586
69,70.0,10001.498876217278,2749.159900690761,1654.5743260902213,0.27487478974056895,0.16543263630461028,0.8119612469643236,3.009017490096981,0.8900420905833429,15.788978457128444,15.40988036251295,16.16211011703452,16.359214661244124
70,71.0,10001.498876217278,2749.7519210614128,1912.7838585370746,0.27493398290531146,0.19124971988803732,0.8180284679610684,2.6049739148866924,0.8531657312995735,15.863777563283076,15.62372626002249,16.155140125985138,16.208472358315152
71,72.0,10001.498876217278,2750.7569428627276,2032.9588402884356,0.27503447002366777,0.20326541705890108,0.8259331359713324,2.451348243772042,0.8341603094743292,15.897902890024236,15.702360570397142,16.177207128021262,16.201998042719786
72,73.0,10001.498876217278,2752.0624723361725,2141.3773584691776,0.27516500340567407,0.21410564406113095,0.8298077130773124,2.329757128849308,0.8161991725147075,15.914919178716666,15.75339259682311,16.185463820040734,16.203315561270106
73,74.0,10001.498876217278,2735.611718613085,1852.2086567292483,0.2735201745728472,0.1851931075184785,0.8061047632819434,2.6913757386037522,0.862380339644026,15.820658524724424,15.566240967915377,16.19315661229938,16.404008588914813
74,75.0,10001.498876217278,2739.2183504302157,2387.3533725487723,0.27388078370371527,0.23869955914564941,0.8189717069797141,2.090346225568845,0.7716172027141655,15.901480748821625,15.800509551225007,16.12966919182399,16.166957236535318
75,76.0,10001.498876217278,2743.643757440361,2507.7441658620737,0.2743232580832973,0.25073683423844384,0.8167969064959688,1.991381205553424,0.7481779645813603,15.929761464371897,15.852220602294892,16.16822048990352,16.184800362491842
76,77.0,10001.498876217278,2713.4900637873425,978.1285607735247,0.27130834061680426,0.09779819733814418,0.8334689315689541,5.083368782812448,0.9615222890502011,15.661565691710909,14.022756679925894,16.338187961557743,16.851078273032936
77,78.0,10001.498876217278,2701.960707119182,1040.0315176082888,0.27015557773487503,0.103987565311975,0.8620566339115413,4.7827564866936845,0.9565156346131009,15.75597640577606,14.164106771059426,16.18548377992585,16.270208506282234
78,79.0,10001.498876217278,2692.4460484177043,1138.5499251936862,0.26920425445631097,0.11383792962283504,0.8722720372756004,4.375062913658461,0.9479605519420323,15.789717895456524,14.4499610929956,16.187366372742133,16.217543932720165
79,80.0,10001.498876217278,2689.821860992998,2626.835821234134,0.2689418750412669,0.2626442150066655,0.7321094059121858,1.8978737387562625,0.7232226679328155,15.838486065029151,15.768140486269585,16.15139121856619,16.24127732740823
80,81.0,10001.498876217278,2697.376241329821,3086.2280341956093,0.26969719986110824,0.3085765516141185,0.7551687687608262,1.6173036359279058,0.618406161021116,15.95229678508565,15.934063528272548,16.128335937205563,16.14246746412955
81,82.0,10001.498876217278,2705.012375206964,3193.4800273802316,0.27046069880978096,0.31930014359888176,0.7501227315193356,1.5642109913693352,0.5917428718240096,15.990495764647221,15.981629179132513,16.16348872141355,16.178535748270427
82,83.0,10001.498876217278,2681.8939122555503,1271.6912126270452,0.26814919897985173,0.1271500630421526,0.8274520306804879,3.9094386383059647,0.9349522656289859,15.721674053781168,14.879934622958842,16.253007798743592,16.583620263913737
83,84.0,10001.498876217278,2676.8785230340154,1473.0507787985432,0.26764773522090846,0.14728300198096647,0.8292455033935544,3.37185437622238,0.9126397610646677,15.808622612217711,15.24949525612717,16.197005584228634,16.262800208524887
84,85.0,10001.498876217278,2673.6410171007456,1584.778913032562,0.26732403314651554,0.15845414098891045,0.83642634104843,3.1348755148450094,0.8989088145678763,15.838304931389546,15.394644313916656,16.1790582528077,16.21290647694681
85,86.0,10001.498876217278,2670.4576708464288,1660.5132023032115,0.26700574622835305,0.16602643492284663,0.842332420084998,2.9923069673779383,0.8890311477178893,15.850915789172635,15.468942093784296,16.185237064235686,16.207211343476278
86,87.0,10001.498876217278,2663.54860692241,2447.7467774501856,0.2663149433787474,0.24473799454906917,0.7504012489986784,2.0358925565569295,0.7595767087404982,15.842931511695863,15.73910438763999,16.185665393581655,16.369332895508688
87,88.0,10001.498876217278,2670.3136711746156,2962.619347187047,0.2669913484192251,0.296217535376813,0.7830842955624931,1.6861167343492955,0.6486393505949883,15.93994224900447,15.914903076193047,16.125072362648524,16.14538024213214
88,89.0,10001.498876217278,2677.437283210138,2956.898596424612,0.26770360286465245,0.2956455460346917,0.7923890316539641,1.6900881799000704,0.6501418688672538,15.9654371880071,15.94216444975012,16.170763665990407,16.18771892049404
89,90.0,10001.498876217278,2647.545938075654,901.7631778412665,0.26471491631832256,0.09016280349594233,0.8340093435041794,5.507127495014097,0.9672559592718448,15.596483123909948,13.896442580267614,16.282144688605847,16.738080671201722
90,91.0,10001.498876217278,2633.8285975244726,898.0866317424862,0.26334338783834643,0.0897952039846808,0.873269083538176,5.534542178118388,0.96755099117694,15.701681854438307,13.825586127642563,16.21464373014934,16.378395469726218
91,92.0,10001.498876217278,2621.7676840107288,954.7305837597919,0.2621374772380439,0.09545875029092497,0.8856094115154337,5.2102086180760185,0.9633570333595681,15.732732434738704,13.88444353787721,16.190148338516828,16.23802267614312
92,93.0,10001.498876217278,2610.6684163497903,998.0638703738987,0.26102771681130116,0.0997914295373477,0.8957632495705857,4.98720055029028,0.9599809839082812,15.746677513799394,13.96926823642566,16.187163711475595,16.213854094125065
93,94.0,10001.498876217278,2612.9882637054307,2987.5512660692207,0.26125966678043594,0.29871035362243215,0.7149548061459431,1.669658862512159,0.6421899582852579,15.84429406997582,15.819131071900724,16.112075348317752,16.155956368050138
94,95.0,10001.498876217278,2622.457817061464,3601.317504669813,0.2622064802004275,0.3600777792650102,0.6201447892478754,1.3841195580760721,0.47970133481024024,15.988880717213492,15.986966501140907,16.122995988652963,16.142432265629353
95,96.0,10001.498876217278,2632.6323998828743,3734.807461765572,0.26322378600102153,0.37342477442522437,0.6122370683201888,1.3366300996517253,0.4412444033356355,16.031557686042007,16.03810363055999,16.162263572919517,16.17593327397192
96,97.0,10001.498876217278,2605.6125846330992,887.9975218389961,0.26052220940893434,0.08878644419493757,0.832780491275942,5.599791380181507,0.9682893743116339,15.614884819201004,13.900974828389348,16.23824444711656,16.672498005970787
97,98.0,10001.498876217278,2594.0766852951547,872.56234602781,0.2593687923580785,0.08724315793332635,0.8654632506346279,5.69451891043643,0.9693589013205542,15.698847342502063,13.82982067507615,16.230056616607467,16.42217158946947
98,99.0,10001.498876217278,2582.7891885295694,918.7245227218039,0.2582402118417695,0.09185868379253168,0.8797789874341164,5.411467401918315,0.9660503604770977,15.726467341337537,13.896065317105474,16.19848041554336,16.256627973739715
99,100.0,10001.498876217278,2572.453284153972,957.1594100131655,0.2572067763034048,0.09570159651661912,0.8896444115765558,5.2008843068469135,0.9631979521672386,15.7379482402788,13.947939775118403,16.19177331773048,16.21598633608281
100,101.0,10001.498876217278,2576.1708657163954,3004.634422897624,0.25757847874605205,0.3004184132882714,0.7115560109213976,1.6608776036762338,0.6382413579142536,15.843333810549584,15.821161669701866,16.108659196661204,16.148098258797955
