,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.06122547461019223,0.15211637728329708,0.013231429255034299,0.014634698184458358,1.2469785500741774e-14,9.92481484080447e-15,199065029.92826504,117404864.00274687,6.0832365240757834e-05,0.0003899346293021108,9.000920577043489e-17,9.775489876239613e-16,8110982.032101064,51991283.906948105,2.111969662524959e-06,2.028572515919716e-06,19.99338896919963,10000.840078336607
11,12.0,0.06122512254718363,0.15211637728329708,0.014382202840254026,0.014719223614599599,1.2434871483813365e-14,9.53504995925788e-15,226296995.2162931,132534118.62084307,6.808601463984261e-05,0.0004505255667229104,5.90889182510637e-17,6.423083003608426e-16,9078135.28531236,60070075.56305473,2.4248547850023574e-06,2.3294547403395954e-06,20.04902712686021,10000.923131239038
12,13.0,0.06809510427045339,0.16229344028389484,0.015508286088842272,0.014745389456152705,1.2596896307612662e-14,9.170629391399528e-15,195064923.32281908,112302629.55577798,2.7202605432007704e-05,0.00032228757719701256,-1.9097562034471212e-16,1.3253285233251896e-15,3627014.05760103,42971676.95960168,2.1239472400876285e-06,1.8129234056362663e-06,19.984451419498182,10000.518849475691
13,14.0,0.06809465076407765,0.16229344028389484,0.016637130791738532,0.014819120747351384,1.2449979635351497e-14,8.586558887017564e-15,231532644.5092735,128405975.76996489,1.784053880706588e-05,0.0003683712202477457,-7.78855773295782e-17,8.622048463415723e-16,2378738.507608787,49116162.699699424,2.5331446246649323e-06,2.166635956459194e-06,20.0588619275667,10000.432064237375
14,15.0,0.06809442423503785,0.16229344028389484,0.01777864608639008,0.014930411123712826,1.2396922379332612e-14,8.243546807537307e-15,250706845.22293404,137763368.10521045,1.2822128195017603e-05,0.0004079437295117586,-3.6447418142200344e-17,5.863673385906542e-16,1709617.0926690106,54392497.26823449,2.7591232064279957e-06,2.3443837736372875e-06,20.09338813270344,10000.39113852193
15,16.0,0.08159498748238307,0.17196886627024827,0.018925878200649858,0.015159124181748323,1.2771915881424679e-14,1.128512211432097e-14,174289443.50212255,118336199.09624007,2.7315026720267544e-05,0.00032503692263862306,2.7654191973626303e-17,1.1992161333681403e-15,3642003.5627023387,43338256.35181641,1.8465888133377972e-06,2.0695407895251442e-06,19.935673307559416,10000.54314312319
16,17.0,0.08159345023818886,0.17196886627024827,0.02007060452760455,0.015355028777834397,1.2650774678136478e-14,1.0594016353890269e-14,203978741.00090685,136172871.40885857,3.717576521792301e-05,0.00037801241796433876,6.967124710479431e-17,7.960665915463636e-16,4956768.695723061,50401655.72857851,2.1791736585124915e-06,2.4842139147638515e-06,20.003948954882993,10000.652486304945
17,18.0,0.0815922423621527,0.17196886627024827,0.021226828415576243,0.015604394039676148,1.2594228702178662e-14,1.0297095180419815e-14,220372567.17117196,146339729.93267387,4.4441106325818033e-05,0.0004199314621073759,6.1870475983224e-17,5.582873470812316e-16,5925480.843442393,55990861.6143168,2.372174308343744e-06,2.727082440858647e-06,20.037486991365174,10000.739539219885
18,19.0,0.0712507705938412,0.1684061128262105,0.022359162934976265,0.015850980245762862,1.2557982091604415e-14,1.0037206052076024e-14,180469167.1469191,113498186.12224741,2.7140023096125575e-05,0.00030351978161840133,5.14968716677641e-17,1.2111477469706546e-15,3618669.7461500717,40469304.21578684,1.942075777958761e-06,2.0050120936754215e-06,19.950732659197673,10000.570299852277
19,20.0,0.07124884553649045,0.1684061128262105,0.02349349579611335,0.016024739937748493,1.2452328777347007e-14,9.432686754728217e-15,215602906.8585093,132112951.94624978,2.6220418109700592e-05,0.00034832708223203824,-6.119891848842621e-18,8.055745050722158e-16,3496055.747960082,46443610.96427177,2.3332050999970593e-06,2.4254202291899604e-06,20.02795812510652,10000.569040696315
20,21.0,0.07124717530066939,0.1684061128262105,0.024637494888262727,0.01623706320295345,1.2400922155318277e-14,9.121027287699547e-15,234364482.30805948,142531158.74649754,2.674497506002455e-05,0.00038665057366352434,1.159998540964382e-17,5.698241050125556e-16,3565996.67466994,51553409.82180324,2.5512979416478088e-06,2.6574405172534954e-06,20.06416781674652,10000.585310816303
21,22.0,0.0757511956609898,0.17327559992146505,0.02577625821826872,0.01666382432836576,1.2605090720529679e-14,1.1291306713208412e-14,176518676.39325318,116092049.69314907,4.768514467133077e-05,0.00030029208895326654,1.706030137486753e-17,1.198347442668034e-15,6358019.289510772,40038945.19376888,1.885680064164072e-06,2.2413571898613434e-06,19.94115721153374,10000.798986648615
22,23.0,0.07574884453708093,0.17327559992146505,0.026913874920421195,0.016950014748721463,1.2505851717274022e-14,1.0686376860315237e-14,208775309.26305148,134602055.28088173,5.9358064851668635e-05,0.00034833304722947336,9.429690162283249e-17,7.911723854973556e-16,7914408.646889142,46444406.297263116,2.2457171405660614e-06,2.6624475472286658e-06,20.01401334709319,10000.925333144645
23,24.0,0.07574702804135927,0.17327559992146505,0.02806079561789672,0.01727624601083495,1.2457374783138058e-14,1.0268439980566379e-14,226337266.8967273,144853824.81829354,6.791278844406202e-05,0.0003875003379989869,7.022626192197135e-17,5.546440862452215e-16,9055038.459208282,51666711.73319826,2.4521336217786555e-06,2.8807638493508627e-06,20.049056754605065,10001.024230813724
24,25.0,0.07347158302135728,0.17488747014942993,0.029198368586764233,0.01771458870320983,1.261034700774527e-14,1.1292007612501505e-14,176978920.70180327,114257418.95758572,3.861618230700427e-05,0.0002918838747802652,1.1412539057449141e-16,1.2554932110053772e-15,5148824.3076005615,38917849.97070202,1.8948985509134387e-06,2.2651885809981885e-06,19.942278294880893,10000.732870977981
25,26.0,0.07346966495020966,0.17488747014942993,0.030336727717370116,0.017991183786198822,1.2473996174349323e-14,1.0344010372355473e-14,210521453.7536219,133354709.72158241,3.607752379220326e-05,0.00034013381034512965,-8.745476195147429e-18,7.879562993940038e-16,4810336.5056271,45351174.71268395,2.2714175834675693e-06,2.6806312893155796e-06,20.017616604891177,10000.715791538967
26,27.0,0.07346798846549797,0.17488747014942993,0.03148290628542311,0.01830091893142835,1.2416175052020236e-14,9.84541407268678e-15,228554434.0637972,143800743.6640546,3.541292935552536e-05,0.0003791170370757535,3.2833532983013503e-18,5.507474007638661e-16,4721723.914070047,50548938.27676713,2.483390632493943e-06,2.8972334423170795e-06,20.053276779216265,10000.721131700007
27,28.0,0.07432708703338169,0.17673576889893344,0.032621199337377185,0.018887063558331786,1.2648037507558354e-14,1.2364390044779966e-14,173179935.78421748,114880068.46347609,5.1111883178238895e-05,0.00028846285950979273,-1.3743482117095493e-17,1.2753510107842988e-15,6814917.757098524,38461714.601305686,1.842750797323121e-06,2.4735195677783242e-06,19.932885897476766,10000.880258629819
28,29.0,0.07432514886899576,0.17673576889893344,0.03375991971476535,0.019253239186870105,1.2489347512628639e-14,1.1071751000388942e-14,206403806.16446766,134669234.5905036,6.147090016547598e-05,0.0003392041954500143,1.1626112273654565e-16,7.92308276962281e-16,8196120.022063464,45227226.0600019,2.215756791105994e-06,2.8666171151994294e-06,20.0090631894275,10000.993244845256
29,30.0,0.07432358243915742,0.17673576889893344,0.03490593830557136,0.019649064671057214,1.243293842906466e-14,1.0519934520143096e-14,224502195.96387625,145456542.23332572,6.892426375755302e-05,0.0003794435609572589,6.227580993366789e-17,5.535059027267158e-16,9189901.834340401,50592474.79430118,2.429097638309587e-06,3.096018206452423e-06,20.04552906983728,10001.081375112395
30,31.0,0.07264502417282613,0.17874742933548857,0.03604574280052343,0.020250620650130623,1.2617925849401258e-14,1.220527052421897e-14,175071532.34328827,113042078.65495816,5.0812500413221684e-05,0.00028053084397243114,8.762127950700549e-17,1.2943438034495924e-15,6775000.055096235,37404112.52965748,1.8676622620517643e-06,2.450766147959662e-06,19.937592202159706,10000.903238076047
31,32.0,0.07264261026920837,0.17874742933548857,0.037184780294265744,0.020607547560110413,1.246198001071882e-14,1.0879638209984947e-14,209294281.03294978,132974676.00703599,5.201946285938924e-05,0.00033216793454598755,2.8360950349520806e-17,7.886988864243027e-16,6935928.381251901,44289057.939465,2.254631308534344e-06,2.8490472788704584e-06,20.015086793448795,10000.924509102813
32,33.0,0.07264067048157749,0.17874742933548857,0.038330020211867266,0.02098843573226327,1.240647923228155e-14,1.0328266702243358e-14,227760753.58724856,143760768.6250333,5.3745098869553415e-05,0.00037269351269809487,1.7413936137484392e-17,5.492480714437068e-16,7166013.182607123,49692468.35974598,2.4726267063781315e-06,3.0743062614190815e-06,20.05177174347658,10000.954695864373
33,34.0,0.07486416857218806,0.1818182150606049,0.039471774540055855,0.021709093285965802,1.2682492102298998e-14,1.3445448840189395e-14,171093196.4986127,113440702.60749675,5.490936823465956e-05,0.0002739488264740207,9.661613659101677e-17,1.3325434649163953e-15,7321249.09795461,36526510.1965361,1.811731723784426e-06,2.660101445382808e-06,19.92764754783213,10000.968179990781
34,35.0,0.07486109906550899,0.1818182150606049,0.04061342212485398,0.022148654195274623,1.2505324724967624e-14,1.1614308968996398e-14,204114404.53489777,134014446.94924755,6.399624690251078e-05,0.00032755823545881644,9.594054967895161e-17,7.862548530906102e-16,8532832.920334771,43674431.39450887,2.188881913993081e-06,2.9965231423193864e-06,20.004225822016917,10001.068940181867
35,36.0,0.0748585546005416,0.1818182150606049,0.04176120977498911,0.022608553398310558,1.2444279142300668e-14,1.1020919352503823e-14,222180971.61458585,144981157.8903998,7.073803683299698e-05,0.00036897478737605845,5.689620762149199e-17,5.489060936438956e-16,9431738.244399572,49196638.31680781,2.402813325900681e-06,3.2372644505987446e-06,20.0410192983952,10001.150534427885
36,37.0,0.0730361242341062,0.18199288511377915,0.0429009744601788,0.023324270881620316,1.265654611303356e-14,1.3456269394881217e-14,171006908.97542718,111641833.01651971,5.946983423932339e-05,0.0002702234400838455,1.5613641996016411e-16,1.3903258179639498e-15,7929311.231909776,36029792.0111794,1.8073273397879535e-06,2.664490397363841e-06,19.927437969273083,10001.037355289885
37,38.0,0.07303258138920275,0.18199288511377915,0.04404207334327009,0.023749526382691944,1.2483201499178575e-14,1.1414593564474271e-14,205085960.6866893,132753709.65378547,6.531112608866067e-05,0.0003264950201676659,3.9026315159337775e-17,7.939738448308563e-16,8708150.14515475,43532669.35568878,2.1992918025119793e-06,2.9818564109942264e-06,20.006288016434286,10001.104387604655
38,39.0,0.07302963112501015,0.18199288511377915,0.04518876384958212,0.024190128498875692,1.2422573034189864e-14,1.0806426105797473e-14,223788764.68231636,143851691.18147874,7.011655059685652e-05,0.000369141195585373,4.240744612420984e-17,5.542348984679436e-16,9348873.412914187,49218826.07804974,2.4195773096021712e-06,3.222688294014525e-06,20.04415174627811,10001.16534013984
39,40.0,0.07321869956052524,0.1826081921681669,0.04632910943863368,0.024977315465435385,1.2641053786839118e-14,1.3380855963127806e-14,171510272.76483434,112029889.17178722,5.830216068338909e-05,0.0002672944629269672,1.5679708337622327e-16,1.3912750252298602e-15,7773621.424451878,35639261.72359563,1.8153331440316104e-06,2.712241146871115e-06,19.928708268367416,10001.046802327199
40,41.0,0.07321427708181565,0.1826081921681669,0.04746972408725087,0.025442664287607237,1.2470729768961241e-14,1.1375874348118973e-14,205461748.77179545,133540021.34353258,6.384718652594209e-05,0.00032406600880554426,4.5224074886564407e-17,7.8865743518230955e-16,8512958.203458956,43208801.17407257,2.206955985423132e-06,3.0265252146023467e-06,20.007075770039094,10001.110760942047
41,42.0,0.07321054583123646,0.1826081921681669,0.04861548246820182,0.025915949611424263,1.2410436665907438e-14,1.078128733092163e-14,224188691.82790887,144703367.61338735,6.859572855571114e-05,0.00036672889527512273,4.374096603782817e-17,5.518070987418937e-16,9146097.140761474,48897186.03668303,2.4276609332119646e-06,3.271577067668724e-06,20.044920291061857,10001.171055422743
42,43.0,0.07323710789416397,0.18402442044999964,0.04975791698681103,0.026748781361639388,1.2665993112873598e-14,1.3816102885036248e-14,171328123.9022899,111370601.91680847,6.057005943724002e-05,0.00026322352213798686,2.1396168903044555e-16,1.434412846595759e-15,8076007.924965339,35096469.61839825,1.8081248034428879e-06,2.7394314299804927e-06,19.92826125614318,10001.090722954632
43,44.0,0.07323299534590244,0.18402442044999964,0.05090086944969739,0.027235268026030032,1.2491202039539777e-14,1.1627780554751409e-14,205005538.14725873,133103813.45619632,7.026541964578379e-05,0.00032201072370440214,7.000748561302493e-17,7.907968022841962e-16,9368722.619437834,42934763.16058696,2.1991021388150267e-06,3.0362408591459856e-06,20.006117018934333,10001.19651589913
44,45.0,0.07322930359100807,0.18402442044999964,0.052048764058787576,0.027727123636843914,1.243525593681433e-14,1.1051723262640672e-14,223629241.09152502,144337567.11494228,7.731617365487599e-05,0.0003655804335989998,6.047194274035773e-17,5.519390689566041e-16,10308823.153983459,48744057.81319998,2.418738993749889e-06,3.286284518293008e-06,20.04384114040726,10001.280168940499
45,46.0,0.073780990288056,0.18452488968892397,0.05318977411675683,0.028615032829653282,1.2706055377826832e-14,1.4246635754136838e-14,169167587.47551885,110879250.71483599,7.132755603759756e-05,0.0002624643790930088,1.8860993774424803e-16,1.4245144914866955e-15,9510340.805013007,34995250.54573451,1.7772137684920909e-06,2.803060828036034e-06,19.922772140378623,10001.219234469587
46,47.0,0.07377600590962496,0.18452488968892397,0.05433237734823469,0.029137407008991745,1.2532882461479098e-14,1.194105269519613e-14,202592620.0357867,133356521.62130804,8.033840464819711e-05,0.00032346495354986014,7.954824071937184e-17,8.026515743333956e-16,10711787.286426272,43128660.47331469,2.169029045628315e-06,3.0940422875550134e-06,20.00098478815156,10001.317766210894
47,48.0,0.07377174979906628,0.18452488968892397,0.055479800398099355,0.029658766176391717,1.2472073385837462e-14,1.1373644206689021e-14,221387842.14532283,144717115.15068778,8.747399915730811e-05,0.0003679464383172027,6.399769472301776e-17,5.64057182026521e-16,11663199.887641083,49059525.10896036,2.3895240957073305e-06,3.3577219353210226e-06,20.03947684762905,10001.402104761992
48,49.0,0.072948667728682,0.18585159896866402,0.05662394390613294,0.030571027109519255,1.2697743458581573e-14,1.4427868621464492e-14,170291838.86366525,109769563.63858703,7.226344662016942e-05,0.0002614050313023232,2.6802241945454545e-16,1.4922378894781192e-15,9635126.216022577,34854004.17364308,1.7869911828855401e-06,2.7921468978359797e-06,19.92565426151234,10001.25011051138
49,50.0,0.0729426231358177,0.18585159896866402,0.057768268594194205,0.031102331470905062,1.2510868476285786e-14,1.1910035966003108e-14,204158320.63879186,132271407.57445069,8.048094972320239e-05,0.0003237761997481199,5.2671723064945614e-17,8.028557873499368e-16,10730793.296426991,43170159.96641598,2.187855318864371e-06,3.0691727893961324e-06,20.004323729149434,10001.34127997324
50,51.0,0.07293730279898723,0.18585159896866402,0.0589168801803016,0.031628800466886466,1.2451230719497384e-14,1.1302112842637318e-14,223183706.63674596,143627834.12408084,8.670584935318421e-05,0.00036877980289101595,5.313984592439644e-17,5.609969038195764e-16,11560779.913757866,49170640.38546879,2.4121207834388095e-06,3.3266838751981806e-06,20.042979118723878,10001.417079852024
51,52.0,0.07346416981815819,0.18597170856141784,0.06005885285525718,0.03257319370592295,1.2716491700222393e-14,1.4292706301359346e-14,170844201.927858,110327223.79349905,8.101734894958289e-05,0.00025903109711687943,1.698818800528115e-16,1.476884214762565e-15,10802313.193277746,34537479.61558393,1.7989058322896495e-06,2.8269670497644663e-06,19.927045110194808,10001.358981091882
52,53.0,0.07345807550269219,0.18597170856141784,0.06120223801566305,0.03311670653634222,1.2500452988812978e-14,1.1833055420358972e-14,204504923.0051719,132874272.295966,9.196453465396279e-05,0.00032099724841555804,1.0637104769544698e-16,8.156954303476324e-16,12261937.953861699,42799633.1220744,2.193305478970982e-06,3.1180050790551473e-06,20.005056985180058,10001.477070493638
53,54.0,0.07345302029731021,0.18597170856141784,0.06234968905086485,0.033651996369863865,1.2435882356901413e-14,1.1238061179056191e-14,223413027.64234915,144282968.72977254,9.980947384587454e-05,0.00036586495803036823,7.322849577846537e-17,5.693971619287271e-16,13307929.846116627,48781994.404049106,2.416095008881339e-06,3.3837987678817613e-06,20.04342253413644,10001.56851503082
54,55.0,0.07406337681758082,0.18757513096009865,0.06349526830961821,0.03466119002838191,1.274771454250074e-14,1.5003068174513613e-14,169200352.60167852,109694688.54919615,8.353469930803012e-05,0.0002600800799953928,2.0079693738476193e-16,1.5045057901347252e-15,11137959.907737361,34677343.99938571,1.7648234844262254e-06,2.8808664449046588e-06,19.922891017159237,10001.40475860518
55,56.0,0.07405631149298093,0.18757513096009865,0.06464121677732992,0.03524464044986506,1.2558003170084677e-14,1.2282772039322875e-14,201912115.72318688,132812082.68888432,9.205284394275057e-05,0.00032359692883808365,6.325204409635318e-17,8.088997730770818e-16,12273712.52570009,43146257.178411156,2.1596904826240403e-06,3.1515132525765567e-06,19.99952882044901,10001.498876217278
56,57.0,0.0740502832651852,0.18757513096009865,0.06579111130159943,0.03581273885814798,1.2493440879337259e-14,1.1635226292233385e-14,220639597.14349636,144240370.79158896,9.82943143051073e-05,0.00036861344814541396,4.918615565942844e-17,5.635810647924017e-16,13105908.57401427,49148459.75272186,2.380850253823904e-06,3.413452951746582e-06,20.038008363541014,10001.574842650269
57,58.0,0.07323887781672539,0.18701248600099757,0.06693457480141922,0.03682274794421129,1.2654108607276157e-14,1.4199747591429894e-14,171107090.1327908,109613705.09285748,8.077345100182156e-05,0.00025888433979840125,2.5823135463134263e-16,1.5191837706377746e-15,10769793.466909526,34517911.973120175,1.7951279270845696e-06,2.830778879230581e-06,19.927729598509767,10001.398358259652
58,59.0,0.07323236091866843,0.18701248600099757,0.06807834822353981,0.03739520445130044,1.248753795378273e-14,1.1789587505695031e-14,205001595.7410227,132557672.20401186,8.845064923205567e-05,0.0003221898110007156,6.133451393708205e-17,8.120589839752325e-16,11793419.897607455,42958641.466762096,2.2015559295335557e-06,3.128305220033146e-06,20.00610452320805,10001.483242121012
59,60.0,0.07322695308727416,0.18701248600099757,0.06922565388733408,0.03795057576592874,1.2424756952826822e-14,1.1151921349301072e-14,224164240.86854312,143943277.87612993,9.500333315118639e-05,0.0003672215596633153,6.230606157870843e-17,5.639641253734013e-16,12667111.086824875,48962874.62177538,2.4275162920569963e-06,3.379703414080226e-06,20.04487402518873,10001.56122846355
60,61.0,0.07368054598963757,0.18721708398068748,0.07037120960671901,0.039017007522301785,1.2782783824946567e-14,1.4781812985229684e-14,169885024.76580337,109875325.08225581,8.974795080481247e-05,0.00025839722778976687,1.3894392703852314e-17,1.523877219709007e-15,11966393.44064167,34452963.705302246,1.777062924143351e-06,2.8424717424008207e-06,19.924630718889688,10001.50780225607
61,62.0,0.07367277172354059,0.18721708398068748,0.07151716061553762,0.039613228815988555,1.2561635089493032e-14,1.2326223787357806e-14,203090060.16457132,132692120.7367462,0.00010479760687551003,0.0003214811834863622,1.4103820582621554e-16,8.31091667031886e-16,13973014.250068028,42864157.79818162,2.1731001609927537e-06,3.155165466915705e-06,20.002053554904897,10001.667672300155
62,63.0,0.0736663326616334,0.18721708398068748,0.07266690236564026,0.04019243225573405,1.2494468313997113e-14,1.1639704515740821e-14,221939400.4059561,144062584.1549775,0.00011537967258919598,0.000366389951134989,8.531663607470538e-17,5.723627612128756e-16,15383956.3452261,48851993.48466519,2.3956064745314805e-06,3.4026926264440504e-06,20.040557891661873,10001.787548326702
63,64.0,0.07287596767025273,0.1858741165184463,0.07381334273019119,0.041278080614081405,1.275185093186733e-14,1.4671096745523522e-14,170087316.0687172,110687901.86634663,9.940354879406775e-05,0.0002552013307982437,1.368020094931369e-16,1.4730334896900265e-15,13253806.50587571,34026844.1064325,1.783893697303103e-06,2.8728812360726997e-06,19.925136229024666,10001.62644873108
64,65.0,0.07286810413010573,0.1858741165184463,0.07495855780474069,0.04187534785561981,1.2540864443399495e-14,1.2346076841874875e-14,203904551.8958965,133538945.08973028,0.00011290048964684536,0.0003177050819003584,9.722719255401759e-17,8.550932770677105e-16,15053398.61957939,42360677.586714454,2.188691485804418e-06,3.2114800488584295e-06,20.00377788679673,10001.769976308484
65,66.0,0.07286151292336024,0.1858741165184463,0.07610722130196941,0.04245485876631869,1.2459036520123002e-14,1.1486592650371088e-14,223053317.72487247,144837331.65464142,0.00012193134131949957,0.0003624154648625859,7.869573154429952e-17,5.715883800965556e-16,16257512.175933294,48322061.98167811,2.412678505784627e-06,3.4165163057233606e-06,20.042722246089944,10001.873431104377
66,67.0,0.07323409789129637,0.1867705789043223,0.07725582843388243,0.04356721782717307,1.276292198804301e-14,1.5128001961400415e-14,169624295.27335885,109712505.67415759,9.957404479501502e-05,0.0002572742006841106,2.3217699050242913e-17,1.5400164031665478e-15,13276539.306002002,34303226.75788142,1.7633820470544756e-06,2.8748822558378696e-06,19.92399277024067,10001.649538149468
67,68.0,0.07322596092629227,0.1867705789043223,0.0784025065559487,0.04418215218623672,1.2534968422560068e-14,1.236880684580039e-14,202882255.03661516,132486217.17577602,0.00011105465923545425,0.0003209698478033953,5.99649579753221e-17,8.416392888934867e-16,14807287.89806055,42795979.70711938,2.1688672366741606e-06,3.1700818090483223e-06,20.00161345974722,10001.774115467608
68,69.0,0.07321899712430391,0.1867705789043223,0.07955228217874291,0.04477359883834069,1.245583353533409e-14,1.1519298758079237e-14,221899285.70408404,143689893.59724957,0.00011896702882995748,0.000366317930638095,5.084559884697606e-17,5.726294514078605e-16,15862270.510661006,48842390.751746014,2.393037498055936e-06,3.389907330995887e-06,20.040483260143997,10001.867512038618
69,70.0,0.07361129336945528,0.187166677260385,0.08069937672571208,0.045901347296124176,1.284122002326882e-14,1.4358207565239945e-14,168634612.06669503,110168982.42737186,0.00011200103910841461,0.00025857427048808643,9.59572453731164e-18,1.5159809195766287e-15,14933471.881121915,34476569.398411535,1.7754469469281368e-06,2.7701628654727948e-06,19.921391757904807,10001.796517123614
70,71.0,0.07360129180841245,0.187166677260385,0.08184549993847057,0.04651654192571949,1.2560662259138931e-14,1.2307878867898404e-14,202203893.32202628,132771888.96566713,0.00012621242131969303,0.0003209771740014098,8.122148913218609e-17,8.846520771748913e-16,16828322.842625737,42796956.53352132,2.1640535607760434e-06,3.1622738566490574e-06,20.000153753039328,10001.946943172174
71,72.0,0.07359315226066852,0.187166677260385,0.08299496560817297,0.04711330111415797,1.2473790108903917e-14,1.1517902226109366e-14,221135338.9063927,144196035.54512176,0.0001364116241094024,0.0003662314992407416,5.697517525597445e-17,5.899899468331356e-16,18188216.547920294,48830866.56543222,2.384773907218715e-06,3.3903841054619777e-06,20.03898568418922,10002.061832986332
72,73.0,0.07358602862281646,0.187166677260385,0.08414705805681176,0.04770824429291589,1.2413214318202383e-14,1.0895727950375263e-14,231880784.87616783,150110016.84672287,0.00014413441948316497,0.0003982407176715043,6.188504751343236e-17,4.202046853609103e-16,19217922.597755287,53098762.356200576,2.5160072901571218e-06,3.487915466870727e-06,20.059562759998684,10002.1558417553
73,74.0,0.09280805349125747,0.24048063812974868,0.08529589427389316,0.048766672735065,1.2512458831422978e-14,1.3109862270611885e-14,183944308.3320759,112631013.28667419,0.00011519730793478835,0.00025618456647706405,3.236071194957434e-17,1.5486270451764581e-15,15359641.057971807,34157942.196941875,1.975623861430755e-06,2.8998736699832804e-06,19.95903977033168,10001.861903076686
74,75.0,0.09279805556114397,0.24048063812974868,0.08644085612610204,0.049285088699522785,1.2306666725253658e-14,1.0000951024372551e-14,219875000.4307445,133189994.69478054,0.00012762732302327867,0.000307180305078949,6.924163876037737e-17,8.088975389572551e-16,17016976.4031038,40957374.01052654,2.410354939381594e-06,2.9946560238328135e-06,20.03642324093525,10001.990751426933
