,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1875641509.5885146,247680042.61098418,0.011576668320332127,0.00602283821145508,1.1610251687635057e-14,9.247965067104751e-15,205278421.02971107,9976369.59324391,1.6596009006805266e-05,8.027676408359196e-05,5.559430565471783e-17,1.593698208427667e-16,2212801.200907369,10703568.544478929,2.3583591866196466e-06,1.838652218203228e-06,20.006387531769793,10000.170605664869
11,12.0,1874393152.281296,247057710.55836287,0.012735271790799241,0.006881089295457504,1.1608471301115179e-14,9.242096290060766e-15,205119039.3310661,9894229.05294601,1.914214753651631e-05,7.973079056811755e-05,1.8763195732378587e-17,1.4953796654710948e-16,2552286.3382021748,10630772.075749006,2.3568595642751685e-06,1.8388765252333935e-06,20.00604951743701,10000.19731304336
12,13.0,1876341245.9085045,248793908.25852153,0.01389379011561686,0.007751846545691543,1.1608018440443063e-14,9.443338849436722e-15,204989967.6483039,9784978.320358938,2.0986114861598228e-05,7.890317811068842e-05,3.5687745437827324e-17,1.5511207281612444e-16,2798148.648213103,10520423.74809179,2.3556404059297744e-06,1.8795070241394674e-06,20.005777145631242,10000.217144480517
13,14.0,1873061993.6959662,249614765.1830565,0.015052181963862887,0.008654710804519012,1.16067447824199e-14,9.709035345686045e-15,204373751.35302678,9594536.333793392,2.3810455015212738e-05,7.741066901322047e-05,3.937802592856906e-17,1.5340577408485588e-16,3174727.335361704,10321422.535096064,2.3487509405542867e-06,1.9308286090201786e-06,20.004471425630324,10000.24694996881
14,15.0,1871797064.8160832,249940775.03418228,0.01621038401184318,0.009569982160169212,1.1604772096620991e-14,9.838912216120377e-15,204138351.20151463,9582261.40573845,2.7773716186980214e-05,7.667449923378473e-05,2.620743056250643e-17,1.4764348429707818e-16,3703162.1582640368,10223266.56450463,2.3464833079423597e-06,1.958600241352303e-06,20.00397101842537,10000.288247277686
15,16.0,1873372302.8553522,246673288.35970744,0.017368352961904563,0.010455135520729622,1.160295438045295e-14,9.675279440241405e-15,204524544.81121957,9464388.780364482,2.9011323685128567e-05,7.565696367710968e-05,3.349158210630265e-17,1.5215393628894495e-16,3868176.491350473,10087595.15694796,2.351196128354597e-06,1.929134935020855e-06,20.00478999193151,10000.302383647126
16,17.0,1869594947.852734,248459112.04121196,0.018526253552261365,0.011351995866630644,1.1602373093309268e-14,9.794674374886893e-15,203914096.19607133,9325931.555629032,3.127257633573218e-05,7.441429313807392e-05,2.5043231384033282e-17,1.489209648940485e-16,4169676.8447642825,9921905.751743192,2.34438774140731e-06,1.9489898602990555e-06,20.003492439532707,10000.326930721429
17,18.0,1866613930.0100443,248118508.25390866,0.01968408490901565,0.012281878650191515,1.1601454844285499e-14,1.0063469691657479e-14,203514407.75297648,9194094.657000868,3.3840234786257725e-05,7.43638614610204e-05,3.172209751370001e-17,1.4380547703039817e-16,4512031.304834365,9915181.528136056,2.3398555006557655e-06,2.001729394485862e-06,20.002642333602875,10000.354602883728
18,19.0,1873039934.552739,250182754.7678081,0.02084173408405564,0.01321602361865636,1.1600543642907551e-14,1.0188064091818874e-14,203728327.11610287,9102103.94071146,3.6308163474184525e-05,7.337556706180248e-05,2.5450839914606065e-17,1.513985636267803e-16,4841088.463224596,9783408.941573666,2.3426905727072146e-06,2.0303347962973525e-06,20.00309888372138,10000.381391324032
19,20.0,1872708700.055677,247468164.48226783,0.02199932813571004,0.014107273210338962,1.1600136352673121e-14,9.762882984237344e-15,204218531.29549408,9284942.869363246,3.821489597365672e-05,7.417723737003219e-05,2.4567451108428006e-17,1.439909882476384e-16,5095319.463154233,9890298.316004293,2.3482819523593743e-06,1.947777952724378e-06,20.004139237609486,10000.4026432268
20,21.0,1881324821.8946486,248680343.60996595,0.023156579317960623,0.015016594330591687,1.1597503281052593e-14,1.0110302983174606e-14,204484523.76458392,9061589.346983641,3.915890650519366e-05,7.23700226290688e-05,3.186619519661248e-17,1.495165127619413e-16,5221187.534025822,9649336.350542508,2.351686142913941e-06,2.0229855322764296e-06,20.004706619482167,10000.41436460432
21,22.0,1876158805.4763048,249977443.14282078,0.02431390044849493,0.01595970295766948,1.159851452375922e-14,1.0282643567469358e-14,203796999.09879905,8976681.71438433,4.14334283075913e-05,7.228580981546981e-05,1.5136827571510705e-17,1.5084365148975483e-16,5524457.10767884,9638107.975395977,2.3439998476972287e-06,2.052139435424107e-06,20.003244942763278,10000.439464946885
22,23.0,1875503632.6635616,247729713.8662501,0.02547117616890056,0.016878635025848195,1.1595805277596275e-14,1.0057581514576941e-14,204040581.23576376,8939384.107516749,4.3789512982456464e-05,7.187826728707788e-05,4.343276551050826e-17,1.4396010148341362e-16,5838601.730994198,9583768.971610386,2.3468039946296343e-06,2.012365671181011e-06,20.00376189404844,10000.465488133435
23,24.0,1872390824.126677,245984743.89420196,0.026628225956987488,0.017783131132416637,1.1596239803369912e-14,9.898137519445664e-15,204022654.73089004,8965921.404194664,4.769337394954569e-05,7.196504748223928e-05,2.975479311381167e-17,1.472112530864641e-16,6359116.52660609,9595339.664298574,2.346656699160102e-06,1.9775770684916456e-06,20.003722175795087,10000.5070757689
24,25.0,1876643448.2150776,247023890.21688995,0.02778533386233252,0.018710382872721178,1.1594697663186887e-14,1.010985076273195e-14,204117937.32949463,8994745.92413157,4.877459491642883e-05,7.17792781583088e-05,3.364081028241086e-17,1.4437848723531031e-16,6503279.322190519,9570570.42110784,2.347889318562842e-06,2.0222233643127097e-06,20.003926461024534,10000.520508024998
25,26.0,1870268046.944114,245488978.82966167,0.028942436040722924,0.019645082953909456,1.159525734999352e-14,1.0263975318572131e-14,203511992.72279036,8772221.485017236,4.9811409077755815e-05,7.080729283765845e-05,2.3294606114512426e-17,1.4598679711672228e-16,6641521.210367444,9440972.378354462,2.341180111552463e-06,2.048066836397174e-06,20.002636075762197,10000.533600100254
26,27.0,1877711251.7184386,249920834.92531246,0.030099275413675176,0.020584030363884467,1.1593885411095297e-14,1.0270321144557062e-14,203862031.08223763,8858718.91791315,5.24464722210166e-05,7.095873865045368e-05,2.951404121304813e-17,1.4822670561446547e-16,6992862.962802217,9461165.153393826,2.3451950149079714e-06,2.0549887749763257e-06,20.00338249240209,10000.56271943191
27,28.0,1879114333.9294312,251061891.64016238,0.03125617366137674,0.021540647491963157,1.1594160384731911e-14,1.0490537689306753e-14,203651205.7607569,8838842.940923126,5.624539804302703e-05,7.167203771649476e-05,4.732825985545448e-17,1.5312333202673868e-16,7499386.405736953,9556271.695532637,2.3424931680234567e-06,2.0958894677859785e-06,20.00293560576509,10000.603661156449
28,29.0,1882765428.7860255,248990372.1583103,0.03241289192398627,0.02247769940017208,1.1593416073334786e-14,1.0335881660290187e-14,204215169.85495842,8780397.916321935,5.882631607037135e-05,7.077774369853394e-05,2.115507800965708e-17,1.4644124276649318e-16,7843508.809382851,9437032.493137859,2.3494245421446683e-06,2.0731934040972213e-06,20.004134374165567,10000.632401665785
29,30.0,1878567504.168676,246992445.99883348,0.03356962928574217,0.023420458743702657,1.1591794445123987e-14,1.0362172450189618e-14,203963539.01300013,8705042.277238406,5.9998982443908206e-05,7.083153042974476e-05,3.581223768623438e-17,1.444799162436148e-16,7999864.325854418,9444204.057299303,2.346586938428223e-06,2.0755337238899643e-06,20.003599035521248,10000.647068355345
30,31.0,1877793438.3123837,248398438.81934795,0.0347262756488602,0.024351560209755853,1.1592009390516482e-14,1.031302477213962e-14,203877228.97598147,8881427.922981938,6.123936010951736e-05,7.072566151467774e-05,9.718764850677718e-18,1.4968016042160668e-16,8165248.014602327,9430088.201957032,2.34583491929129e-06,2.0653388576995444e-06,20.003414272434174,10000.66260701592
31,32.0,1877363372.5309942,250020224.33901474,0.035882914403253585,0.025319456435732326,1.1591531353596402e-14,1.0546354087089676e-14,203477263.34541112,8714047.975346174,6.413261004070182e-05,6.993781519843154e-05,2.5703371433617792e-17,1.4470212190502323e-16,8551014.672093557,9325042.02645754,2.341167348057253e-06,2.1080311593565814e-06,20.00256349295333,10000.694770918133
32,33.0,1872732326.1725163,248593761.84083447,0.03703937609795207,0.02628965717029497,1.159086262865446e-14,1.0646976001009467e-14,203077510.54807928,8648517.686915375,6.771331691198767e-05,6.948750381794706e-05,1.2668825947742981e-17,1.4713852510429227e-16,9028442.254931692,9265000.509059608,2.3368049534041303e-06,2.1245777984306774e-06,20.001709803220407,10000.733782618261
33,34.0,1878955363.2441404,244277267.45111322,0.03819565700647117,0.027200923601661663,1.1589102305974719e-14,1.0221546869800882e-14,204101471.98463884,8520329.789305223,7.107513122060917e-05,6.942841680596263e-05,2.503980559810217e-17,1.4805141919978995e-16,9476684.162747884,9257122.240795018,2.34855425899569e-06,2.0494666991332807e-06,20.003890575276806,10000.770690133844
34,35.0,1876599252.5011795,247348746.98113492,0.03935183880212061,0.028145563188778644,1.158786275732743e-14,1.0550636721892257e-14,203501090.59119985,8497946.709734047,7.252632419510355e-05,6.864835932534088e-05,2.6270456042141312e-17,1.4714331517874405e-16,9670176.55934717,9153114.576712117,2.341808820161023e-06,2.113335328368934e-06,20.002613751562045,10000.78849077378
35,36.0,1877852419.4582303,249483347.45772156,0.04050808601821271,0.029116423409710095,1.1587133359934496e-14,1.0741330806745438e-14,203317885.8396254,8517467.465712896,7.390037957338422e-05,6.927572444908944e-05,3.116688057379662e-17,1.4308355318864224e-16,9853383.943117911,9236763.259878593,2.3395614315546554e-06,2.1502811962777946e-06,20.002224507584728,10000.805631802046
36,37.0,1879856310.581409,246968304.92867917,0.0416643116928282,0.030043370950083723,1.1587707164037719e-14,1.0391162115657959e-14,203876990.81585613,8539163.037805226,7.733888034978637e-05,6.980483467316867e-05,3.3258588171808355e-17,1.4370098905970326e-16,10311850.71330485,9307311.289755823,2.346000001696912e-06,2.0821089766296223e-06,20.0034140232264,10000.843520026856
37,38.0,1877407137.8178265,248051307.5197799,0.04282035074934322,0.03098856214128033,1.1587504582336337e-14,1.066186361440946e-14,203362944.52952275,8489966.901341017,7.806722792456881e-05,6.990309714416219e-05,2.539945206246099e-17,1.5126745382663696e-16,10408963.723275837,9320412.95255496,2.340144415411412e-06,2.132278992836083e-06,20.00231990861923,10000.854287133609
38,39.0,1883627100.1746895,246541116.1959003,0.04397632478786016,0.031907392840060195,1.1587058061008515e-14,1.0303832901072209e-14,204213610.93266973,8416309.894816639,8.125527405409347e-05,6.950852818635036e-05,1.8124417135819277e-17,1.4482998747334053e-16,10834036.54054578,9267803.758180048,2.350127335135074e-06,2.0685337790134958e-06,20.004129239587677,10000.889751523815
39,40.0,1872745293.4076633,248524130.55881095,0.045132186112402335,0.03286912554060564,1.1586596295467799e-14,1.070211882076346e-14,202857428.99644163,8383345.972156279,8.370045740540582e-05,6.927666759220373e-05,9.38602402006291e-18,1.490977590124278e-16,11160060.987387443,9236889.012293832,2.334746153230746e-06,2.1375617695004874e-06,20.001238576151586,10000.917820331444
40,41.0,1879225601.6843913,244729515.94608083,0.04628789866581853,0.033793800817884384,1.1584461991725612e-14,1.0408701091599495e-14,203842458.6640233,8390129.239622602,8.548345649855348e-05,6.882466494028682e-05,2.4471927123662687e-17,1.4993355782834188e-16,11397794.199807117,9176621.992038244,2.3460547125005113e-06,2.0880366966431046e-06,20.003339736725664,10000.939154611338
41,42.0,1875847726.178439,248982215.05605695,0.047443619359576375,0.03474930835000301,1.1584311091974728e-14,1.0713650791129906e-14,203075034.74090534,8334224.592928919,8.759216076834633e-05,6.912397059217953e-05,3.1752330989043115e-17,1.498869673573972e-16,11678954.76911288,9216529.412290605,2.3370018440827942e-06,2.1423568618195558e-06,20.00170471215879,10000.963915330225
42,43.0,1876583092.8136795,246192913.2937399,0.04859938588496474,0.035680874986767315,1.1585117457261772e-14,1.0430293143201065e-14,203515120.1186562,8395464.737299968,8.961628415023153e-05,6.926756616857974e-05,7.144428070091945e-18,1.457100561203166e-16,11948837.886697572,9235675.489143968,2.3423436351289523e-06,2.0903775828595353e-06,20.00264185688574,10000.98791281319
43,44.0,1879767327.1413026,248968560.77334598,0.04975501652448314,0.03664794869398421,1.1582780397077697e-14,1.07368078438296e-14,203304558.64618126,8393611.610320471,9.168138870610763e-05,6.890482564840642e-05,2.6374172516497157e-17,1.4760592777322288e-16,12224185.160814341,9187310.086454188,2.3398762216330054e-06,2.1511603782265664e-06,20.002195024639217,10001.01233796103
44,45.0,1878402418.6999056,250227902.7810646,0.0509105239189434,0.03760234695109311,1.1584601164805398e-14,1.079357879356656e-14,203045509.46557245,8186335.299444661,9.584432318222898e-05,6.864593358670233e-05,3.0310945623151643e-18,1.4877101900660037e-16,12779243.090963874,9152791.144893644,2.3371662632655397e-06,2.159653602016215e-06,20.001641272465537,10001.057826938744
45,46.0,1878453016.6515307,248163207.2106956,0.05206610882019018,0.03855577629495052,1.1580310292527872e-14,1.0824054504488733e-14,203156972.41937855,8211346.73605446,9.64600264946231e-05,6.881931915183687e-05,3.7761890494927715e-17,1.424915611432852e-16,12861336.865949724,9175909.22024492,2.337994160321303e-06,2.1679267886789204e-06,20.00188083270642,10001.067818407178
46,47.0,1874803980.7438438,247195212.6196669,0.05322131903169975,0.039516983896430186,1.1581193019284659e-14,1.0839888925841765e-14,202861715.51842105,8143330.927740988,0.00010084113482457522,6.766963586657029e-05,1.828055923338915e-17,1.4779758878044113e-16,13445484.643276671,9022618.115542704,2.3351935098563183e-06,2.168676486112711e-06,20.001248088139377,10001.115481133584
47,48.0,1881469109.4413636,248697213.79624274,0.054376575277864665,0.04047562308936104,1.1580459123895378e-14,1.0880366862332832e-14,203204335.6891554,8195629.718670529,0.00010471334784259532,6.845464815011585e-05,1.86114224815927e-17,1.443158471073423e-16,13961779.712346055,9127286.420015445,2.3388773479248946e-06,2.1788889634372828e-06,20.001981834671977,10001.158094950613
48,49.0,1872733007.5293324,247023596.30438024,0.055531944647504786,0.04144358945779798,1.1578859341888987e-14,1.1028608281436114e-14,202593565.57686996,8190743.268587656,0.00010547241045829395,6.827946287100726e-05,3.599312445014449e-17,1.5063164405341089e-16,14062988.061105873,9103928.382800968,2.3317469286629736e-06,2.204268039489689e-06,20.00067594442464,10001.169406849669
49,50.0,1880222088.558718,243599866.34987918,0.056686978770279214,0.04239073203358827,1.1578989770340584e-14,1.0747845668887873e-14,203520839.79739112,8006721.445335732,0.00010939457379956766,6.751345137348982e-05,7.22283228292828e-18,1.4697332332096714e-16,14585943.173275746,9001793.516465308,2.3430409204211685e-06,2.1570551265011654e-06,20.002655500199225,10001.212402500438
50,51.0,1876260851.0022254,245513564.74520573,0.057842191484521965,0.04335117837408921,1.157856978059468e-14,1.0818692290672749e-14,202984647.18115672,8023812.540076751,0.00011096743435728889,6.765680289525758e-05,3.237943492232518e-17,1.499165918279549e-16,14795657.914305147,9020907.052701013,2.3362996618159798e-06,2.164208387691108e-06,20.00151163155492,10001.232045160541
51,52.0,1882334711.6738102,248369701.84875038,0.0589973741141872,0.04432395316537678,1.1579629485551763e-14,1.102134781821024e-14,203090687.92466992,8030670.387284753,0.00011234890612964043,6.818503955179584e-05,1.4369968231873507e-17,1.4336705135684962e-16,14979854.150618758,9091338.60690611,2.337700602112388e-06,2.206666798770337e-06,20.001739889169382,10001.249798315866
52,53.0,1884631462.7947087,247756292.5312935,0.060152389718267876,0.045306469708127996,1.1576035234407172e-14,1.109350089284544e-14,203304479.17912808,8006390.115965878,0.00011430176744938974,6.735056917824431e-05,4.6089170631301577e-17,1.505979565394375e-16,15240235.659918636,8980075.890432576,2.3399902397725897e-06,2.2243598290100425e-06,20.00219781476069,10001.273171535995
53,54.0,1883702155.6161554,243313472.4093163,0.06130740389823899,0.04624558888281873,1.1577363309356877e-14,1.0710534565657142e-14,203812603.90504384,8003993.146091197,0.0001167643287568505,6.724177357552094e-05,2.3053226650587936e-17,1.4645558925265965e-16,15568577.167580053,8965569.810069459,2.346172625295339e-06,2.1519304236783464e-06,20.00327776232156,10001.30173034651
54,55.0,1880266649.1441524,246877624.12400928,0.06246209672314358,0.047206512186368454,1.1573467075344153e-14,1.1109888781420416e-14,203006048.65137908,8068525.521244887,0.00011997715820353943,6.815321771688778e-05,4.888156121162601e-17,1.4536908982519215e-16,15996954.427138539,9087095.695585039,2.336568292067046e-06,2.2269916232733983e-06,20.001559919609626,10001.337559479884
55,56.0,1877960165.4462032,244689349.73696247,0.06361701235434407,0.04817162090414841,1.1576142151352269e-14,1.0859509612385683e-14,203069084.5014352,7970667.77423502,0.00012237942543948354,6.796501861144393e-05,3.7126157796267825e-17,1.4580816300379454e-16,16317256.725264436,9062002.481525859,2.3372977156813045e-06,2.1748208862030305e-06,20.00169250468559,10001.365542321886
56,57.0,1884378064.7392719,248312138.9064973,0.06477174610784636,0.04916532803237757,1.1573783360703394e-14,1.123103397927225e-14,203102666.00947395,7982521.386033947,0.00012503187156568776,6.710126125158233e-05,3.969584145141851e-17,1.4673299903553885e-16,16670916.208758324,8946834.833544312,2.3378271828112306e-06,2.2527126982976035e-06,20.001767408459298,10001.395837767508
57,58.0,1885319413.0467618,247575684.96397763,0.0659265559081485,0.05014040073846616,1.1575095188752304e-14,1.1056971119418135e-14,203322384.4450206,7857790.976637848,0.00012719609741657843,6.72084648367885e-05,2.6130896763888653e-17,1.4635698383417644e-16,16959479.65554378,8961128.644905135,2.3406192441820964e-06,2.2190840685262445e-06,20.002234772946355,10001.421235266043
58,59.0,1886454201.6971362,245374838.84166917,0.06708125135170952,0.05109772473962491,1.1576361313113856e-14,1.0883333291556267e-14,203664223.06844983,7923278.770740683,0.00013044682687719304,6.714822814341505e-05,1.7021791969484473e-17,1.4954089800252872e-16,17392910.250292394,8953097.085788675,2.3447861532634485e-06,2.186683441074678e-06,20.00296244533087,10001.45755590837
59,60.0,1883637244.6557605,247942251.75802824,0.06823598093363993,0.052074313529085356,1.1573434885938081e-14,1.1233432716061688e-14,202952996.4781106,7844895.605658352,0.00013321035417627856,6.702910593314405e-05,4.570801658741653e-17,1.4869082962906484e-16,17761380.556837156,8937214.124419209,2.3358338538370875e-06,2.249955022493023e-06,20.00144785024472,10001.489189714714
60,61.0,1880850388.770241,245139819.17861497,0.0693906162521399,0.05303760682395924,1.1573358370641853e-14,1.0931772909261879e-14,203187736.45980132,7988309.185662573,0.00013521354822477956,6.73029041940362e-05,3.550071271498729e-17,1.478402030786387e-16,18028473.09663732,8973720.559204832,2.3387278038390864e-06,2.192516817081759e-06,20.00194677181677,10001.513099546704
61,62.0,1882093928.676884,247731468.10616702,0.07054508577506223,0.05402956575870553,1.1571321064265076e-14,1.1234672444410469e-14,202873955.10438618,7910601.792847397,0.0001382828553434192,6.713943327235038e-05,4.622664956615676e-17,1.4727631764858232e-16,18437714.045789205,8951924.436313387,2.334884622822488e-06,2.2506402309521444e-06,20.001278800280524,10001.547812901506
62,63.0,1881885466.2110996,244988820.90951884,0.0716996265222628,0.05499593946529636,1.1571558805704872e-14,1.1049792280261225e-14,203174011.0117984,7814634.287980632,0.00014038921842770674,6.762014230844626e-05,4.7313844469197465e-17,1.4896598341728575e-16,18718562.45702757,9016018.974459501,2.3381448774830567e-06,2.2157042990739877e-06,20.001919350151688,10001.572798930476
63,64.0,1880879631.6751819,241969796.82574502,0.07285439635293245,0.05594560899255183,1.1574001389057126e-14,1.0725823942376705e-14,203549992.017779,7813483.8242645245,0.00014141400477626508,6.668480874204436e-05,1.5914251978871307e-17,1.4829446315414129e-16,18855200.636835333,8891307.832272582,2.3431938918320013e-06,2.1546670174981566e-06,20.00271791645261,10001.587172128307
64,65.0,1883516035.1246767,248546959.08572048,0.07400913083340097,0.05693767897706895,1.1572509993086869e-14,1.1137618775083931e-14,202985850.66404295,7944537.422797159,0.0001435568866656917,6.73726791654064e-05,4.7524052488068415e-17,1.5106302471547304e-16,19140918.222092263,8983023.888720853,2.3360870296905964e-06,2.230848761358607e-06,20.001517659273492,10001.61271724251
65,66.0,1881823170.6942186,246591071.37628704,0.07516378441525873,0.05790388819929141,1.157336631823644e-14,1.0999097178498618e-14,203120435.87973353,7952814.065305742,0.00014589823716718662,6.731496092889094e-05,2.9488795070136706e-17,1.458327129867249e-16,19453098.288958244,8975328.123852128,2.3379836799397205e-06,2.2052444314590398e-06,20.00180341466879,10001.640235963365
66,67.0,1885954802.352992,250142890.71376386,0.0763182242718453,0.058904455933238974,1.1572155721714526e-14,1.1294679905148905e-14,203023794.84244916,7927507.2396431165,0.00014886623132655448,6.73950259249389e-05,3.0062545432645894e-17,1.5093440638507548e-16,19848830.843540575,8986003.45665852,2.336776200901721e-06,2.2647730512834846e-06,20.001599674995397,10001.674051341202
67,68.0,1881550799.1395395,245686718.23196614,0.0774729947682861,0.05986844641217945,1.1572880036126605e-14,1.088719109995738e-14,203193443.7444171,7807538.591812335,0.00014905619256092378,6.766558892934164e-05,1.9502332351186002e-17,1.5089436255977818e-16,19874159.008123256,9022078.523912217,2.338765819019666e-06,2.1828857390176614e-06,20.00195855555869,10001.680187716986
68,69.0,1884183797.1388907,246815454.90098664,0.0786274521598863,0.060841246717164045,1.1570989661569918e-14,1.0989361787410129e-14,203232640.373343,7830223.304550071,0.00015206834099519242,6.778197660264207e-05,3.429276421088753e-17,1.464033328297998e-16,20275778.79935895,9037596.880352277,2.338949921743967e-06,2.204979100489868e-06,20.00204390670927,10001.714508495352
69,70.0,1878303636.6702354,245400391.1330809,0.07978202614809883,0.061816224247347666,1.1572135455910146e-14,1.0930971892758608e-14,202894466.06725016,7764941.851473417,0.000154062947965706,6.783824212241823e-05,4.3319438096799514e-17,1.5319906018752696e-16,20541726.395427447,9045098.949655768,2.3346522119014673e-06,2.1865953965955423e-06,20.001320880624466,10001.73880996904
70,71.0,1884017524.7395904,248562298.46071854,0.08093637982755224,0.06282825354559639,1.1572473150357123e-14,1.1226788066992752e-14,202898642.22160095,7786374.116176392,0.00015840400622716297,6.823756027065728e-05,2.482981450824432e-17,1.4834524025055125e-16,21120534.163621757,9098341.36942097,2.335198066771598e-06,2.2491557585452214e-06,20.00133146001014,10001.78656784061
71,72.0,1885911844.7310994,246295230.95828396,0.08209085669030575,0.06379170306042801,1.156975520180886e-14,1.097899235597529e-14,203399743.32089165,7779581.148082887,0.00016020288869869723,6.87621898263574e-05,3.790765970451866e-17,1.450287117807118e-16,21360385.15982634,9168291.976847654,2.3404114485365705e-06,2.2044079026209955e-06,20.00240172114656,10001.808960871174
72,73.0,1882264009.5377166,246116375.99558032,0.08324553645065758,0.06475834020945224,1.1572893932280625e-14,1.0856093520739925e-14,203208810.33064228,7784488.929215873,0.00016131506387478565,6.799553302487881e-05,2.3781567801026924e-17,1.4963191814747993e-16,21508675.18330473,9066071.06998384,2.3387872053505315e-06,2.176395466176817e-06,20.001991582849605,10001.824560903657
73,74.0,1888218832.1419237,248468204.34901968,0.08440004757494766,0.06575061263681949,1.1570839488626447e-14,1.1103097850893442e-14,203358708.2611653,7733859.228628495,0.0001629095599293671,6.82073385976293e-05,2.962670327427287e-17,1.4834448366112212e-16,21721274.657248937,9094311.813017245,2.340157707526314e-06,2.2278233679528547e-06,20.00231467455637,10001.844995303783
74,75.0,1878269539.7213473,249091773.8448769,0.08555443211579336,0.06675023593322192,1.1569961574567507e-14,1.112264123796801e-14,202502808.19011799,7814854.741133191,0.00016592453908262773,6.852172691371907e-05,4.2862250514729636e-17,1.5187431140568042e-16,22123271.87768372,9136230.255162545,2.3300522908683077e-06,2.2231725943188355e-06,20.000483774312027,10001.879668577683
