,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,26447.0,10000.01033040477,2513.241581514373,0.2513238985236773,15.6071778761305,16.2421110178484
21,22.0,26289.0,10000.01033040477,2498.9703248830247,0.24989677433481952,15.600772225904047,16.248487508157236
22,23.0,26164.0,10000.01033040477,2485.813269648109,0.2485810701705036,15.597967941260924,16.24128051095739
23,24.0,26091.0,10000.01033040477,2477.999821671454,0.24779972617999807,15.596422586440504,16.23637653871131
24,25.0,26166.0,10000.01033040477,2486.1549456593602,0.24861523773633226,15.599438718464386,16.241622567936087
25,26.0,25995.0,10000.01033040477,2470.4591072551552,0.24704565551735372,15.593540303630888,16.24346941199709
26,27.0,25835.0,10000.01033040477,2454.390349978905,0.24543878144969464,15.588911872280136,16.24815225220931
27,28.0,25830.0,10000.01033040477,2452.657935057812,0.24526554013655066,15.582322967074798,16.255216289273424
28,29.0,25869.0,10000.01033040477,2456.0560827739473,0.24560535455712212,15.58623798964606,16.2490947932197
29,30.0,25790.0,10000.01033040477,2448.4314172578806,0.24484288879317345,15.588549946867829,16.246501892248485
30,31.0,25589.0,10000.01033040477,2429.2332108346,0.24292307013409575,15.5815930685822,16.247137097313427
31,32.0,25804.0,10000.01033040477,2447.724685501633,0.24477221569055685,15.579679855611202,16.25613519337279
32,33.0,25717.0,10000.01033040477,2438.8433689065837,0.24388408494852692,15.578304387861513,16.256361917267174
33,34.0,25565.0,10000.01033040477,2426.680448220568,0.242667794136403,15.582234462279278,16.244405164139646
34,35.0,25757.0,10000.01033040477,2443.757413732475,0.24437548892347585,15.579777486612176,16.25377677158278
35,36.0,25554.0,10000.01033040477,2423.7162154685216,0.24237137116741528,15.57426119942925,16.259311653426035
36,37.0,25456.0,10000.01033040477,2414.5138323797582,0.2414511338091814,15.574709853165702,16.25091280936364
37,38.0,25615.0,10000.01033040477,2429.682585058716,0.24296800751008524,15.575101784339695,16.25807519667836
38,39.0,25519.0,10000.01033040477,2419.463508561856,0.2419461009160701,15.575306523772934,16.25000392311611
39,40.0,25690.0,10000.01033040477,2437.0190605715925,0.24370165430348606,15.571312839047616,16.261312272688787
40,41.0,25479.0,10000.01033040477,2416.617169768276,0.24166146733075014,15.575424807133736,16.2502892966603
41,42.0,25461.0,10000.01033040477,2414.987743926049,0.24149852491485355,15.566776650885592,16.261315406062323
42,43.0,25518.0,10000.01033040477,2421.2555544740467,0.24212530532216378,15.567533343876326,16.253245814629203
43,44.0,25614.0,10000.01033040477,2428.737969781844,0.24287354607998052,15.566217142212334,16.263649499769098
44,45.0,25492.0,10000.01033040477,2418.1398246727867,0.24181373266390493,15.562896008524369,16.26654721526453
45,46.0,25422.0,10000.01033040477,2410.8573490340996,0.24108548585234466,15.566557605367228,16.26383978702116
46,47.0,25159.0,10000.01033040477,2384.3060533816983,0.23843035902995802,15.558035641832806,16.262773190290613
47,48.0,24972.0,10000.01033040477,2368.2482170764392,0.23682457705826987,15.553797985581141,16.26652622292432
48,49.0,25056.0,10000.01033040477,2376.2864387194277,0.23762839839218874,15.55830429584777,16.264650079154496
49,50.0,24824.0,10000.01033040477,2355.4513080839547,0.23554488748099256,15.559457729606581,16.256444913338594
50,51.0,24792.0,10000.01033040477,2351.435514265766,0.23514330851402102,15.55103200062372,16.261733115604585
51,52.0,24867.0,10000.01033040477,2358.8254647893364,0.23588230280296704,15.549758216699248,16.270015616235575
52,53.0,24954.0,10000.01033040477,2366.583472811162,0.23665810280371682,15.556338846480944,16.26886202543349
53,54.0,24783.0,10000.01033040477,2350.4570845631415,0.23504546564483422,15.558036368216088,16.25631477933769
54,55.0,24916.0,10000.01033040477,2361.3313374545355,0.23613288981062044,15.555499876102637,16.267661164147487
55,56.0,24659.0,10000.01033040477,2338.0008541503507,0.23379984389033281,15.547806486179539,16.262536095746025
56,57.0,24745.0,10000.01033040477,2346.7706876898687,0.23467682633832626,15.548173399242227,16.271768230451332
57,58.0,24486.0,10000.01033040477,2322.2800300380914,0.23222776310312998,15.542545823091906,16.268482355947512
58,59.0,24567.0,10000.01033040477,2330.0684004588124,0.23300659934063273,15.54688442008105,16.263061249956156
59,60.0,24586.0,10000.01033040477,2332.6336510063693,0.2332631241303879,15.54053739469398,16.273471191757054
60,61.0,24534.0,10000.01033040477,2327.160426903537,0.2327158022855103,15.542148618205701,16.264022593114902
61,62.0,24613.0,10000.01033040477,2334.183504363533,0.23341810930599832,15.54207581063479,16.272576974514873
62,63.0,24528.0,10000.01033040477,2326.7291484771677,0.23267267448742612,15.54398974412119,16.265808126523186
63,64.0,24512.0,10000.01033040477,2325.6925054819826,0.23256901029499694,15.54642576369979,16.25622222429151
64,65.0,24708.0,10000.01033040477,2342.6231393285902,0.2342620719306565,15.539450310006789,16.273347259654248
65,66.0,24723.0,10000.01033040477,2345.7748216232894,0.2345772398345452,15.543068377279273,16.26776066244944
66,67.0,24803.0,10000.01033040477,2354.4181149638025,0.23544156827571025,15.54363938930028,16.27631654539238
67,68.0,24685.0,10000.01033040477,2343.320191363963,0.23433177706218558,15.541834815567078,16.266570405829327
68,69.0,24959.0,10000.01033040477,2368.354297170379,0.23683518505670537,15.545550202052741,16.270653048997865
69,70.0,24964.0,10000.01033040477,2368.583313965832,0.23685808671259234,15.543783231592144,16.268263484601494
70,71.0,25031.0,10000.01033040477,2375.619910838079,0.23756174567290883,15.545593045967552,16.276995570674256
71,72.0,24916.0,10000.01033040477,2365.2921044126592,0.23652896609726998,15.547212598714044,16.269933219572792
72,73.0,25000.0,10000.01033040477,2373.8093398941137,0.23738068876555143,15.545257489991776,16.26855900348854
73,74.0,25186.0,10000.01033040477,2390.269509979056,0.23902670407364518,15.549456934319231,16.274922237046262
74,75.0,25093.0,10000.01033040477,2382.23607507777,0.23822336141340208,15.541690623387783,16.277261376678265
75,76.0,25143.0,10000.01033040477,2386.0863864599332,0.2386083921538661,15.544225854304342,16.275361344238767
76,77.0,25151.0,10000.01033040477,2387.3272080188462,0.23873247418157562,15.538634741137201,16.277723392006184
77,78.0,25241.0,10000.01033040477,2396.925666227411,0.23969231901087354,15.544551599083517,16.273422060756836
78,79.0,25233.0,10000.01033040477,2394.9294753493778,0.2394927001292846,15.5474399566371,16.27002217433182
79,80.0,25287.0,10000.01033040477,2401.1109827732025,0.240110850233093,15.555239610666423,16.264297978662963
80,81.0,25133.0,10000.01033040477,2386.139394173678,0.23861369291976464,15.54518162161262,16.267237849485834
81,82.0,25208.0,10000.01033040477,2393.1587474652542,0.23931562752379543,15.546802697595723,16.271013482464337
82,83.0,25187.0,10000.01033040477,2392.0121391112107,0.23920096680684022,15.539962304484195,16.282450597921745
83,84.0,25215.0,10000.01033040477,2393.545574503177,0.23935431018762693,15.544491492541457,16.274723447371244
84,85.0,25218.0,10000.01033040477,2394.046710820792,0.2394044237676191,15.546118737168156,16.267773743147043
85,86.0,25215.0,10000.01033040477,2394.213206755104,0.23942107334385057,15.546498254616585,16.271294511101903
86,87.0,25142.0,10000.01033040477,2386.4438587039817,0.23864413934134265,15.543396478610374,16.27058073917052
87,88.0,25213.0,10000.01033040477,2393.0995454550057,0.23930970732888637,15.545646208046808,16.274663967055755
88,89.0,25154.0,10000.01033040477,2388.0503695872476,0.23880479026371032,15.543778500355808,16.269417319253773
89,90.0,25213.0,10000.01033040477,2392.79464803235,0.23927921761811788,15.54842003051241,16.263408033705847
90,91.0,25251.0,10000.01033040477,2397.894212433759,0.2397891735314537,15.545939324075313,16.271507727485616
91,92.0,25232.0,10000.01033040477,2395.2532670690703,0.2395250792678049,15.547304636828576,16.27008515534607
92,93.0,25216.0,10000.01033040477,2392.9511929262308,0.23929487209133427,15.551818615670248,16.267394953497636
93,94.0,25181.0,10000.01033040477,2390.9170069383445,0.23909145370268506,15.541424750870396,16.275301342054167
94,95.0,25275.0,10000.01033040477,2400.1527231743175,0.2400150243721965,15.543626639691363,16.274718186719333
95,96.0,25285.0,10000.01033040477,2400.8131382238435,0.2400810658089256,15.555062929027354,16.264681425231327
96,97.0,25107.0,10000.01033040477,2384.863635790146,0.23848611721320231,15.5464664935986,16.266818561923156
97,98.0,25131.0,10000.01033040477,2387.056386663507,0.2387053920740186,15.540390896157405,16.28149559992208
98,99.0,25075.0,10000.01033040477,2380.8173937460333,0.2380814934267838,15.543097510916956,16.26908903314735
99,100.0,25226.0,10000.01033040477,2394.4525950627003,0.23944501214988048,15.551570958787865,16.26389893059941
100,101.0,25152.0,10000.01033040477,2388.945025446158,0.2388942557571799,15.544946378133416,16.275004763289427
