,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,2011031262.3599775,134910006.2959131,0.017321154589861318,0.0007999291926132199,1.1556407017353613e-14,1.8619298311246422e-15,222459035.92776915,8056350.557670257,2.827431589679259e-05,4.312598058138844e-05,6.782118460911528e-18,1.56587980541652e-16,3769908.7862390084,5750130.744185125,2.566949119677175e-06,3.985806062020756e-07,20.041238898247606,10000.282761025373
16,17.0,2002238238.3586197,138805826.18593132,0.018475895586760657,0.0008303316185424174,1.1556790719401195e-14,1.9687260075439584e-15,221734872.37881306,8193849.517160484,2.528590520602943e-05,4.360640172320587e-05,3.463970209169262e-17,1.573930987826075e-16,3371454.027470588,5814186.89642745,2.558424118866266e-06,4.2114705199853636e-07,20.039823347774355,10000.252876389966
17,18.0,1997685802.8478265,138509750.09253073,0.019630544175372418,0.0008865452140687071,1.1557216537467627e-14,1.994113351273313e-15,221396829.42402327,8141274.9628617205,2.981296416174924e-05,4.466095709860165e-05,9.015631388613903e-18,1.5261992201963498e-16,3975061.8882332304,5954794.279813553,2.5544928623197062e-06,4.2536165863892645e-07,20.039160846819605,10000.298149537724
18,19.0,1992590783.701848,139130119.46175605,0.020785161218880972,0.0008959106782172626,1.1557400343433488e-14,2.222077246246189e-15,220902061.02670726,7925970.991047343,3.2855405418994535e-05,4.391004481050545e-05,3.1463094036868025e-17,1.619359984031452e-16,4380720.722532604,5854672.641400727,2.5486390712629012e-06,4.737979846826362e-07,20.038189904055493,10000.32857656489
19,20.0,1989030213.6160998,134976332.74796686,0.0219398199799224,0.0009084217007958558,1.1557093554829644e-14,2.147512183811799e-15,220681334.3228577,7629900.57559521,3.469797133739142e-05,4.275884004301707e-05,3.781152628214479e-17,1.632204628526029e-16,4626396.178318854,5701178.672402276,2.5460842139218135e-06,4.561466297191098e-07,20.037755618958588,10000.347004974043
20,21.0,1999720885.7153804,132131146.61869349,0.023094472393001456,0.0009275850063922555,1.1556431559483033e-14,1.9815865804846092e-15,221569981.6953964,7643494.638218581,3.717890556743107e-05,4.169603879508918e-05,2.4732150215622046e-17,1.6536296067749354e-16,4957187.408990821,5559471.839345222,2.556589597786303e-06,4.2307904036245743e-07,20.03950016112535,10000.371817150948
21,22.0,1996370258.114175,135921802.56836346,0.024249121871263348,0.0009673354943479912,1.1556942378103578e-14,1.9295061197066818e-15,221337017.42246565,8011172.293906744,3.8300052891642844e-05,4.349910649802803e-05,1.9177862701866604e-17,1.5435411788891864e-16,5106673.718885716,5799880.866403738,2.5537963826595462e-06,4.10218476894387e-07,20.039043410618365,10000.383029455938
22,23.0,2005080336.0762408,135908164.9186014,0.02540374740838173,0.0010179709430527277,1.1556361804816941e-14,1.8323132319857785e-15,222027650.29794258,8101054.432061692,4.16707726965743e-05,4.434781710956574e-05,4.384294573339868e-17,1.526388433346499e-16,5556103.026209889,5913042.281275432,2.5615552724362712e-06,3.88140934417036e-07,20.04039666816429,10000.416739213124
23,24.0,2005435506.7593224,135948036.55261132,0.026558414924065802,0.0010509831424539116,1.1556193365111911e-14,1.9146533028255486e-15,222009819.32829168,8043362.595192001,4.2957058862718494e-05,4.375241438696171e-05,3.450223880314864e-17,1.5501378203033355e-16,5727607.848362461,5833655.251594895,2.5615067436154473e-06,4.0811355566197006e-07,20.0403616078376,10000.429604373654
24,25.0,2002113634.4369016,135105252.7313131,0.027713013564056553,0.001064998954665845,1.1557463522743844e-14,1.847160049225237e-15,221796101.0535983,7963449.948292513,4.591723516551243e-05,4.2980286033165224e-05,-5.5988248615551445e-18,1.5622602720801186e-16,6122298.022068329,5730704.804422029,2.559200976676303e-06,3.918813040516106e-07,20.039942921797074,10000.459209447303
25,26.0,1999784545.531962,137014893.17498195,0.02886767504011327,0.0010868077596436383,1.1556832811705532e-14,2.0498813999794855e-15,221526296.32769817,7922606.105967886,4.71681894146773e-05,4.302735827699452e-05,2.7527898592565362e-17,1.5991491812714777e-16,6289091.921956975,5736981.103599269,2.555909688046498e-06,4.375688181634704e-07,20.03941497985681,10000.471721147776
26,27.0,2009689624.6057217,133622295.91222778,0.030022395190566355,0.0011185865773328837,1.1555977952221906e-14,1.9250532068381353e-15,222326032.746707,7816480.654873813,4.6698697848133046e-05,4.23403960453068e-05,3.2613667054515185e-17,1.5697680786727963e-16,6226493.046417741,5645386.139374239,2.565232133759898e-06,4.119255007354384e-07,20.04097962269411,10000.467027393865
27,28.0,1999809231.3223083,134619121.48109138,0.031177005563095286,0.0011605335655114932,1.1556764653477642e-14,2.140439480918574e-15,221484821.1119701,7621239.084537693,4.958613676955245e-05,4.241879729766336e-05,2.076312596352139e-17,1.5725634577159667e-16,6611484.902606994,5655839.639688448,2.55546876820917e-06,4.572913795481044e-07,20.039333746197325,10000.495904557163
28,29.0,1995882450.6058664,135493057.80066183,0.0323316596267401,0.001191471844247601,1.1556586555777808e-14,1.7663242409697105e-15,221367431.43971777,8031675.321914573,5.18850503652408e-05,4.4434759079545106e-05,3.5542155315571954e-17,1.5256476613689e-16,6918006.715365421,5924634.543939347,2.553844322858469e-06,3.7184003635876626e-07,20.03910341916281,10000.518895225494
29,30.0,1996959679.3137615,136471920.8078557,0.033486257622327605,0.0012016952070836432,1.155671835525034e-14,2.0274538120577756e-15,221333997.0166879,7883378.815856948,5.5677461889350696e-05,4.3493040997461514e-05,2.6305028732755874e-17,1.5982477651417754e-16,7423661.585246786,5799072.132994869,2.553597648076197e-06,4.3148468574107653e-07,20.039037965368284,10000.556823634768
30,31.0,1994072834.571795,134746112.9328925,0.03464093885035138,0.0012379258925938501,1.1556351911586264e-14,1.92664262696838e-15,221176236.02600908,7953206.338750583,5.504572148609803e-05,4.269635058112698e-05,2.316759483521953e-17,1.6215369287756814e-16,7339429.531479732,5692846.744150264,2.5519777535066523e-06,4.107179398488156e-07,20.038727746295145,10000.550507147
31,32.0,1991863420.1163554,131158348.5384715,0.03579559820464305,0.0012845741665053348,1.1555816708556256e-14,1.9192439915908765e-15,221029304.08654693,7682351.045445337,5.708320575600161e-05,4.193356850338922e-05,1.8887411932820815e-17,1.5082622008438903e-16,7611094.100800217,5591142.467118563,2.55039539557505e-06,4.093832199649427e-07,20.038438905652324,10000.570885533529
32,33.0,2010432206.0737257,133129204.54636407,0.03695021573079483,0.0013203755091811993,1.1555479309238705e-14,1.9568755464825067e-15,222373351.72600856,7759237.7401243,5.928192203890114e-05,4.199202487763607e-05,4.287656364362219e-17,1.5622954798786048e-16,7904256.271853477,5598936.650351476,2.565642094450195e-06,4.186159901270658e-07,20.041072355117993,10000.592875877985
33,34.0,1992018460.66389,132566520.74414644,0.038104920368429655,0.0013469070087085736,1.1556028370375807e-14,1.8352830233732844e-15,221073161.4493392,7791970.181937323,5.989337156827682e-05,4.279228352626988e-05,3.0627708924110973e-17,1.498576121553593e-16,7985782.875770236,5705637.80350265,2.5506073416911404e-06,3.887674343813636e-07,20.038525511180637,10000.598992285753
34,35.0,1994260099.643461,134768984.6290542,0.03925939663966242,0.0013606396498771366,1.1556762105825497e-14,2.0499094882160714e-15,221133684.49908718,7816793.0847248575,6.560051169566993e-05,4.263934390232325e-05,3.620377081272249e-18,1.5041314618562953e-16,8746734.892755974,5685245.853643099,2.5515573034669765e-06,4.376581132180979e-07,20.038644251645284,10000.65606916276
35,36.0,1998511560.3877027,131807016.45076694,0.04041411021081637,0.0013954509568579888,1.1556579957096882e-14,1.8266153492912445e-15,221552765.67396474,7656706.69432248,6.568987339238047e-05,4.323659251953255e-05,2.6997451075908057e-17,1.5000395842006861e-16,8758649.785650719,5764879.002604339,2.5560715168326003e-06,3.8568624060773923e-07,20.039466784813474,10000.656964179307
36,37.0,1997908405.514549,136347397.2734335,0.041568659913321974,0.0014116571829973354,1.155682012397658e-14,1.927859464092783e-15,221448450.4942677,7998046.016458241,6.937289928432295e-05,4.3368703006950785e-05,2.3723373243824833e-17,1.6786983167308648e-16,9249719.904576378,5782493.734260104,2.5549199507137113e-06,4.092669487340903e-07,20.03926231350614,10000.693798296767
37,38.0,1999932510.727973,134966837.78535834,0.04272325896990743,0.001445626267997723,1.1555155639308391e-14,1.8138884375227013e-15,221658561.8554546,8071410.1588173825,7.159848612947743e-05,4.360520212461437e-05,3.780922278941796e-17,1.5412836066443964e-16,9546464.81726365,5814026.949948582,2.5573017805300603e-06,3.8563087379996506e-07,20.03967407825892,10000.716057626798
38,39.0,1994771169.6343899,137996875.72710642,0.04387797149560048,0.0014361767097847019,1.155708927614777e-14,2.0787238420717665e-15,221152742.4177344,7939010.265511929,7.06129571029582e-05,4.413717181648684e-05,2.1905330416683147e-17,1.5524965586850797e-16,9415060.947061092,5884956.242198245,2.5513832627556782e-06,4.419615164311344e-07,20.038682487749107,10000.706202323185
39,40.0,1999057280.2328627,136443691.14549953,0.04503258066083322,0.0014861259211093384,1.155621660460811e-14,1.9959384909820432e-15,221492848.88182405,7954156.790758488,7.216252372038071e-05,4.378790870209852e-05,2.538345342931114e-17,1.6117541857593173e-16,9621669.82938407,5838387.82694647,2.555504243377214e-06,4.252657758740329e-07,20.039349352997156,10000.721700270218
40,41.0,2001718841.2615693,132871915.11024912,0.04618711626213016,0.0015135807276403079,1.1555493903707954e-14,1.8915290534860165e-15,221772427.53615147,7885358.681638937,7.607729851465986e-05,4.218571775585866e-05,1.4654795230195958e-17,1.4951181341404715e-16,10143639.801954664,5624762.367447822,2.558930104097084e-06,4.048980601440611e-07,20.039896629486773,10000.760852917887
41,42.0,1998087359.5934238,136651876.79113823,0.04734182154094026,0.0015259269797511003,1.1556097001461821e-14,1.9837049154305632e-15,221445097.9240476,8016076.697730818,7.610398484483918e-05,4.3251764258406957e-05,3.599611458661834e-17,1.5745621308044306e-16,10147197.979311872,5766901.901120928,2.5547347173372092e-06,4.216267299162223e-07,20.039256117580436,10000.761121832167
42,43.0,1993509767.002965,138420044.59685117,0.04849655131842493,0.0015785062550351516,1.1556004109665329e-14,1.9919192656726384e-15,221090848.11433995,8167721.39528,7.595577297970444e-05,4.398624771244225e-05,3.294109496199725e-17,1.5670110670099384e-16,10127436.397293957,5864833.028325633,2.5507357627264797e-06,4.239285999062114e-07,20.03856065169818,10000.759640879673
43,44.0,1993096667.555146,135463529.2694001,0.04965098862173671,0.00160193755661251,1.1556172722284542e-14,2.008684402351966e-15,221048186.83726698,7818780.210018279,8.127849247903051e-05,4.3080685795176474e-05,2.882682501224823e-17,1.594333462370811e-16,10837132.330537409,5744091.439356863,2.5502461186874138e-06,4.2782386663916145e-07,20.038476869024066,10000.812874268855
44,45.0,2000759985.8707266,134826024.97057933,0.05080564537277618,0.001631600514133805,1.1556746916489573e-14,1.875827809733712e-15,221684889.0901058,7919609.3251151275,8.223295726331742e-05,4.30902780902257e-05,2.1275145555946564e-17,1.6098064451294085e-16,10964394.30177564,5745370.412030092,2.5576382015951968e-06,3.9696039241584375e-07,20.039725693381065,10000.822420888726
45,46.0,1997902575.12347,134373386.84048972,0.051960279786119036,0.0016651990093323593,1.1556266048141206e-14,2.0125716185797388e-15,221409678.78433204,7736629.171858273,8.34861998117634e-05,4.279117278567727e-05,3.1133692698260603e-17,1.6363069512207404e-16,11131493.308235135,5705489.704756971,2.554334073389063e-06,4.276498468127172e-07,20.0391866829535,10000.834957259498
46,47.0,2003035966.5329595,135895125.20759338,0.05311489849259065,0.001689217157650462,1.1556237957883637e-14,2.026714212043659e-15,221780034.74162498,7818928.547925944,8.515027684285361e-05,4.278611066640458e-05,3.160221611892022e-17,1.638951854279889e-16,11353370.245713798,5704814.75552061,2.5585982817986373e-06,4.3190501061699194e-07,20.03991256535538,10000.851601076716
47,48.0,2006317546.7908819,136191000.54061824,0.05426939500634426,0.0016963867796425329,1.1556762854253141e-14,1.88114532537794e-15,222083014.63152596,8038325.333079209,8.847371021035092e-05,4.281996586157852e-05,1.1628702220178487e-17,1.651259162899792e-16,11796494.694713427,5709328.7815438025,2.5624305362148135e-06,4.009317394096106e-07,20.040504572514042,10000.8848387121
48,49.0,2001308189.3852637,135105280.42321664,0.05542410878202806,0.0017065730301544114,1.1554623030793764e-14,1.90927862378117e-15,221718204.91671905,7964024.437416209,8.805829628672622e-05,4.3073233674689386e-05,4.286970512089314e-17,1.5605743922460323e-16,11741106.171563491,5743097.823291918,2.5579184880676663e-06,4.088282987314206e-07,20.039791214669243,10000.880685636828
49,50.0,2007408173.0709789,136850111.95167714,0.05657868550179368,0.0017550450321264215,1.1556204581699544e-14,1.9482865312860904e-15,222143127.16411132,8100598.739287569,9.031315269402477e-05,4.345601488387274e-05,1.4939253988882327e-17,1.5188877893893858e-16,12041753.692536648,5794135.317849696,2.563068444846052e-06,4.1704571833267576e-07,20.040622318944468,10000.903238052642
50,51.0,2003215589.1128845,134095234.50610746,0.05773315736185627,0.0017880222905031808,1.1556681778420883e-14,1.9142768841731422e-15,221848052.54745117,7797439.621413208,9.424739306696181e-05,4.289736046228315e-05,1.5171920064484216e-17,1.5509575348641613e-16,12566319.075594906,5719648.061637751,2.5595779446877442e-06,4.062093224001129e-07,20.04004517495837,10000.942585838944
51,52.0,2003581228.2859814,139037359.0295574,0.05888782743951539,0.0018016057386406323,1.1556109731364294e-14,1.938630333486943e-15,221849936.54814762,8155685.229159356,9.480228133983689e-05,4.4160634551393944e-05,3.618816210890643e-17,1.6577016794444768e-16,12640304.178644933,5888084.606852524,2.5592432695904456e-06,4.113570883853743e-07,20.04004958508032,10000.948135895476
52,53.0,1997164242.3699348,138334885.1194374,0.060042413800784115,0.0018532125039994061,1.155671035818406e-14,2.065550794123397e-15,221292432.81423017,7862832.534506455,9.712619502697348e-05,4.3708291209362406e-05,2.6919931047802342e-17,1.6018313237880594e-16,12950159.336929815,5827772.16124832,2.5529042722859418e-06,4.391720515993591e-07,20.038956884957646,10000.97137864324
53,54.0,1993857654.654505,138142625.04504672,0.06119697928913376,0.001870358347211954,1.1556404407324517e-14,1.9776600409104933e-15,221111577.63667893,7984384.104234663,9.910769382414255e-05,4.490537946904937e-05,3.7245172043361334e-17,1.6313126947648808e-16,13214359.176552339,5987383.929206582,2.5505998224291795e-06,4.1825889121166463e-07,20.038602077195428,10000.991196547322
54,55.0,1999848837.0510163,133138298.85104659,0.06235173906452473,0.0018830433359444696,1.155483090444289e-14,1.9468872495970424e-15,221597855.86365324,7760905.226075519,9.817684723110851e-05,4.238754181743398e-05,3.5578131695741664e-17,1.6380391233055034e-16,13090246.297481146,5651672.242324528,2.556544152793373e-06,4.153311452840868e-07,20.03955544691838,10000.98189015944
55,56.0,2000399883.0802562,137382109.48788473,0.06350621009089195,0.0019119615486121392,1.1554845204083813e-14,1.8829350688324447e-15,221651483.24522582,8242204.0164840985,0.00010213985260968722,4.3673957541757866e-05,2.346880038412058e-17,1.4748102644295885e-16,13618647.014624989,5823194.338901047,2.5573054906223374e-06,4.0271168902115663e-07,20.039660150448405,10001.021525754102
56,57.0,1996952366.055329,138431202.5968959,0.06466074307042965,0.001926258551535824,1.1557400574364914e-14,2.0677541181945717e-15,221306617.16569272,7941883.524387546,0.00010466675064840536,4.45461682290459e-05,1.8500731583310557e-17,1.586716193832734e-16,13955566.75312072,5939489.09720612,2.553013640088417e-06,4.385654000555205e-07,20.03898482565006,10001.046798205361
57,58.0,1999158281.4396715,134285150.43000948,0.06581526189546696,0.001981138141178567,1.1555304126670032e-14,2.032497735598512e-15,221493219.00796726,7743192.916369686,0.00010722744614322624,4.338526757793676e-05,3.3352364739115996e-17,1.555656968369115e-16,14296992.819096858,5784702.343724901,2.555201174133302e-06,4.323464465962254e-07,20.039350733371442,10001.072411110224
58,59.0,2004400874.856403,138369871.45808807,0.06696974311343955,0.0020078814528776095,1.1556282788881662e-14,2.040653421517094e-15,221871467.17811626,8073333.468894614,0.00011030954361814515,4.387339274801874e-05,2.5115476459270826e-17,1.640128891326748e-16,14707939.14908603,5849785.6997358315,2.5596439632728047e-06,4.353786393651939e-07,20.040091612087004,10001.103236080598
59,60.0,1992549728.5729952,135009643.38965157,0.06812446296728566,0.0020405427155246333,1.1555479767601282e-14,1.999772191334234e-15,221027743.94358474,7813737.649977277,0.00010998332458080366,4.394900516168229e-05,3.5573164417105415e-17,1.552950618581074e-16,14664443.27744051,5859867.354890972,2.549684341575914e-06,4.237585535778341e-07,20.03843731455936,10001.099974577513
60,61.0,2002547817.8636384,134433472.1530428,0.06927895769172793,0.0020468000778543303,1.1555758964526227e-14,2.0058176339812823e-15,221762138.54023865,7747250.839578137,0.00011281144131128739,4.256159680989326e-05,2.5367168180513807e-17,1.6162632342856538e-16,15041525.508171648,5674879.574652434,2.558409441096589e-06,4.2828998611997733e-07,20.039877455064904,10001.128260787696
61,62.0,2011629073.4399931,135785269.1005562,0.070433448417548,0.0020486203020708984,1.1554571584295724e-14,1.9653651544110707e-15,222449586.4622838,7950555.157824046,0.00011575585672598232,4.285440979151932e-05,3.3774838016375735e-17,1.554476250739787e-16,15434114.230131004,5713921.305535908,2.5662421593815945e-06,4.21359109221624e-07,20.041221770551243,10001.157709577761
62,63.0,2008985531.439973,134860475.80738357,0.0715880950352948,0.0020930525939165186,1.1555099908950858e-14,1.9495839668602536e-15,222257124.7383557,7891848.837198855,0.0001163594894317751,4.26456556655326e-05,2.7402870244124267e-17,1.5349489909731631e-16,15514598.590903323,5686087.422071014,2.5642126803458908e-06,4.170756665430925e-07,20.04084546705067,10001.163747330163
63,64.0,2004147386.9592748,133693551.789846,0.07274262993710551,0.002139366493489185,1.1554716725947685e-14,1.9376323269968928e-15,221912032.76451266,7770688.209448858,0.00011872575594363377,4.269908232723577e-05,3.556246992524971e-17,1.596688996569469e-16,15830100.792484509,5693210.976964768,2.560031638466443e-06,4.1364931496688647e-07,20.040170992453778,10001.18741533742
64,65.0,2005502219.1685348,133164801.13632494,0.0738972777253994,0.0021677864378676012,1.1554712098744912e-14,1.8813946469005903e-15,222040461.8714448,7770855.343235247,0.00011945896224382005,4.295355416095878e-05,3.146260631791934e-17,1.5165982996928838e-16,15927861.632509291,5727140.554794505,2.5615557546185432e-06,4.0132952880971256e-07,20.040422094186443,10001.19474967412
65,66.0,1996358875.023715,136602976.86461398,0.07505182637375159,0.002187700742687815,1.1556445947076293e-14,2.1068499711253305e-15,221247378.06932557,7860408.293415339,0.00012149158235529785,4.2925864341491074e-05,1.3066521944345044e-17,1.5794503695009553e-16,16198877.647373056,5723448.578865479,2.5526695664167026e-06,4.503576046236626e-07,20.038867964452606,10001.215079264792
66,67.0,1994576440.829288,135320747.57360792,0.07620641717828941,0.002188818999893041,1.155413521154009e-14,2.0393170843087523e-15,221155766.0426058,7842113.993009596,0.00012303067888378525,4.2860343394372514e-05,4.549497936209883e-17,1.5844415672167925e-16,16404090.517838039,5714712.452583002,2.551022335092244e-06,4.3347243765130653e-07,20.03868912747464,10001.23047275648
67,68.0,1999417050.037399,131376857.0482986,0.07736081890572721,0.002232236915642395,1.1554445704443757e-14,1.8824899994287783e-15,221600875.43109375,7792024.845200947,0.00012684998005291873,4.1936259733223535e-05,2.1309972982267874e-17,1.4773274964063578e-16,16913330.67372253,5591501.297763139,2.5568127265508895e-06,4.0262066762325904e-07,20.039560807763774,10001.268672058311
68,69.0,1998799220.6246858,135388693.24535933,0.07851524213719437,0.002257352147702988,1.1555332370599488e-14,1.988351479321192e-15,221484147.79755956,7852536.018114999,0.000130288825310141,4.31656017146302e-05,2.7230668574244385e-17,1.5349578575955743e-16,17371843.374685507,5755413.561950695,2.555093530580355e-06,4.234922560239419e-07,20.039332872867604,10001.303067807856
69,70.0,1999279846.5023608,133427404.17504269,0.07967007633657863,0.0023284610811320984,1.1554316553725712e-14,1.9127282412984964e-15,221562823.91932207,7860688.529439962,0.00012858670352251306,4.1684251179351606e-05,3.101758336874459e-17,1.5704937182369687e-16,17144893.803001694,5557900.157246879,2.556150910058154e-06,4.089177939708479e-07,20.03948671241486,10001.286048060872
70,71.0,2007273645.2590706,135591624.34901366,0.08082445006764709,0.00234195863683163,1.1555523425285242e-14,1.8853223612603615e-15,222177219.4080275,8052440.10450592,0.0001328173980802706,4.36101325665675e-05,2.0238428381508692e-17,1.5015955053382986e-16,17708986.41070277,5814684.342208997,2.5632076003695096e-06,4.0055086623797734e-07,20.040689350800864,10001.328361269381
71,72.0,1998271195.9396293,134739885.9366156,0.08197904488642417,0.0023583735939344394,1.1555515083610548e-14,1.9380821050444386e-15,221488234.0217338,7922773.538305832,0.00013417714399109175,4.380388137772973e-05,2.6986861558172596e-17,1.6024179676227396e-16,17890285.865478892,5840517.517030629,2.5551093562929404e-06,4.107447885233546e-07,20.039340865713594,10001.341961657177
72,73.0,2003923515.5745475,135885637.29276237,0.08313366733196922,0.0023459009536629834,1.155422550002219e-14,1.985135338639542e-15,221874957.91730192,7936145.747823736,0.00013509032083486498,4.365450583533224e-05,3.653862015296075e-17,1.533219955913698e-16,18012042.77798198,5820600.778044297,2.5593825972058937e-06,4.2347347485035053e-07,20.040098932291137,10001.351095591488
73,74.0,1997390986.6706638,135237824.31216773,0.08428817954327979,0.002368056026296524,1.1555339928131692e-14,1.944064245283069e-15,221404759.0968257,7967743.325173142,0.00013746027799258376,4.276220542104336e-05,1.838521510591896e-17,1.5797302123099418e-16,18328037.06567788,5701627.389472446,2.5544305636481683e-06,4.1470006681034255e-07,20.03917662178434,10001.374800181547
