,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
69,70.0,10001.046798205361,4887.66392425176,4337.150997897068,0.4887152338022083,0.433669703322991,0.6072175928511635,1.1533747811209543,0.24799863769951447,15.974522350131815,15.918967377920369,16.013509409021086,16.06130790549215
70,71.0,10001.046798205361,4888.314036532246,4347.846940333406,0.4887802382256055,0.4347391856134105,0.4728305925029092,1.1480747479200006,0.24266397044087984,15.99461861779068,15.92233007767351,15.995686245129916,16.058288427061967
71,72.0,10001.046798205361,4888.2616703075855,4344.144455984304,0.4887750021512508,0.43436897593198337,0.5005863561372325,1.1514216279116247,0.24550839518306744,15.989041965707464,15.919768351018346,15.999299303629298,16.05904196066602
72,73.0,10001.046798205361,4890.951443808546,4303.359450016277,0.4890439513477932,0.43029090222720423,0.4252746773853057,1.1599627503224634,0.2580953102027015,16.004918365751315,15.917609359234271,15.986818703408321,16.064009090238738
73,74.0,10001.046798205361,4893.953775089976,4340.907735905897,0.48934415305087586,0.434045337802524,0.49513781680553176,1.154168543338044,0.24786489753533913,15.991045465714942,15.918322592116228,15.997947192547583,16.062083241198767
74,75.0,10001.046798205361,4890.359105749609,4312.717645420285,0.48898472374183466,0.431226623816437,0.5709160879777783,1.1573054099904054,0.2547747204948916,15.980693537061551,15.917768331673217,16.010245537419994,16.0642290915266
75,76.0,10001.046798205361,4888.744420321673,4374.5910957389315,0.48882327209977,0.4374133212259271,0.5585627514408206,1.1444739695674084,0.23560809095332802,15.979553101018892,15.923439813606231,16.008473248266437,16.05699899362858
76,77.0,10001.046798205361,4889.282365308651,4300.642355646472,0.4888770609678587,0.43001922122974184,0.5029416486153931,1.1651239032257898,0.2618480832138447,15.99417881444897,15.91564316691632,15.998537862940163,16.066310232135244
77,78.0,10001.046798205361,4890.630168004802,4324.052326273228,0.48901182713017616,0.4323599732629146,0.5439167178849073,1.1558384870034812,0.2518678377221879,15.985991544339106,15.917492800185325,16.00346148510763,16.062706958891525
78,79.0,10001.046798205361,4892.29267203302,4338.281206837155,0.48917806013175713,0.4337827123872311,0.5094266152365514,1.1522151958087237,0.24704566652974036,15.987004248629972,15.918524183124523,16.001326228978712,16.0608034804096
79,80.0,10001.046798205361,4891.690642082775,4321.734419804999,0.4891178634381118,0.4321282068773553,0.48748077085738173,1.1561604272276156,0.25247708414728265,15.995590620288368,15.916910759856574,15.993728064464161,16.063248874486867
80,81.0,10001.046798205361,4895.638631372128,4288.019510904001,0.4895126210438917,0.42875706887737647,0.43500618700235044,1.1654053174007084,0.2641923587002919,16.008817927639033,15.917515733909608,15.98764584536878,16.069427544301075
81,82.0,10001.046798205361,4895.752860090846,4266.843317010351,0.48952404272014455,0.4266396711368269,0.4803365661418787,1.1697741741988412,0.2705606252095192,15.99853992994559,15.914157126656676,15.997282249904965,16.070109965512515
82,83.0,10001.046798205361,4894.3049106991275,4320.920656919485,0.4893792629364944,0.4320468391063676,0.5610205765303152,1.1588711226166775,0.25436602798277375,15.981656427963076,15.916899372001206,16.00813312493544,16.06353417474721
83,84.0,10001.046798205361,4895.312021512551,4346.453507010367,0.48947996347652234,0.4345998568660149,0.5257179755687326,1.1500078051728704,0.24417929180804931,15.988716385371834,15.920458196492715,16.00122725323794,16.060962101812667
84,85.0,10001.046798205361,4895.012574634425,4389.5195120173175,0.48945002192298614,0.43890600659972867,0.5166265861264215,1.1410839801206454,0.23072093860554643,15.988295303569185,15.922630245947166,15.998352996610029,16.05656635036209
85,86.0,10001.046798205361,4896.613607617001,4346.822750010498,0.4896101084634135,0.4346367773012035,0.4861182323058927,1.1494412903463977,0.24374253656709943,15.99275230261607,15.920111170527624,15.996922216198534,16.06049757356091
86,87.0,10001.046798205361,4898.0264693925055,4351.383676166764,0.48975137985270023,0.4350928221781343,0.4603810099596235,1.1506550073777515,0.24374757092540678,15.9955781996787,15.919746750570951,15.991989786638035,16.0588903938731
87,88.0,10001.046798205361,4898.9770170084175,4334.33484430762,0.48984642466501754,0.43338811744040584,0.4591024665485232,1.1551290807712171,0.24962824561380437,15.999190058692035,15.919481564347382,15.991361328606285,16.06150755378629
88,89.0,10001.046798205361,4897.768742329974,4315.799450251257,0.48972560984404695,0.43153477204263324,0.5290923932920043,1.1571968342474073,0.2541722215766594,15.986013600229324,15.916912408970745,16.0025681512962,16.0622024452641
89,90.0,10001.046798205361,4898.055523739096,4334.651675503197,0.4897542849832508,0.4334197972437274,0.5093333581005808,1.152273388295365,0.24771360399997733,15.989279989059286,15.918711551021739,15.998398954579452,16.059502217647637
90,91.0,10001.046798205361,4897.252661196479,4315.807196088439,0.48967400713246,0.4315355465452766,0.5466941509038816,1.1574219203826022,0.2543159258593851,15.98256933384232,15.916424846987102,16.006978839373872,16.06381783264458
91,92.0,10001.046798205361,4893.206104850386,4315.585422414151,0.48926939385269624,0.43151337149912766,0.6036619041370154,1.1592759212540111,0.255546736393263,15.976115289103696,15.918468083567019,16.016860169299438,16.066097700548177
92,93.0,10001.046798205361,4894.316841341481,4326.913416336891,0.48938045587585316,0.4326460523225763,0.4877471662942482,1.1550518699024026,0.25086298962637377,15.993562421136222,15.917914731700549,15.997491349082882,16.06339826844597
93,94.0,10001.046798205361,4895.119392257373,4352.384747254242,0.48946070256723306,0.4351929188087847,0.45505670371579104,1.150142784749213,0.24323671012086046,15.9968348034713,15.919922494540383,15.992027466094227,16.060365096485803
94,95.0,10001.046798205361,4895.187282162455,4324.51177924113,0.4894674908471453,0.43240591375066284,0.5072147951869517,1.1565090722323068,0.25222218461974,15.988735513487262,15.917428043064492,16.00101284354828,16.063252738761932
95,96.0,10001.046798205361,4897.297063163728,4360.212159870298,0.4896784468644346,0.43597557814175175,0.4633028344292823,1.1460828400219645,0.23919011276113977,15.994891772145145,15.921463797608999,15.992966245584856,16.058169934935165
96,97.0,10001.046798205361,4897.512497494378,4338.964021167996,0.489699988042573,0.43385098667337524,0.5203462187075689,1.1509704942015935,0.24611275639289176,15.987180198959187,15.91996915960303,16.00047955713565,16.05927022445986
97,98.0,10001.046798205361,4897.309187418895,4332.549889908421,0.4896796591630481,0.4332096406834009,0.5333176318462701,1.1512622400035144,0.2474179632920498,15.987882136676303,15.919872272085417,16.00212799419616,16.060914455283314
98,99.0,10001.046798205361,4898.826744225693,4315.268822432305,0.48983139895963324,0.43148171481475905,0.49999243434140916,1.1601514848477585,0.2561631468818394,15.993081854438602,15.918102490406667,16.000198357219322,16.06555894686216
99,100.0,10001.046798205361,4900.933377363156,4336.012372674325,0.49004204022348985,0.4335558527185775,0.4768922145713778,1.1529349502266304,0.24790925518676632,15.996418475613822,15.92026104470518,15.995393434568813,16.06219113906409
100,101.0,10001.046798205361,4899.330265182744,4334.482011091418,0.48988174578504173,0.4334028325784076,0.5641259605040488,1.1548272400118684,0.2494066340625054,15.981530420775726,15.91908208245203,16.0088415118999,16.06347423611578
