,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
83,84.0,355.0,10001.046798205361,33.387425183219726,0.0033383930559359983,15.92260548728176,15.99528368304544
84,85.0,117.0,10001.046798205361,11.45302604446692,0.0011451827269243564,15.958719811596401,15.993406002024821
85,86.0,56.0,10001.046798205361,4.757841124313559,0.000475734312648885,15.965891553716292,15.994680862500102
86,87.0,148.0,10001.046798205361,14.231986063070348,0.0014230496417259248,15.968073147450104,15.99395950071012
87,88.0,316.0,10001.046798205361,30.168036799634315,0.0030164879145498868,15.933802031628876,15.99541687388642
88,89.0,312.0,10001.046798205361,28.772190001372905,0.0028769178448935897,15.959146387286484,15.994517819482137
89,90.0,212.0,10001.046798205361,19.697343572444566,0.00196952818738726,15.98322558448732,15.993870882155347
90,91.0,197.0,10001.046798205361,18.86560921200045,0.001886363457011899,15.976764944377058,15.994863627481744
91,92.0,116.0,10001.046798205361,10.828067318898603,0.0010826933957394985,15.956865210082903,15.996976326717437
92,93.0,251.0,10001.046798205361,24.086221613060697,0.0024083700535610783,15.927358036795757,15.995696752661507
93,94.0,237.0,10001.046798205361,22.562530300048664,0.002256016870563729,15.908101543068213,15.994754273709871
94,95.0,197.0,10001.046798205361,18.957995127651973,0.001895601081584169,15.931451618535222,15.99497900474543
95,96.0,97.0,10001.046798205361,9.240791858470816,0.0009239824635286208,15.940666750339545,15.993995342500606
96,97.0,245.0,10001.046798205361,23.94911720254943,0.002394661047566239,16.00757414594432,15.994043242326104
97,98.0,421.0,10001.046798205361,40.607381026648966,0.004060313069821427,15.98579222526977,15.995105639237622
98,99.0,88.0,10001.046798205361,8.75549246381184,0.0008754576036363484,15.89997832685151,15.996684039572404
99,100.0,608.0,10001.046798205361,59.16253885674936,0.005915634638102661,15.920775326021122,15.996241063450546
100,101.0,285.0,10001.046798205361,26.779642848194054,0.0026776839853403676,15.916534905375611,15.995680969437213
