,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
68,69.0,1868692167.6238616,175399136.67973632,0.07855365232464584,0.019977446099932857,1.1562296092390518e-14,4.06267110492151e-15,209991367.56179157,8151613.689875971,0.0001230334372614464,4.724432757858806e-05,2.768789874818854e-17,1.2800487391506426e-16,16404458.301526163,6299243.677145075,2.420558829744672e-06,8.341637640727594e-07,20.016200959996592,10001.272455385695
69,70.0,1866774888.3099694,175171133.44266075,0.07970855916473289,0.020320919714859033,1.1562182107311407e-14,4.017479403585048e-15,209881680.5828107,8232297.028788114,0.00012489033905651488,4.736382841361523e-05,2.598556699917425e-17,1.2682199547300863e-16,16652045.20753534,6315177.121815366,2.4193287925695294e-06,8.243796282431487e-07,20.015973816994805,10001.2921713164
70,71.0,1866652023.6278532,176194540.04559156,0.08086352504010529,0.020669147588911606,1.156184840043021e-14,4.0597472823288636e-15,209830908.3103825,8220241.237987448,0.0001260610457117598,4.773343799579919e-05,3.3805636638874337e-17,1.2657323098294277e-16,16808139.428234596,6364458.399439889,2.418557918434788e-06,8.327874212885386e-07,20.015869261784626,10001.305034708486
71,72.0,1868107174.3884578,176079014.99120829,0.08201848974514744,0.02101411236410386,1.1562698568645477e-14,4.047035174727266e-15,209942648.74463266,8200252.028342616,0.0001271432898205113,4.777941710087255e-05,2.4554305876102368e-17,1.2846159544919587e-16,16952438.64273482,6370588.946783005,2.4199961253491444e-06,8.30556471554844e-07,20.01610012684378,10001.317046465996
72,73.0,1865815458.9788897,174365453.60595956,0.08317334175340824,0.02135520985765889,1.1562123853794895e-14,4.004008494453842e-15,209824550.80176076,8173660.44529092,0.00012942612670393077,4.74552702093137e-05,2.52846908859135e-17,1.2673603131273548e-16,17256816.893857464,6327369.361241828,2.4186770624595897e-06,8.215706579164268e-07,20.015855535940453,10001.34105134581
73,74.0,1867888545.1532497,175324155.08399785,0.08432822647663668,0.02170248813418806,1.1562113367771886e-14,4.0839793686428325e-15,209911181.44148213,8125373.994552651,0.00013128125438399466,4.737498866070339e-05,2.6371676377294245e-17,1.2832997203738148e-16,17504167.251199268,6316665.154760451,2.419645032561796e-06,8.382569121091615e-07,20.016035136268645,10001.360805415323
74,75.0,1867043761.4564214,175910426.5740085,0.08548306777853258,0.022056860002902478,1.156176945079526e-14,4.1292690482542685e-15,209792874.40896595,8088073.708598371,0.000133589065404262,4.708637624670964e-05,2.56317485584023e-17,1.258933234916239e-16,17811875.387234904,6278183.499561287,2.418306541912791e-06,8.48136938253257e-07,20.015790402462866,10001.385098063962
75,76.0,1866794656.5279322,175351203.26416633,0.08663796845480129,0.022404897678222967,1.1561280332375967e-14,4.055664708644159e-15,209849481.1858881,8186741.572174495,0.00013510825526251273,4.74052274955341e-05,3.399228947484792e-17,1.2542861631776022e-16,18014434.035001725,6320696.999404547,2.4188175616417296e-06,8.32578409384786e-07,20.015907601659013,10001.4015380741
76,77.0,1867699281.3827534,176609680.6399698,0.08779281991839025,0.022757005639809726,1.1561143532980619e-14,4.11330603264312e-15,209850841.82032946,8180061.130000255,0.00013719977685177067,4.748083972258527e-05,3.403656632106572e-17,1.2550732324550908e-16,18293303.580236085,6330778.629678032,2.418791078990484e-06,8.44880381182352e-07,20.015910708325343,10001.423697660586
77,78.0,1865128102.5336535,176686584.41856077,0.08894759362752491,0.023108959409529336,1.1562497712815462e-14,4.133411553488879e-15,209638092.9953149,8160636.571728819,0.00013996327485357434,4.7181229204043895e-05,2.0098221148412082e-17,1.2832485364780842e-16,18661769.980476562,6290830.560539186,2.416614065733271e-06,8.482055885721546e-07,20.01546970019685,10001.45256614863
78,79.0,1865628236.1345673,175349193.10355857,0.09010255892102474,0.023457879293103247,1.1561651802908148e-14,4.070880973738156e-15,209738029.25593734,8145604.503723041,0.00014079816193245432,4.711280016190664e-05,2.992062573865188e-17,1.2830896530872702e-16,18773088.257660583,6281706.688254218,2.4175619864103984e-06,8.3492355000247e-07,20.015676872076558,10001.46223404806
79,80.0,1867966653.8532622,173767588.1162556,0.09125741574265166,0.0238033159840638,1.1560770799569025e-14,4.034158190723872e-15,209967368.80001107,8102648.091717136,0.00014268182706407732,4.704808048333307e-05,3.156399851507555e-17,1.2529712135067382e-16,19024243.608543627,6273077.397777743,2.4202448950171863e-06,8.28749472645216e-07,20.01615129559675,10001.482328050883
80,81.0,1866223346.0660923,174080367.06423187,0.09241219882650861,0.024150775123032674,1.1560673029980836e-14,4.0544870840112834e-15,209819488.5154401,8136615.687786278,0.0001448992527271212,4.742538693996126e-05,3.300891640275226e-17,1.2703217737926054e-16,19319900.363616195,6323384.925328165,2.418474573476308e-06,8.323479314906027e-07,20.015845518191544,10001.505764220048
81,82.0,1868251657.6387541,174985963.5383777,0.09356699330722142,0.024497276359503706,1.1561105349119234e-14,4.059960452676281e-15,209967571.1829025,8183103.877514756,0.00014710566160062896,4.735359057301485e-05,2.816537566907057e-17,1.256570165556081e-16,19614088.213417176,6313812.07640198,2.42023337849438e-06,8.342158208802665e-07,20.016151823374273,10001.529135058332
82,83.0,1864566691.155226,174461689.29686826,0.09472188242291359,0.024848229774501046,1.1561074190094077e-14,4.0605100952607416e-15,209676735.9727362,8124091.843471765,0.00014832386058253032,4.7307071112549964e-05,2.827642029965761e-17,1.2577688450523235e-16,19776514.744337384,6307609.481673329,2.416890667180848e-06,8.330638376048152e-07,20.01554983830057,10001.54264828752
83,84.0,1866590161.1815567,175226527.61977905,0.09587669563060655,0.025198710265686666,1.1560599107982059e-14,4.090837216901111e-15,209785673.08738106,8123100.925124475,0.0001502266604321026,4.7178974608240535e-05,3.112197282725093e-17,1.2693568831510688e-16,20030221.390947048,6290529.947765405,2.418159731090952e-06,8.404764697321426e-07,20.015775500394835,10001.56297276293
84,85.0,1864713176.774218,175047065.83019185,0.09703155280397709,0.025549098480418236,1.156081868185332e-14,4.078323904131954e-15,209665284.47293052,8108809.616087541,0.00015162867549617585,4.748485737023368e-05,2.9507621642680686e-17,1.2639808684815441e-16,20217156.732823502,6331314.316031157,2.4166806131102455e-06,8.368133973160738e-07,20.015526335422997,10001.578365683326
85,86.0,1866614653.316419,175170237.95312625,0.09818627317696507,0.02590043081000227,1.1560524018695362e-14,4.0837401112054074e-15,209803897.77230442,8101646.26672479,0.00015435681483375925,4.743128668737298e-05,3.449059328011742e-17,1.2890113253171677e-16,20580908.644501172,6324171.5583163975,2.418160019116289e-06,8.382646283039246e-07,20.015813621822815,10001.607053451684
86,87.0,1867412012.6756873,174412209.2779063,0.09934118785247452,0.026244240671448496,1.1560010523766099e-14,4.053018122899929e-15,209904164.45771065,8122003.056387768,0.0001547377578678437,4.7378274359716104e-05,3.3702467217077185e-17,1.2677038336176764e-16,20631701.049045816,6317103.247962149,2.4194276572811573e-06,8.328325827734257e-07,20.01602078811032,10001.612228868347
87,88.0,1866777143.1334233,176047254.15806815,0.10049589660898506,0.026596337646542845,1.1560653250331504e-14,4.118930674999434e-15,209778534.03973508,8133514.637209405,0.00015745408112026238,4.768302251228238e-05,2.824603291064758e-17,1.2517237395240592e-16,20993877.482701637,6357736.3349709865,2.417981086580888e-06,8.463291487803376e-07,20.01576099540631,10001.640784717152
88,89.0,1866060564.2037475,176600959.9890685,0.10165067510700836,0.026948827587988125,1.1560086503207949e-14,4.1187745039151045e-15,209713061.38277465,8167234.1219973955,0.00015922425173621588,4.7632590284787345e-05,3.519059863937235e-17,1.2701555462535292e-16,21229900.23149546,6351012.0379716465,2.417117364630432e-06,8.458794231943486e-07,20.015625659029503,10001.659866304271
89,90.0,1868049961.5747688,176525061.1486593,0.10280552819058168,0.02730802094898594,1.156112598870219e-14,4.1450853671409035e-15,209847125.67858106,8125752.792715342,0.00016048780983735365,4.77801254461864e-05,2.4636952308156832e-17,1.2766647322708603e-16,21398374.644980505,6370683.392824851,2.418848183138096e-06,8.515296616578112e-07,20.015902907686737,10001.673939572745
90,91.0,1867240270.1414387,177150118.7406539,0.10396032598770538,0.027668055959708032,1.1560183886158655e-14,4.1707582282235e-15,209737936.6811919,8119657.469876959,0.00016230132938883292,4.7700762435374486e-05,3.3066606051018115e-17,1.2774947607648645e-16,21640177.251844414,6360101.658049933,2.4174322847245005e-06,8.569279525975242e-07,20.015677303547786,10001.693504763156
91,92.0,1867027998.2339096,176225625.28700376,0.105115021799689,0.028025092862479006,1.1561178658846781e-14,4.1471661295589035e-15,209763070.54141086,8113108.681993721,0.0001649578456245736,4.7733126290746204e-05,2.2127268715739845e-17,1.2598176282670862e-16,21994379.416609827,6364416.838766161,2.4179078780157694e-06,8.519159387429625e-07,20.015728875676103,10001.721508756274
92,93.0,1865531641.235335,173271347.11905622,0.10626977108043167,0.02836882479601312,1.15593314061683e-14,4.004209042970425e-15,209808856.34465367,8110146.374068916,0.00016659295126739663,4.748609945407737e-05,3.441951196892667e-17,1.2774731424899039e-16,22212393.502319522,6331479.927210317,2.41827130132639e-06,8.228480493290226e-07,20.015823510698613,10001.73929017521
93,94.0,1865933333.8176508,175678431.64234143,0.10742463530508839,0.028723779690525825,1.1559852337465814e-14,4.115122452359839e-15,209716912.01207206,8157296.219368512,0.00016756218683004919,4.781322853480102e-05,3.1500167003396925e-17,1.2533178635794463e-16,22341624.910673227,6375097.137973471,2.4172558075874593e-06,8.453440757226475e-07,20.015633426870465,10001.750475131346
94,95.0,1866142813.888519,175705333.1200639,0.10857923078314907,0.029080065167170755,1.155998729771122e-14,4.122865514365272e-15,209727832.73370448,8101248.599621257,0.00017082101717132627,4.752855126017446e-05,2.872044462208618e-17,1.2507853095402782e-16,22776135.622843493,6337140.168023264,2.4173943349322368e-06,8.469493914502081e-07,20.015656034194595,10001.784602080794
95,96.0,1866021912.5729163,176816273.10641322,0.10973395030098339,0.029439698480105313,1.1559578198359023e-14,4.185278811118046e-15,209636910.2308204,8105210.7940334845,0.0001725965470524893,4.752637405319516e-05,3.1866140369818904e-17,1.2710734274625099e-16,23012872.940331884,6336849.873759357,2.4162888258745167e-06,8.601346754901183e-07,20.015468073711585,10001.803839639126
96,97.0,1868532459.8908992,176699322.05963606,0.11088879191897026,0.029800684485874102,1.1560435575082759e-14,4.157283806172573e-15,209860099.17654034,8101347.7396404715,0.0001735331150093064,4.783941180039388e-05,2.658655115594217e-17,1.2762752993914812e-16,23137748.66790757,6378588.240052518,2.4189677043059007e-06,8.549269517140757e-07,20.015929874798143,10001.814691663876
97,98.0,1867357033.9076216,177524608.82366508,0.11204352799411062,0.03016506214195898,1.1559905904112961e-14,4.202228081452417e-15,209708447.08274695,8075919.057795692,0.00017568375882475067,4.77062918521092e-05,3.3435822386477635e-17,1.2784811261605496e-16,23424501.17663346,6360838.913614562,2.417000253625419e-06,8.631309914575538e-07,20.015616534308812,10001.837775877471
98,99.0,1868854601.433446,176761831.1747662,0.11319824601832151,0.030524688144835027,1.1558968234001659e-14,4.177881105231647e-15,209863935.61841652,8069426.840817161,0.00017737105379897743,4.7638983678645355e-05,3.3329975765329156e-17,1.25868767277886e-16,23649473.839863714,6351864.49048605,2.418883078276781e-06,8.597156177075116e-07,20.01593814231363,10001.856136418573
99,100.0,1871541468.9040377,175176254.30357403,0.11435295978634122,0.030882405312752076,1.1559512824610917e-14,4.121409839612293e-15,210143372.11326125,8046935.472322096,0.00017923920085305802,4.7639313062545426e-05,3.024111113561093e-17,1.2583842603921607e-16,23898560.113741077,6351908.408339393,2.422154500694697e-06,8.482724870891869e-07,20.01651572231655,10001.876366484226
100,101.0,1867878581.2546701,176696914.29712984,0.11550768471723524,0.031244098887680306,1.1559117234064628e-14,4.182505591194428e-15,209794248.15436822,8087752.281378092,0.00018090056854653297,4.789128080650744e-05,3.354579679679859e-17,1.2630248479486833e-16,24120075.80620436,6385504.107534324,2.4180239201455083e-06,8.60096958179716e-07,20.015794038315764,10001.894520137686
