,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10001.159848830855,4178.07358359759,3802.990098554772,0.4177589046420462,0.38025490603465806,0.8549517334627007,1.3142342869344028,0.421328586820475,15.864284585737195,15.838817038230621,16.11803291690365,16.135782501508405
24,25.0,10001.159848830855,4166.7684320139415,3771.127352748529,0.4166285205911433,0.3770690009708601,0.8573225548273037,1.3252294606678297,0.4309377927942505,15.861624115968375,15.834931606690663,16.123613056405784,16.142680430292383
25,26.0,10001.159848830855,4155.902313395154,3770.315364234312,0.41554203474519835,0.3769878115361855,0.8525819624155896,1.3259706030085006,0.4313783266675201,15.86146375509731,15.834510643387341,16.124852860561038,16.144053658759972
26,27.0,10001.159848830855,4146.780342141279,3777.421667536909,0.4146299434086179,0.37769835945362806,0.8546036137081487,1.3237682250842429,0.42935877701764324,15.861302003326376,15.835438482920997,16.123868283545022,16.142150418211557
27,28.0,10001.159848830855,4137.659655414147,3763.7184768037014,0.4137179805098149,0.37632819929817274,0.8506194654933134,1.3289443789577429,0.4336434161476084,15.859923614285611,15.833168137092645,16.126328525552545,16.14537899972079
28,29.0,10001.159848830855,4128.569337842284,3762.7401593735353,0.4128090541743433,0.3762303789008435,0.8509568775001173,1.3300759466699281,0.43427233633868745,15.8595409430986,15.832886438515532,16.126739659284556,16.14617113133725
29,30.0,10001.159848830855,4121.691063362869,3768.30129529416,0.412121306494736,0.37678642799961626,0.8451716121456242,1.3276379939303347,0.4323958342225819,15.861124597797259,15.83399942202838,16.122661791919167,16.141548787476285
30,31.0,10001.159848830855,4114.159591401582,3748.9011461337764,0.41136824664216626,0.3748466380698861,0.8486873517313148,1.3337205357363788,0.43789327969982206,15.859875293692946,15.832479072269855,16.125726084306816,16.14526603912949
31,32.0,10001.159848830855,4106.334288795841,3732.5936288171542,0.41058580713274717,0.37321607545883767,0.8515352850308737,1.3390871443036376,0.4425813479780356,15.858243315600667,15.83088183190198,16.13063843173616,16.15042187316094
32,33.0,10001.159848830855,4098.095948342287,3736.4594669106814,0.40976206862860587,0.3736026144355124,0.8481939354637986,1.3364167337427162,0.4408890505445624,15.858992914074218,15.831992035845431,16.129592661720235,16.14906942125596
33,34.0,10001.159848830855,4090.09191310991,3697.0655996324685,0.4089617579293111,0.3696636845640117,0.8506741876186189,1.3528343691737867,0.4534974968298957,15.855898955802944,15.826453710746051,16.13451005647349,16.15626506991721
34,35.0,10001.159848830855,4083.1892859092677,3737.568927158318,0.4082715752600031,0.3737135475937066,0.8443127588580196,1.3373156183110635,0.44109895603301064,15.85879523528839,15.831499332443851,16.129456069605574,16.149359475219473
35,36.0,10001.159848830855,4076.325213034866,3733.307152373406,0.4075852475761991,0.373287419539628,0.8419790742684318,1.338703809863653,0.4423151457563308,15.85763624118236,15.830286927379326,16.130320582847542,16.150833384809975
36,37.0,10001.159848830855,4069.34836616121,3705.1443280523354,0.4068876438003259,0.3704714637158279,0.8463126972558501,1.348208727004373,0.4504241720212122,15.855204210682889,15.827758246256439,16.136065145306524,16.156714554954018
37,38.0,10001.159848830855,4063.361573354249,3715.5662924183616,0.4062890339493233,0.3715135392874172,0.8445375788914711,1.3468864047369962,0.4483372347054585,15.855275653473354,15.828125513788217,16.13427015935569,16.15535829990905
38,39.0,10001.159848830855,4057.5467231029797,3705.877718256804,0.40570761635984753,0.3705447942310436,0.8446676811305931,1.348602836490519,0.45047602718185653,15.855626639419267,15.828093634696529,16.133963167623804,16.155277582291987
39,40.0,10001.159848830855,4051.362697505585,3705.2985955925647,0.4050892855171386,0.3704868886807881,0.8447545412865531,1.348957240851295,0.4507062530062368,15.855245930065974,15.827703463103434,16.133229826143054,16.154382383251935
40,41.0,10001.159848830855,4044.992534706585,3675.659452527915,0.4044523431129289,0.36752331810371003,0.845166973500753,1.3614446125053814,0.4600980242194652,15.852197015592097,15.823478019018014,16.139418655527066,16.16196852812613
41,42.0,10001.159848830855,4039.233944912893,3665.141215056823,0.40387655091675023,0.36647161633810715,0.8475073241981037,1.3631876444515028,0.46233137040269756,15.852570890631132,15.823556490089878,16.13804462585565,16.16054375666575
42,43.0,10001.159848830855,4033.7189508451074,3697.2320017394604,0.4033251154681477,0.36968032284492186,0.8391360434937527,1.352136562302644,0.45319084898441253,15.854849800199796,15.827208486370877,16.13569415218831,16.15704008634903
43,44.0,10001.159848830855,4027.541455240218,3644.8858434798885,0.40270743754896,0.3644463140848588,0.8415333274971214,1.3731183937383342,0.469169860739177,15.849681480582737,15.820098359175251,16.14768038903019,16.17098303035425
44,45.0,10001.159848830855,4022.0941845661164,3660.5784547758412,0.40216277365432795,0.36601539322499343,0.8459109555447049,1.366537292086608,0.4643170071617829,15.850388244995735,15.821771351650478,16.141769690837094,16.16455151008095
45,46.0,10001.159848830855,4017.2562323328866,3671.415078255456,0.4016790345374299,0.36709892989908044,0.8410840071966469,1.3621982314209862,0.46101981131462966,15.851988299030262,15.823503069427678,16.14040406711149,16.163044343772285
46,47.0,10001.159848830855,4012.9553147701167,3683.9417059779585,0.40124899265950986,0.36835144739823494,0.8360894909336202,1.3576889590234646,0.4573846315091543,15.853526718378653,15.82478683102924,16.13664610866574,16.159136034834226
47,48.0,10001.159848830855,4008.768806796359,3674.622043166825,0.40083039041366664,0.36741958919858597,0.8341615426401757,1.3618202239062587,0.46039927627939614,15.853167540299042,15.824083083266727,16.13920634018522,16.16192905515299
48,49.0,10001.159848830855,4005.6867130626233,3676.2778487523924,0.4005222167837755,0.3675851505545282,0.835712291953895,1.362387469592518,0.46038089932745685,15.852586434806163,15.823999042514952,16.140663914793596,16.16311128417417
49,50.0,10001.159848830855,4000.179755054961,3649.596850677298,0.39997158484798995,0.3649173601703745,0.8337642055813618,1.3701486936281253,0.467331740171819,15.850684355951293,15.820831660013575,16.14204219225974,16.165506168708045
50,51.0,10001.159848830855,3996.7615192252842,3657.6395114945517,0.39962980090679273,0.3657215329802106,0.8328196096591836,1.3688170486562394,0.46563854776759606,15.851435205754207,15.821453484947886,16.14106787623465,16.16536397562392
51,52.0,10001.159848830855,3992.7413046889874,3623.748956542378,0.3992278260761668,0.3623328705186126,0.8401693483391336,1.379005575159895,0.474501224584824,15.847828001449543,15.818267932552605,16.14747865876541,16.171798247423197
52,53.0,10001.159848830855,3988.5526993084095,3650.6155685211197,0.39880901411396547,0.36501922014054,0.837008001356324,1.3693106372231565,0.46685695675195016,15.850078359895267,15.821686416176226,16.143899879370608,16.16806845151789
53,54.0,10001.159848830855,3985.6199007685154,3644.8123969070343,0.39851576827206076,0.36443897027934374,0.8322524907623634,1.3726927385284664,0.46901595666627593,15.850326869108438,15.820631389804666,16.144036793222817,16.168668611342454
54,55.0,10001.159848830855,3981.878923801157,3632.6794732586723,0.39814171395997056,0.36322581862176073,0.8373494233589281,1.3771372373543933,0.47249147177292106,15.848879837148504,15.819529542885808,16.143449104488138,16.16884304302576
55,56.0,10001.159848830855,3977.5582555039246,3632.157105502196,0.39770969723765637,0.36317358790408677,0.8332884157139326,1.3789631706144572,0.4732657178331181,15.848106515324096,15.818408035477525,16.144848670442332,16.169075976395195
56,57.0,10001.159848830855,3973.9531511893615,3614.746865863349,0.39734922861511107,0.36143276584924455,0.8409858354448108,1.3839159166521022,0.4776665814732386,15.847182384220176,15.816840815480129,16.145174216230497,16.170278198433664
57,58.0,10001.159848830855,3969.227615429989,3603.849043499399,0.3968767298418888,0.3603431099964563,0.8380932306628655,1.38882142749185,0.4810807165508384,15.84665317614444,15.815775483976958,16.147443627134894,16.1732953564112
58,59.0,10001.159848830855,3965.479501995179,3610.068447423521,0.3965019619658161,0.36096497826155044,0.8405682616153156,1.3848249393229612,0.4786850409582808,15.84556507763562,15.816643230782859,16.147497446960635,16.173304580337184
59,60.0,10001.159848830855,3961.9906795836123,3602.118945160466,0.39615312018503257,0.3601701202267612,0.8413573990811395,1.3869888326589321,0.48064452756076526,15.84649692910324,15.816408546197898,16.145390927825012,16.17199209437038
60,61.0,10001.159848830855,3957.5517910759145,3592.212388097431,0.3957092828126886,0.3591795794082187,0.8418007996047104,1.3914413386840148,0.4837301876514314,15.844747393045171,15.814728641747937,16.148542770430492,16.175101821873987
61,62.0,10001.159848830855,3954.4761642525164,3600.9649569943167,0.39540175579883347,0.3600547347931123,0.8343751922238702,1.387056995424958,0.4808364241978378,15.847271135595996,15.816342350445769,16.14491648208864,16.171718590913244
62,63.0,10001.159848830855,3950.9170336611196,3592.8728429455014,0.395045884015441,0.3592456172336363,0.8302601493438735,1.389839755073464,0.4830402340669161,15.845358555078203,15.815449495753834,16.14967959536474,16.17670532895415
63,64.0,10001.159848830855,3948.188317336995,3611.1382970850173,0.39477304402834257,0.36107195082050036,0.8348996578933415,1.3850596761343006,0.4786189258960284,15.845886473056423,15.816532063459517,16.145358531235424,16.172185285848204
64,65.0,10001.159848830855,3944.1115218750792,3592.100529125361,0.3943654117613318,0.35916839480825624,0.8395235814482624,1.390769416905284,0.4834968465046182,15.843772400564529,15.814925838462727,16.148318788143538,16.17551316976732
65,66.0,10001.159848830855,3941.2092963354617,3607.9757496981433,0.39407522286489527,0.3607557327583279,0.8371422541085092,1.386683403146264,0.47968551157415673,15.84475238029139,15.816372184855249,16.149019211429298,16.175692232689187
66,67.0,10001.159848830855,3938.466763435962,3581.44680576752,0.3938010013804921,0.3581031460252277,0.833546185207317,1.3958847799302792,0.48691589567569604,15.84400925461911,15.813545304994031,16.148503394747962,16.177156009647614
67,68.0,10001.159848830855,3935.873336894523,3624.736375339391,0.39354168880268725,0.36243160094707677,0.8283367658427137,1.3805546246852642,0.4749478297105366,15.84736880604447,15.81838092896957,16.1426321445997,16.169428905614787
68,69.0,10001.159848830855,3933.0332715852537,3583.757297222749,0.3932577152084044,0.3583341683756503,0.8302428723550864,1.3955555088802272,0.4864637542605922,15.844524540619066,15.813907101819701,16.15039407957802,16.17873387255195
69,70.0,10001.159848830855,3929.9310803952285,3597.4509916073025,0.39294753206595745,0.3597033790063707,0.8323445571543286,1.3894747992611536,0.48224555177590667,15.84395487362205,15.815045744685593,16.148778364809758,16.176497449973798
70,71.0,10001.159848830855,3927.0756328439184,3584.3107212426685,0.3926620204258606,0.3583895043595046,0.8369293263801719,1.3944226172424723,0.4859671667284994,15.841539197055356,15.813626825971188,16.150495585380693,16.178746926494018
71,72.0,10001.159848830855,3924.556935103661,3595.530501547978,0.3924101798615333,0.35951135227263653,0.8231049327926564,1.3915233158585154,0.48328375360231446,15.843938030023738,15.814414464193707,16.151077995631805,16.17945610866796
72,73.0,10001.159848830855,3922.230328360547,3612.087680725319,0.39217754616921346,0.36116687817439247,0.8240791023623546,1.3859836020980112,0.4788295076107947,15.844453582235559,15.81596479098157,16.147455860564055,16.176044369352184
73,74.0,10001.159848830855,3919.8749263751038,3574.65082968838,0.3919420332866033,0.35742362723122156,0.8233369278683694,1.3979985386303935,0.4886638042105734,15.843844375366928,15.812811450202819,16.151256338565528,16.17974562300806
74,75.0,10001.159848830855,3917.1580893678383,3550.4734458698813,0.3916703810934246,0.3550061692379544,0.8348983904915711,1.4048069083594958,0.49458367961398597,15.840408379264355,15.810468457643937,16.1545114244826,16.183185642964425
75,76.0,10001.159848830855,3914.5670257935417,3585.9038981302347,0.3914113047849303,0.35854880357196073,0.8301335833518575,1.394530477718295,0.4857784619256057,15.842074393898022,15.813502334244054,16.1509632903785,16.17873490407501
76,77.0,10001.159848830855,3912.7257789266478,3571.516073253044,0.3912272014514445,0.3571101879419073,0.825483665187161,1.4008670683000344,0.4901583511770836,15.841716949282143,15.811809137913322,16.153901692218728,16.18262604013082
77,78.0,10001.159848830855,3909.388019143265,3563.9351386366034,0.3908934641815845,0.3563521823974477,0.8244802201483871,1.4032555950303904,0.49210652192022064,15.841646262135798,15.810832346200003,16.153341701710033,16.183481011110057
78,79.0,10001.159848830855,3907.478556294287,3580.196704393116,0.3907025400410008,0.35797815038539194,0.8243413241662866,1.3948316669798484,0.48670773848933013,15.842570919006986,15.813205258136426,16.152834091904708,16.180286645042763
79,80.0,10001.159848830855,3905.1888864783828,3593.62769883076,0.3904735996130392,0.35932109406799034,0.8243000458558976,1.390958012466125,0.4833473176793809,15.843426975918817,15.815013722604336,16.14987119626698,16.177281310629688
80,81.0,10001.159848830855,3903.178465745529,3591.356756576797,0.39027258085489097,0.35909402617903663,0.8244321661062082,1.3940265377683334,0.4848103440643212,15.843850252739227,15.814137146481308,16.150457102617565,16.17766147035451
81,82.0,10001.159848830855,3901.150187663655,3584.050206912923,0.39006977656893493,0.35836345594775204,0.8182474799138865,1.3947919649687548,0.486140636097255,15.843720002270643,15.81387131530061,16.150218503537808,16.178037863679727
82,83.0,10001.159848830855,3898.520907164988,3590.5222073848868,0.38980687901121075,0.35901058093823207,0.8246750004562159,1.3940230711657464,0.4849287815042963,15.841619787354794,15.813328813914424,16.15118777859348,16.178951787875643
83,84.0,10001.159848830855,3896.5194906438046,3580.292304201619,0.3896067605698064,0.35798770925755763,0.8210687368303253,1.3975800630348987,0.4877034686940602,15.842056975605932,15.812571375475029,16.15431564227621,16.18228857126334
84,85.0,10001.159848830855,3894.198623738853,3581.498881037154,0.3893747007947371,0.35810835294826676,0.8226746879507753,1.3960857574343692,0.48698229884334077,15.841439721345616,15.812558022881522,16.152629083000058,16.180257224769505
85,86.0,10001.159848830855,3891.791924688023,3576.088539343825,0.3891340588004877,0.35756738152344125,0.8205573474149918,1.3973565740096046,0.48822313763847713,15.842122877169192,15.812720376562089,16.153095423264567,16.180438489803933
86,87.0,10001.159848830855,3890.060312637087,3590.7173835774656,0.3889609176771471,0.35903009629400373,0.8126999842921119,1.3925545107853485,0.48435756946918473,15.844844644369257,15.81470567027051,16.15061655079671,16.178622217585616
87,88.0,10001.159848830855,3887.935256701734,3566.9906832603933,0.3887484367281898,0.3566577014242381,0.8144752416078966,1.4004075929355602,0.4906372927090382,15.841816832407973,15.811796356784356,16.15449399035582,16.183220168223826
88,89.0,10001.159848830855,3886.262166073835,3573.8060504174687,0.3885811470684715,0.35733915910115666,0.8164434598627256,1.4001032539476632,0.4895531338940603,15.841611069776382,15.811552778502548,16.155507267321198,16.184066021837165
89,90.0,10001.159848830855,3884.379336222854,3557.797735783366,0.3883928859188208,0.35573851328846384,0.8241077436600203,1.4032766142102169,0.4929887526292479,15.840247211495507,15.811096708929167,16.15785515108286,16.18498178015772
90,91.0,10001.159848830855,3882.544522642197,3557.478197801768,0.38820942583935103,0.3557065631960318,0.8151432059754562,1.40559879479393,0.493871843781453,15.840122843064144,15.810211880070783,16.160101265021787,16.18807724784604
91,92.0,10001.159848830855,3880.5829060920687,3562.8520041083643,0.38801328693348625,0.35624388150589004,0.8174728111652879,1.4040481988094955,0.4925475039846178,15.840620213022985,15.810457356091163,16.157400209644802,16.185155204213263
92,93.0,10001.159848830855,3878.915284520083,3603.8538620641025,0.3878465441159339,0.36034359179704506,0.8108857493412789,1.3879951941631783,0.4807711246950015,15.844310586341393,15.815461498473804,16.14924600299111,16.175640142153593
93,94.0,10001.159848830855,3877.086137875258,3568.4036261364245,0.38766365066432695,0.3567989793257403,0.817431142140733,1.4001038565778892,0.4903249817512503,15.841159282689917,15.811561649621472,16.15597983733752,16.183184101170575
94,95.0,10001.159848830855,3875.0114805926946,3567.2908918560506,0.3874562089961683,0.35668771880224176,0.8193005174718222,1.4008541666753418,0.49075681496701185,15.840363121036644,15.811536388325363,16.15489344641115,16.18314675838454
95,96.0,10001.159848830855,3873.396727171289,3552.8868023730793,0.3872947523805544,0.35524747690023323,0.8126255236280046,1.4082649575583055,0.4954820469066097,15.840290227495093,15.809200375405005,16.159351513016762,16.188209300526005
96,97.0,10001.159848830855,3871.8153989940197,3561.6330443817465,0.3871366379017168,0.3561219996696788,0.819037610877805,1.4053003197356677,0.49317310375811463,15.839744370638591,15.81025534436678,16.159804914993554,16.18631970310925
97,98.0,10001.159848830855,3869.539619951561,3549.393945365059,0.3869090863900064,0.3548982317065942,0.8198980685887023,1.4100993452668893,0.4966337188967028,15.837571450284576,15.808209505707715,16.16230484541482,16.190167511256675
98,99.0,10001.159848830855,3868.321596186773,3549.2748584087217,0.38678729813912366,0.3548863243920289,0.8165522314722111,1.4075255410762708,0.4957301817476599,15.840575630487368,15.80985586290078,16.159252375301186,16.188041490373802
99,100.0,10001.159848830855,3866.7100934594955,3564.370380293395,0.3866261665552238,0.35639570151556704,0.8210370175386464,1.4015634256929455,0.4914312189056135,15.840902916814775,15.81223778754216,16.156081366605118,16.183280232675997
100,101.0,10001.159848830855,3865.0427849791477,3544.223489322549,0.3864594550432043,0.3543812460648624,0.8151055243490182,1.4095123285105908,0.49715764963995546,15.839988712139476,15.80916666969445,16.160021183346757,16.186757709253698
